20200925_07:18:-40.555,-0.342725,-0.330308,0.862261,-0.336542,-0.344827,1.037999,-0.332158,-0.367026,1.177230,-0.341787,-0.397177,1.389603,-0.373391,-0.389084,1.353747,-0.496204,-0.357284,1.291344,-0.568282,-0.380497,1.028740,-0.581227,-0.305596,0.812314,-0.576212,-0.281981,0.720190,-0.568034,-0.234738,0.624683,-0.573250,-0.360246,0.679021,-0.307358,-0.397331,1.354973,-0.184871,-0.396220,1.311241,-0.129009,-0.431967,1.040779,-0.116631,-0.336910,0.829191,-0.156045,-0.311402,0.738029,-0.196008,-0.320177,0.641283,-0.185290,-0.290009,0.744143,-0.432731,-0.325976,0.865786,-0.439608,-0.371918,0.472587,-0.442088,-0.458966,0.104354,-0.431628,-0.299926,0.009880,-0.261562,-0.334214,0.859083,-0.287418,-0.396248,0.469328,-0.318163,-0.480762,0.097684,-0.283561,-0.335337,0.015751,-0.343770,-0.395343,1.470347,-0.327600,-0.240867,1.503993,-0.374613,-0.265376,1.519912,-0.441875,-0.363392,1.480061,-0.329582,-0.272204,1.544394,-0.307927,-0.397681,1.568426,
20200925_07:18:-40.556,-0.342758,-0.330098,0.862303,-0.336653,-0.344565,1.038024,-0.332323,-0.366625,1.177261,-0.342035,-0.396493,1.389642,-0.373623,-0.388479,1.353763,-0.496435,-0.356961,1.291256,-0.568479,-0.381080,1.028761,-0.581740,-0.307283,0.812007,-0.576908,-0.284672,0.719634,-0.568543,-0.237369,0.624188,-0.571939,-0.361479,0.678478,-0.307593,-0.396664,1.355035,-0.185100,-0.395456,1.311371,-0.129018,-0.431355,1.041012,-0.116673,-0.336293,0.829457,-0.156090,-0.310817,0.738302,-0.196060,-0.319731,0.641586,-0.185317,-0.289236,0.744586,-0.432756,-0.325796,0.865784,-0.439421,-0.371776,0.472637,-0.441683,-0.458782,0.104443,-0.431330,-0.299774,0.009951,-0.261603,-0.333978,0.859164,-0.287234,-0.396082,0.469457,-0.317755,-0.480669,0.097861,-0.283096,-0.335306,0.015889,-0.344061,-0.394553,1.470371,-0.327797,-0.240078,1.503882,-0.374607,-0.264659,1.520260,-0.442102,-0.362759,1.481063,-0.329330,-0.271422,1.544290,-0.307249,-0.396854,1.568078,
20200925_07:18:-40.599,-0.342821,-0.329502,0.862252,-0.336746,-0.343951,1.037950,-0.332424,-0.365731,1.177211,-0.342157,-0.394988,1.389645,-0.373739,-0.387103,1.353742,-0.496573,-0.355970,1.291131,-0.568775,-0.381580,1.028861,-0.582676,-0.309702,0.811538,-0.578314,-0.288613,0.718797,-0.570687,-0.243308,0.622342,-0.570164,-0.358877,0.676229,-0.307712,-0.395232,1.355051,-0.185228,-0.394010,1.311419,-0.129013,-0.430627,1.041225,-0.116704,-0.336172,0.829433,-0.156149,-0.311387,0.738117,-0.196092,-0.322188,0.641599,-0.185191,-0.289437,0.744570,-0.432806,-0.325208,0.865716,-0.439374,-0.371042,0.472608,-0.441516,-0.457785,0.104407,-0.431610,-0.298616,0.010192,-0.261676,-0.333375,0.859128,-0.287249,-0.395316,0.469448,-0.317707,-0.479700,0.097858,-0.283236,-0.334376,0.015787,-0.344203,-0.392816,1.470357,-0.328109,-0.238122,1.502816,-0.374634,-0.262771,1.519863,-0.442213,-0.361310,1.481993,-0.329068,-0.269240,1.543406,-0.306273,-0.394442,1.567632,
20200925_07:18:-40.613,-0.342803,-0.326210,0.862229,-0.336903,-0.340609,1.037923,-0.332694,-0.361833,1.177262,-0.342689,-0.389941,1.389821,-0.374214,-0.382133,1.353856,-0.496868,-0.350707,1.291065,-0.569298,-0.378396,1.029092,-0.583857,-0.310216,0.810642,-0.579548,-0.294171,0.716902,-0.569884,-0.252614,0.618963,-0.568037,-0.357294,0.674843,-0.308222,-0.390488,1.355258,-0.185731,-0.389718,1.311666,-0.129401,-0.426723,1.041572,-0.116947,-0.331939,0.829956,-0.156014,-0.306491,0.738669,-0.195893,-0.318900,0.642326,-0.184759,-0.284817,0.744717,-0.432784,-0.321893,0.865604,-0.439107,-0.367586,0.472508,-0.441005,-0.455505,0.104615,-0.429137,-0.297281,0.009071,-0.261664,-0.330103,0.859185,-0.286804,-0.391094,0.469359,-0.316920,-0.474729,0.097603,-0.281740,-0.329849,0.015078,-0.344787,-0.387339,1.470512,-0.332980,-0.231610,1.499624,-0.379747,-0.256722,1.515257,-0.443768,-0.357467,1.477044,-0.335156,-0.261710,1.540923,-0.311161,-0.385788,1.569351,
20200925_07:18:-40.659,-0.344261,-0.324218,0.862849,-0.339720,-0.338455,1.038483,-0.336716,-0.360378,1.177653,-0.349413,-0.388468,1.389931,-0.380429,-0.380377,1.353630,-0.501914,-0.347138,1.289713,-0.572658,-0.376456,1.027639,-0.585305,-0.311756,0.808168,-0.580873,-0.294032,0.714800,-0.569639,-0.249832,0.618270,-0.561154,-0.334500,0.669282,-0.314576,-0.389300,1.355792,-0.191884,-0.388405,1.313024,-0.132679,-0.424021,1.043542,-0.117280,-0.331626,0.831228,-0.155523,-0.305899,0.739744,-0.196017,-0.321378,0.644179,-0.185035,-0.284248,0.745174,-0.434169,-0.319191,0.865581,-0.438736,-0.364217,0.472639,-0.439541,-0.454635,0.105598,-0.426031,-0.297368,0.008928,-0.263187,-0.328751,0.860385,-0.286430,-0.390050,0.470747,-0.315262,-0.474515,0.099330,-0.279898,-0.330609,0.015416,-0.352423,-0.385883,1.470542,-0.338988,-0.230627,1.500894,-0.386773,-0.254927,1.514471,-0.450964,-0.354243,1.473189,-0.343393,-0.260845,1.541888,-0.322856,-0.385388,1.570611,
20200925_07:18:-40.703,-0.344135,-0.323227,0.862991,-0.341203,-0.335934,1.038665,-0.339727,-0.356739,1.177941,-0.353227,-0.385199,1.389984,-0.384046,-0.376674,1.353654,-0.504508,-0.342464,1.288522,-0.574662,-0.372146,1.026510,-0.585759,-0.310689,0.806176,-0.581472,-0.296925,0.712196,-0.569974,-0.256722,0.614038,-0.555840,-0.322785,0.669613,-0.318343,-0.386334,1.355945,-0.195585,-0.386993,1.313616,-0.133856,-0.423902,1.045058,-0.118033,-0.334406,0.831695,-0.154554,-0.308769,0.739558,-0.195475,-0.325838,0.644519,-0.183969,-0.285360,0.744904,-0.433865,-0.316124,0.865002,-0.437504,-0.364516,0.472702,-0.437958,-0.454947,0.105910,-0.421191,-0.299400,0.007214,-0.263222,-0.329633,0.861177,-0.285439,-0.391270,0.471785,-0.313697,-0.476682,0.100788,-0.277131,-0.333987,0.015549,-0.356395,-0.382783,1.470543,-0.334150,-0.227559,1.494728,-0.383153,-0.248560,1.509295,-0.452928,-0.345580,1.472049,-0.340111,-0.255831,1.536858,-0.326534,-0.380032,1.570418,
20200925_07:18:-40.747,-0.343410,-0.322382,0.862382,-0.341293,-0.334363,1.038092,-0.340628,-0.355015,1.177375,-0.354963,-0.384160,1.389236,-0.385613,-0.375337,1.352845,-0.505682,-0.340674,1.287275,-0.575805,-0.372221,1.025518,-0.586154,-0.313692,0.804389,-0.581485,-0.296749,0.710963,-0.569642,-0.255562,0.613274,-0.556307,-0.325038,0.667212,-0.319982,-0.385364,1.355310,-0.197174,-0.386770,1.313204,-0.133699,-0.422822,1.044982,-0.118024,-0.333499,0.831575,-0.153576,-0.308438,0.738919,-0.194847,-0.330383,0.645058,-0.183090,-0.284189,0.744151,-0.433045,-0.314239,0.864017,-0.436696,-0.363875,0.471935,-0.437355,-0.455114,0.105404,-0.419558,-0.301371,0.004149,-0.262582,-0.329725,0.860908,-0.284425,-0.391250,0.471540,-0.312606,-0.476947,0.100664,-0.273254,-0.336810,0.012524,-0.358376,-0.382018,1.469780,-0.334832,-0.227049,1.494211,-0.382207,-0.248571,1.512807,-0.454552,-0.345465,1.480534,-0.336828,-0.255967,1.536266,-0.319656,-0.380538,1.566577,
20200925_07:18:-40.791,-0.343462,-0.321511,0.861409,-0.341357,-0.333071,1.037082,-0.340933,-0.355148,1.176095,-0.355304,-0.380724,1.388334,-0.385941,-0.372556,1.351802,-0.505763,-0.337490,1.286109,-0.577066,-0.371064,1.025028,-0.588269,-0.311600,0.804277,-0.583038,-0.296948,0.710530,-0.570943,-0.256417,0.612640,-0.555222,-0.322315,0.668343,-0.320323,-0.382456,1.354458,-0.197708,-0.383375,1.311925,-0.132600,-0.423185,1.044733,-0.118939,-0.334697,0.830933,-0.154167,-0.307568,0.738779,-0.194615,-0.328346,0.644339,-0.183524,-0.285147,0.743140,-0.433020,-0.312908,0.863048,-0.437293,-0.365623,0.471521,-0.438886,-0.454093,0.104458,-0.422174,-0.298362,0.006224,-0.262703,-0.329268,0.859931,-0.284884,-0.390340,0.470659,-0.313611,-0.475989,0.099958,-0.275178,-0.335406,0.012246,-0.358748,-0.377229,1.468799,-0.339248,-0.221785,1.493395,-0.381251,-0.246345,1.519546,-0.453096,-0.346445,1.497860,-0.332057,-0.251647,1.534182,-0.303215,-0.375612,1.556984,
20200925_07:18:-40.792,-0.343524,-0.321272,0.860965,-0.341240,-0.332763,1.036581,-0.340796,-0.355957,1.175364,-0.354963,-0.379455,1.387785,-0.385637,-0.371774,1.351202,-0.505433,-0.336727,1.285549,-0.577502,-0.371586,1.024943,-0.589571,-0.311296,0.804541,-0.583903,-0.298015,0.710647,-0.571732,-0.257730,0.612704,-0.554436,-0.321189,0.669471,-0.320002,-0.381391,1.353922,-0.197564,-0.381567,1.311004,-0.131454,-0.423292,1.044448,-0.119636,-0.335085,0.830506,-0.154890,-0.306572,0.738819,-0.194866,-0.326558,0.644046,-0.184163,-0.285442,0.742643,-0.433048,-0.312645,0.862694,-0.437900,-0.366931,0.471521,-0.440167,-0.453094,0.104043,-0.424750,-0.295921,0.008036,-0.262796,-0.329051,0.859406,-0.285342,-0.389399,0.470175,-0.314479,-0.474636,0.099543,-0.277178,-0.333544,0.012270,-0.358380,-0.375170,1.468187,-0.341491,-0.219480,1.492811,-0.379032,-0.245894,1.523506,-0.449407,-0.348279,1.509146,-0.328267,-0.249548,1.531878,-0.292483,-0.372590,1.548850,
20200925_07:18:-40.835,-0.344901,-0.320445,0.860159,-0.343252,-0.332001,1.035682,-0.343403,-0.356130,1.174229,-0.357667,-0.379268,1.386566,-0.388318,-0.371760,1.349962,-0.508271,-0.336295,1.284989,-0.579617,-0.372160,1.024474,-0.592154,-0.312965,0.803931,-0.585766,-0.295109,0.710897,-0.578895,-0.261456,0.610042,-0.559197,-0.319471,0.667538,-0.322690,-0.381151,1.352754,-0.200144,-0.381139,1.310360,-0.132276,-0.420989,1.044115,-0.121430,-0.332748,0.830272,-0.155272,-0.305855,0.737630,-0.195292,-0.328967,0.643653,-0.186836,-0.284620,0.740756,-0.434378,-0.311782,0.861570,-0.438526,-0.365614,0.470542,-0.439859,-0.451728,0.103258,-0.425960,-0.295291,0.006017,-0.264215,-0.328257,0.858887,-0.285499,-0.387743,0.469668,-0.313567,-0.473063,0.099185,-0.276425,-0.332711,0.010837,-0.361165,-0.374848,1.466914,-0.345405,-0.219352,1.492929,-0.381460,-0.246631,1.524581,-0.450953,-0.349696,1.511418,-0.330413,-0.249715,1.531084,-0.292493,-0.372409,1.545158,
20200925_07:18:-40.849,-0.345689,-0.320808,0.861875,-0.344440,-0.329703,1.037488,-0.344678,-0.351389,1.176383,-0.358103,-0.374413,1.388704,-0.388932,-0.367385,1.352178,-0.510086,-0.334822,1.288039,-0.580115,-0.372154,1.027483,-0.593020,-0.314493,0.806647,-0.588696,-0.297156,0.713434,-0.587857,-0.265829,0.611647,-0.560003,-0.306049,0.672325,-0.323199,-0.375859,1.354823,-0.200680,-0.376203,1.312507,-0.132415,-0.419947,1.047088,-0.124114,-0.329298,0.834237,-0.155031,-0.308346,0.739115,-0.193761,-0.330553,0.644428,-0.188057,-0.286094,0.739812,-0.435242,-0.313317,0.862891,-0.438044,-0.369543,0.472343,-0.437528,-0.459133,0.106039,-0.427517,-0.303988,0.006416,-0.264934,-0.327563,0.860959,-0.285008,-0.389366,0.472193,-0.311446,-0.477638,0.102433,-0.276776,-0.338041,0.012033,-0.361467,-0.369930,1.469022,-0.347393,-0.214280,1.494704,-0.381632,-0.242224,1.527724,-0.449761,-0.346436,1.517180,-0.330336,-0.244418,1.532136,-0.289746,-0.366399,1.544382,
20200925_07:18:-40.891,-0.345959,-0.321107,0.862824,-0.344851,-0.328722,1.038437,-0.345081,-0.349160,1.177471,-0.357782,-0.372654,1.389709,-0.388745,-0.365783,1.353290,-0.510651,-0.334753,1.289929,-0.580095,-0.372218,1.029336,-0.593333,-0.314983,0.808491,-0.589955,-0.298504,0.715118,-0.592100,-0.269947,0.612576,-0.563395,-0.298162,0.675684,-0.322969,-0.373787,1.355747,-0.200520,-0.374499,1.313372,-0.132336,-0.420218,1.048367,-0.125766,-0.327406,0.836479,-0.155408,-0.310438,0.740202,-0.193557,-0.331994,0.645170,-0.189285,-0.287387,0.739495,-0.435531,-0.314227,0.863687,-0.437915,-0.370947,0.473348,-0.436670,-0.461819,0.107497,-0.429015,-0.307367,0.006715,-0.265187,-0.327312,0.862046,-0.284977,-0.389543,0.473473,-0.310869,-0.478694,0.104024,-0.277648,-0.339474,0.012617,-0.360968,-0.368341,1.470016,-0.347642,-0.212703,1.495828,-0.380652,-0.241069,1.529697,-0.448043,-0.345854,1.520727,-0.329250,-0.242789,1.532641,-0.287195,-0.364374,1.543296,
20200925_07:18:-40.935,-0.346064,-0.319753,0.864058,-0.345620,-0.329064,1.039564,-0.346449,-0.350685,1.178395,-0.359423,-0.374710,1.390523,-0.390320,-0.367591,1.354105,-0.512232,-0.335648,1.291259,-0.581288,-0.370228,1.030209,-0.594750,-0.310953,0.809954,-0.593419,-0.303341,0.715408,-0.593769,-0.300440,0.609000,-0.568537,-0.286206,0.678057,-0.324595,-0.375915,1.356589,-0.202211,-0.377153,1.314101,-0.132767,-0.422201,1.049355,-0.126824,-0.327852,0.838168,-0.155387,-0.309035,0.741926,-0.194064,-0.327534,0.646481,-0.190172,-0.287510,0.739697,-0.435582,-0.312337,0.864678,-0.437369,-0.364933,0.473821,-0.435606,-0.454865,0.107802,-0.427871,-0.301365,0.005634,-0.265342,-0.326441,0.863498,-0.284701,-0.385444,0.474463,-0.310356,-0.471568,0.104342,-0.276064,-0.332361,0.013363,-0.362649,-0.370609,1.470826,-0.347504,-0.215695,1.499659,-0.379469,-0.244651,1.534013,-0.447744,-0.348839,1.525056,-0.328015,-0.246701,1.535108,-0.286342,-0.368693,1.541525,
20200925_07:18:-40.979,-0.346035,-0.319078,0.864538,-0.345873,-0.329441,1.039961,-0.346975,-0.351786,1.178654,-0.359928,-0.376075,1.390723,-0.390814,-0.368807,1.354335,-0.512782,-0.336291,1.291940,-0.581815,-0.369050,1.030689,-0.595623,-0.308512,0.810833,-0.587623,-0.307391,0.716330,-0.570238,-0.316780,0.611747,-0.568727,-0.281315,0.679917,-0.325124,-0.377339,1.356777,-0.202829,-0.378941,1.314099,-0.132830,-0.423644,1.049482,-0.127557,-0.328379,0.838725,-0.155489,-0.308476,0.742531,-0.194542,-0.325057,0.646904,-0.190978,-0.287944,0.739375,-0.435510,-0.311308,0.865079,-0.437246,-0.361319,0.473939,-0.435488,-0.450779,0.107860,-0.427801,-0.297969,0.004707,-0.265351,-0.326084,0.864050,-0.284772,-0.383099,0.474778,-0.310599,-0.467360,0.104296,-0.275691,-0.328206,0.013513,-0.363105,-0.372080,1.471022,-0.346593,-0.217696,1.501757,-0.377832,-0.247028,1.536446,-0.446746,-0.350785,1.527623,-0.326383,-0.249298,1.536252,-0.285101,-0.371520,1.539845,
20200925_07:18:-41.023,-0.345971,-0.318855,0.864608,-0.345874,-0.329702,1.039979,-0.347048,-0.352360,1.178603,-0.359827,-0.376573,1.390663,-0.390734,-0.369273,1.354308,-0.512800,-0.336538,1.292259,-0.581963,-0.368447,1.030974,-0.596187,-0.307348,0.811330,-0.580471,-0.308625,0.717815,-0.546513,-0.319856,0.617586,-0.567101,-0.278378,0.681536,-0.325062,-0.377895,1.356688,-0.202861,-0.379703,1.313804,-0.132655,-0.424446,1.049286,-0.128061,-0.328832,0.838703,-0.155653,-0.308389,0.742539,-0.194983,-0.323865,0.646855,-0.191671,-0.288534,0.738795,-0.435419,-0.310912,0.865149,-0.437343,-0.359677,0.473904,-0.435778,-0.449266,0.107905,-0.428301,-0.297046,0.003911,-0.265311,-0.326018,0.864121,-0.284992,-0.382196,0.474792,-0.311121,-0.465682,0.104206,-0.275964,-0.326657,0.013363,-0.362920,-0.372554,1.470954,-0.345539,-0.218500,1.502746,-0.376250,-0.248064,1.537697,-0.445531,-0.351579,1.529140,-0.324824,-0.250442,1.536612,-0.283771,-0.372763,1.538440,
20200925_07:18:-41.024,-0.345917,-0.318856,0.864521,-0.345777,-0.329817,1.039865,-0.346921,-0.352518,1.178465,-0.359468,-0.376436,1.390548,-0.390411,-0.369181,1.354220,-0.512589,-0.336466,1.292421,-0.581931,-0.368167,1.031191,-0.596574,-0.306969,0.811630,-0.574701,-0.308438,0.719374,-0.529025,-0.317305,0.623680,-0.565436,-0.276375,0.682885,-0.324745,-0.377810,1.356540,-0.202628,-0.379717,1.313467,-0.132380,-0.424745,1.049042,-0.128415,-0.329150,0.838467,-0.155840,-0.308501,0.742312,-0.195377,-0.323399,0.646634,-0.192244,-0.289126,0.738185,-0.435350,-0.310863,0.865092,-0.437540,-0.359264,0.473849,-0.436203,-0.449372,0.108022,-0.429028,-0.297671,0.003288,-0.265271,-0.326063,0.864006,-0.285259,-0.382160,0.474728,-0.311693,-0.465588,0.104196,-0.276516,-0.326736,0.013135,-0.362471,-0.372307,1.470827,-0.344592,-0.218435,1.503126,-0.374912,-0.248134,1.538293,-0.444368,-0.351541,1.530067,-0.323510,-0.250548,1.536594,-0.282547,-0.372893,1.537370,
20200925_07:18:-41.071,-0.346443,-0.318468,0.864615,-0.346177,-0.329566,1.039921,-0.347316,-0.352716,1.178425,-0.360025,-0.376787,1.390446,-0.390899,-0.369148,1.354149,-0.512373,-0.333974,1.292362,-0.582859,-0.364828,1.031382,-0.598678,-0.307453,0.810910,-0.577241,-0.304155,0.718614,-0.516815,-0.300813,0.631113,-0.555044,-0.269227,0.684126,-0.325340,-0.378489,1.356426,-0.203105,-0.381506,1.313815,-0.134172,-0.424619,1.048771,-0.129210,-0.329029,0.838256,-0.155873,-0.307340,0.742132,-0.196302,-0.327406,0.647800,-0.193431,-0.288357,0.738160,-0.435825,-0.310083,0.865281,-0.438563,-0.358659,0.474126,-0.437957,-0.448605,0.108318,-0.429548,-0.297088,0.003461,-0.265843,-0.326029,0.864014,-0.286016,-0.381246,0.474682,-0.313067,-0.465109,0.104355,-0.278114,-0.326983,0.012160,-0.362947,-0.372737,1.470720,-0.342324,-0.218632,1.500009,-0.371881,-0.247414,1.536548,-0.442727,-0.350083,1.532092,-0.320595,-0.250466,1.533316,-0.281038,-0.373246,1.534778,
20200925_07:18:-41.081,-0.346870,-0.318483,0.864327,-0.348111,-0.326451,1.039721,-0.350726,-0.347647,1.178454,-0.364957,-0.370388,1.390428,-0.395527,-0.362732,1.353908,-0.517315,-0.328624,1.292284,-0.585906,-0.360414,1.031039,-0.596969,-0.300556,0.811044,-0.581792,-0.296673,0.717580,-0.533768,-0.290989,0.622870,-0.556044,-0.266122,0.682218,-0.330086,-0.372544,1.356656,-0.207306,-0.378975,1.316218,-0.138086,-0.421407,1.051270,-0.129332,-0.332511,0.838076,-0.153696,-0.304952,0.742900,-0.195099,-0.332199,0.650871,-0.191876,-0.290234,0.736844,-0.436073,-0.308708,0.864140,-0.437619,-0.362796,0.473881,-0.437349,-0.454400,0.108659,-0.424581,-0.304509,0.002063,-0.266431,-0.327298,0.864496,-0.284668,-0.382742,0.475280,-0.311368,-0.471217,0.106178,-0.272964,-0.336002,0.011222,-0.368358,-0.365855,1.470621,-0.345595,-0.211716,1.497679,-0.374780,-0.239733,1.535064,-0.446742,-0.341632,1.533103,-0.323618,-0.243374,1.530957,-0.285358,-0.366492,1.533181,
20200925_07:18:-41.127,-0.346934,-0.318102,0.864302,-0.348689,-0.324726,1.039688,-0.351837,-0.345088,1.178487,-0.366732,-0.366710,1.390461,-0.397169,-0.359179,1.353824,-0.518903,-0.325726,1.291847,-0.587325,-0.358448,1.030767,-0.596529,-0.298686,0.810739,-0.583964,-0.292949,0.717016,-0.552106,-0.287881,0.615722,-0.555880,-0.266880,0.681779,-0.331778,-0.369110,1.356814,-0.208784,-0.376887,1.317417,-0.139592,-0.418533,1.052433,-0.129877,-0.333182,0.837920,-0.153205,-0.303030,0.743308,-0.195827,-0.336685,0.654037,-0.190120,-0.288313,0.736982,-0.436039,-0.307730,0.863802,-0.437568,-0.364435,0.474048,-0.437856,-0.456619,0.109102,-0.424867,-0.307281,0.001867,-0.266585,-0.327455,0.864752,-0.283934,-0.380540,0.475300,-0.311775,-0.473416,0.107497,-0.272110,-0.340283,0.010246,-0.370357,-0.361763,1.470592,-0.344507,-0.207899,1.496088,-0.374800,-0.234785,1.533395,-0.448977,-0.335036,1.531684,-0.323700,-0.239615,1.530030,-0.288262,-0.363478,1.534257,
20200925_07:18:-41.171,-0.346909,-0.317939,0.864303,-0.348821,-0.324130,1.039650,-0.352145,-0.344304,1.178429,-0.367230,-0.365770,1.390340,-0.397627,-0.358299,1.353678,-0.519454,-0.325414,1.291675,-0.587887,-0.358246,1.030697,-0.596155,-0.298022,0.810830,-0.585444,-0.290820,0.717007,-0.564962,-0.285981,0.612838,-0.555916,-0.267576,0.681907,-0.332250,-0.368161,1.356741,-0.209149,-0.376433,1.317911,-0.140206,-0.416710,1.052740,-0.130280,-0.333159,0.837604,-0.153147,-0.301097,0.743543,-0.196423,-0.338846,0.656283,-0.189257,-0.286439,0.737155,-0.435963,-0.307383,0.863705,-0.437715,-0.364800,0.474177,-0.438477,-0.456396,0.109202,-0.425793,-0.307126,0.001933,-0.266605,-0.327458,0.864843,-0.283579,-0.377987,0.475155,-0.312316,-0.472874,0.108054,-0.272235,-0.340813,0.009610,-0.370940,-0.360765,1.470440,-0.343366,-0.207142,1.495279,-0.374281,-0.233427,1.532480,-0.449676,-0.332717,1.530731,-0.323237,-0.238915,1.529552,-0.289406,-0.363149,1.534751,
20200925_07:18:-41.215,-0.348646,-0.317300,0.864137,-0.350267,-0.323170,1.039411,-0.353425,-0.343661,1.178078,-0.367591,-0.364362,1.390022,-0.398127,-0.356991,1.353486,-0.520168,-0.323889,1.292180,-0.588842,-0.356932,1.031433,-0.597254,-0.298838,0.811116,-0.588212,-0.292098,0.717130,-0.565858,-0.293939,0.613304,-0.559640,-0.253592,0.684608,-0.332779,-0.366904,1.356294,-0.209727,-0.376032,1.317718,-0.141592,-0.416247,1.052471,-0.132144,-0.329895,0.838546,-0.155216,-0.299989,0.743881,-0.199648,-0.353165,0.665783,-0.191565,-0.283936,0.738543,-0.437659,-0.306760,0.863667,-0.439675,-0.365123,0.474478,-0.440450,-0.455443,0.109376,-0.429347,-0.305798,0.002611,-0.268380,-0.326804,0.864561,-0.285115,-0.374499,0.474702,-0.314179,-0.470645,0.108150,-0.275192,-0.339490,0.008210,-0.370942,-0.359077,1.470079,-0.345235,-0.204963,1.493335,-0.373691,-0.231770,1.532055,-0.447045,-0.332493,1.534208,-0.322784,-0.236246,1.526563,-0.286280,-0.359711,1.530167,
20200925_07:18:-41.216,-0.351764,-0.316958,0.864911,-0.352578,-0.323621,1.040064,-0.354973,-0.345538,1.178448,-0.367281,-0.364902,1.390514,-0.398146,-0.358009,1.354197,-0.520106,-0.324755,1.292994,-0.590203,-0.359606,1.033022,-0.599386,-0.301038,0.812994,-0.595599,-0.298445,0.718498,-0.576676,-0.307050,0.614391,-0.543374,-0.251979,0.690737,-0.332742,-0.367413,1.356544,-0.209837,-0.375782,1.317571,-0.142366,-0.415468,1.052237,-0.133506,-0.328101,0.838839,-0.157712,-0.298639,0.744380,-0.202013,-0.358191,0.671032,-0.194156,-0.280292,0.741324,-0.440858,-0.307584,0.864854,-0.442544,-0.364888,0.475730,-0.442215,-0.452932,0.110289,-0.433547,-0.303547,0.003113,-0.271425,-0.325410,0.864963,-0.287333,-0.368497,0.474755,-0.315175,-0.464417,0.108271,-0.279214,-0.332686,0.008118,-0.370029,-0.359105,1.470514,-0.349437,-0.204084,1.492169,-0.378026,-0.231178,1.530544,-0.448393,-0.333933,1.532355,-0.326920,-0.234218,1.526356,-0.286940,-0.356419,1.532606,
20200925_07:18:-41.259,-0.353141,-0.316857,0.865303,-0.353555,-0.323973,1.040351,-0.355574,-0.346775,1.178526,-0.366841,-0.365134,1.390630,-0.397877,-0.358511,1.354441,-0.519654,-0.324937,1.293211,-0.590538,-0.360944,1.033754,-0.599943,-0.302127,0.813921,-0.599939,-0.301968,0.719363,-0.583774,-0.314931,0.615298,-0.531999,-0.253173,0.696273,-0.332469,-0.367708,1.356530,-0.209670,-0.375830,1.317388,-0.142557,-0.415385,1.052090,-0.133778,-0.327445,0.839051,-0.158598,-0.298276,0.744717,-0.202598,-0.361846,0.674710,-0.195081,-0.278375,0.743210,-0.442249,-0.308078,0.865450,-0.443542,-0.364796,0.476440,-0.442419,-0.451427,0.110860,-0.434981,-0.302313,0.003376,-0.272788,-0.324774,0.865171,-0.288042,-0.364860,0.474819,-0.314981,-0.460671,0.108438,-0.280691,-0.328712,0.008143,-0.369236,-0.358960,1.470572,-0.351746,-0.203493,1.491153,-0.380486,-0.230739,1.529268,-0.449024,-0.334650,1.530829,-0.329296,-0.232908,1.525967,-0.287311,-0.354261,1.533989,
20200925_07:18:-41.281,-0.355116,-0.318841,0.864157,-0.355420,-0.323549,1.039199,-0.357430,-0.342819,1.177840,-0.368221,-0.359247,1.390021,-0.399265,-0.352459,1.353902,-0.520742,-0.318592,1.292397,-0.591786,-0.358473,1.033693,-0.600577,-0.303389,0.812987,-0.603882,-0.298330,0.718668,-0.579630,-0.312415,0.616388,-0.547413,-0.253465,0.689585,-0.334028,-0.362620,1.355845,-0.211596,-0.375721,1.317119,-0.144699,-0.417172,1.052199,-0.134308,-0.329149,0.839391,-0.159368,-0.296270,0.746404,-0.203212,-0.361617,0.678033,-0.195969,-0.280350,0.742783,-0.444037,-0.308723,0.864275,-0.444721,-0.368064,0.475852,-0.443647,-0.456892,0.110992,-0.434665,-0.309761,0.001076,-0.274931,-0.327964,0.864051,-0.287868,-0.359435,0.473022,-0.315923,-0.465943,0.109888,-0.281685,-0.336992,0.005873,-0.370240,-0.352382,1.469877,-0.349326,-0.197700,1.492470,-0.376299,-0.225299,1.531569,-0.446154,-0.328212,1.534919,-0.325434,-0.228107,1.525382,-0.284906,-0.350107,1.528680,
20200925_07:18:-41.323,-0.356044,-0.320470,0.864304,-0.357246,-0.324550,1.039289,-0.360351,-0.344884,1.177703,-0.371919,-0.358504,1.389958,-0.402772,-0.351835,1.353678,-0.523892,-0.317159,1.292045,-0.593072,-0.357880,1.033077,-0.599776,-0.303711,0.812163,-0.606773,-0.300589,0.718000,-0.588622,-0.325287,0.616513,-0.559595,-0.267566,0.681866,-0.337683,-0.362681,1.355942,-0.215200,-0.378302,1.318499,-0.147104,-0.417829,1.053704,-0.133782,-0.329952,0.841097,-0.159496,-0.293951,0.749499,-0.202695,-0.357090,0.678746,-0.195084,-0.280350,0.744767,-0.444802,-0.309289,0.863955,-0.444255,-0.368265,0.475633,-0.442537,-0.456921,0.110884,-0.429454,-0.311784,-0.001130,-0.276007,-0.330552,0.864619,-0.286435,-0.353801,0.473094,-0.312503,-0.463060,0.110785,-0.278301,-0.335115,0.005630,-0.374088,-0.350611,1.469683,-0.348933,-0.196620,1.492245,-0.377246,-0.223304,1.531002,-0.450128,-0.324058,1.533575,-0.326424,-0.227628,1.525539,-0.289590,-0.350716,1.529654,
