20200925_07:29:-41.399,-0.370626,-0.292013,0.853446,-0.375293,-0.291811,1.029822,-0.381941,-0.307917,1.169796,-0.391490,-0.324762,1.383633,-0.423173,-0.319788,1.347284,-0.547169,-0.292532,1.285079,-0.613973,-0.333862,1.023317,-0.621608,-0.283838,0.799589,-0.614683,-0.279020,0.704733,-0.586900,-0.281068,0.601565,-0.592023,-0.262094,0.681441,-0.356956,-0.326219,1.349142,-0.232965,-0.332676,1.310409,-0.172134,-0.365811,1.040696,-0.143840,-0.331249,0.812748,-0.198712,-0.294933,0.734109,-0.239339,-0.249007,0.648824,-0.209726,-0.268881,0.736413,-0.459330,-0.275954,0.851080,-0.441437,-0.351067,0.462761,-0.423587,-0.448183,0.097494,-0.414918,-0.290123,0.001221,-0.290638,-0.306494,0.855579,-0.267453,-0.327443,0.461320,-0.285768,-0.485299,0.113549,-0.229662,-0.364061,0.007669,-0.393788,-0.317858,1.464091,-0.369192,-0.161385,1.476977,-0.395837,-0.186257,1.518638,-0.468048,-0.288119,1.529971,-0.344831,-0.190492,1.511290,-0.306239,-0.313814,1.520907,
20200925_07:29:-41.443,-0.370641,-0.293698,0.852827,-0.375112,-0.293682,1.029279,-0.381703,-0.310124,1.169272,-0.390977,-0.327651,1.383150,-0.422710,-0.322415,1.346856,-0.546513,-0.294400,1.284479,-0.612611,-0.333981,1.022156,-0.619512,-0.284033,0.798295,-0.612576,-0.276413,0.703586,-0.582013,-0.277373,0.601148,-0.590109,-0.256739,0.681401,-0.356493,-0.329144,1.348583,-0.232541,-0.335804,1.309589,-0.171991,-0.367178,1.039491,-0.143253,-0.330187,0.811887,-0.198796,-0.295794,0.732804,-0.239983,-0.250110,0.647607,-0.210093,-0.270234,0.735316,-0.459320,-0.277293,0.850579,-0.441400,-0.351979,0.462022,-0.423606,-0.448585,0.096463,-0.415719,-0.289865,0.001075,-0.290676,-0.308491,0.854855,-0.268902,-0.329934,0.460387,-0.285958,-0.485727,0.111459,-0.229626,-0.363422,0.006826,-0.393113,-0.321004,1.463666,-0.365453,-0.164684,1.472231,-0.392658,-0.187862,1.514530,-0.466906,-0.287970,1.528558,-0.341713,-0.193304,1.507408,-0.305556,-0.317091,1.520553,
20200925_07:29:-41.487,-0.370645,-0.293900,0.852638,-0.375081,-0.293980,1.029153,-0.381697,-0.310628,1.169170,-0.390892,-0.328582,1.383093,-0.422645,-0.323202,1.346815,-0.546317,-0.294787,1.284246,-0.611764,-0.333311,1.021502,-0.618096,-0.283460,0.797520,-0.611106,-0.273985,0.702948,-0.578643,-0.274233,0.601052,-0.588782,-0.252494,0.681610,-0.356418,-0.330076,1.348491,-0.232454,-0.336781,1.309389,-0.171940,-0.366987,1.039047,-0.142819,-0.328399,0.811674,-0.198765,-0.295343,0.732258,-0.240380,-0.249845,0.647124,-0.210265,-0.270085,0.734931,-0.459328,-0.277333,0.850417,-0.441119,-0.351798,0.461688,-0.423086,-0.448125,0.095929,-0.415797,-0.288966,0.001099,-0.290677,-0.308839,0.854641,-0.269600,-0.330679,0.460017,-0.285535,-0.485168,0.110309,-0.229095,-0.362120,0.006511,-0.392969,-0.322093,1.463652,-0.363367,-0.165939,1.469312,-0.390922,-0.187984,1.512015,-0.466453,-0.286915,1.527822,-0.340021,-0.194193,1.505070,-0.305412,-0.318193,1.520607,
20200925_07:29:-41.535,-0.369218,-0.297123,0.852188,-0.372815,-0.297634,1.028788,-0.377963,-0.313602,1.169000,-0.386789,-0.333722,1.382828,-0.418673,-0.328989,1.346550,-0.543116,-0.305525,1.283340,-0.608165,-0.343146,1.020259,-0.615782,-0.290903,0.796773,-0.611009,-0.278104,0.702419,-0.597306,-0.263462,0.597332,-0.590631,-0.273458,0.674634,-0.352244,-0.333862,1.348239,-0.228194,-0.336407,1.308757,-0.167811,-0.369047,1.038560,-0.142594,-0.324635,0.811693,-0.197576,-0.293223,0.730899,-0.240322,-0.252171,0.644034,-0.208924,-0.265566,0.734211,-0.458514,-0.283971,0.850408,-0.439560,-0.355507,0.461011,-0.419915,-0.449677,0.094626,-0.416264,-0.289826,0.000616,-0.288695,-0.308983,0.853794,-0.270747,-0.335390,0.459144,-0.282092,-0.487198,0.107928,-0.229206,-0.360395,0.006703,-0.389131,-0.328009,1.463469,-0.366053,-0.170793,1.471340,-0.392570,-0.194591,1.513785,-0.463892,-0.296848,1.528300,-0.341452,-0.198569,1.506656,-0.301642,-0.321271,1.520336,
20200925_07:29:-41.579,-0.363305,-0.302217,0.852367,-0.366619,-0.302010,1.029022,-0.371592,-0.316757,1.169413,-0.380896,-0.336394,1.383324,-0.412691,-0.331365,1.346990,-0.536595,-0.306628,1.283121,-0.601416,-0.344659,1.019965,-0.609245,-0.293928,0.796074,-0.606305,-0.280438,0.701714,-0.597926,-0.262870,0.596487,-0.589100,-0.275689,0.672127,-0.346305,-0.336987,1.348767,-0.222344,-0.341134,1.309022,-0.162348,-0.374925,1.038802,-0.138265,-0.327701,0.812315,-0.190902,-0.299434,0.728807,-0.231146,-0.263258,0.638608,-0.205821,-0.270110,0.731282,-0.452501,-0.288222,0.850678,-0.436436,-0.358779,0.460863,-0.419718,-0.452927,0.094219,-0.410583,-0.292741,0.001057,-0.282874,-0.314837,0.853891,-0.268765,-0.344209,0.459186,-0.280905,-0.493994,0.107014,-0.226960,-0.365523,0.008406,-0.383267,-0.330506,1.463974,-0.361210,-0.173299,1.475141,-0.387062,-0.198252,1.517352,-0.457500,-0.301361,1.530376,-0.335991,-0.201691,1.509540,-0.295141,-0.324408,1.519975,
20200925_07:29:-41.579,-0.360522,-0.304332,0.852525,-0.363776,-0.303732,1.029224,-0.368748,-0.317730,1.169727,-0.378561,-0.337128,1.383691,-0.410262,-0.331844,1.347295,-0.533719,-0.306071,1.282896,-0.598221,-0.344191,1.019603,-0.605942,-0.294366,0.795447,-0.604069,-0.280336,0.701115,-0.598977,-0.260698,0.596016,-0.588870,-0.275700,0.670469,-0.343914,-0.338054,1.349180,-0.219992,-0.343414,1.309353,-0.160094,-0.377925,1.039131,-0.136506,-0.328744,0.812949,-0.188030,-0.302700,0.728004,-0.227142,-0.269948,0.635987,-0.205154,-0.271998,0.729976,-0.449630,-0.289654,0.850834,-0.435276,-0.359368,0.460701,-0.420352,-0.453327,0.093834,-0.407257,-0.292997,0.001300,-0.280169,-0.317568,0.854050,-0.268353,-0.348780,0.459312,-0.281026,-0.497039,0.106411,-0.226122,-0.367519,0.009649,-0.381007,-0.331158,1.464353,-0.359366,-0.174032,1.477810,-0.384841,-0.199729,1.519821,-0.454872,-0.303286,1.531745,-0.333804,-0.202879,1.511590,-0.292478,-0.325638,1.519826,
20200925_07:29:-41.623,-0.354668,-0.306625,0.852744,-0.357627,-0.307320,1.029536,-0.362555,-0.322469,1.169993,-0.372831,-0.342618,1.383975,-0.404447,-0.336855,1.347545,-0.527405,-0.309314,1.282767,-0.593422,-0.345428,1.019424,-0.601763,-0.294576,0.795401,-0.601532,-0.280574,0.700998,-0.600836,-0.258507,0.596206,-0.585861,-0.271696,0.671383,-0.338137,-0.343771,1.349484,-0.214258,-0.349696,1.309389,-0.154691,-0.383919,1.038912,-0.132685,-0.330163,0.813493,-0.182939,-0.307257,0.726838,-0.218815,-0.276898,0.632647,-0.201569,-0.273340,0.729052,-0.443652,-0.290916,0.851316,-0.431988,-0.357563,0.460354,-0.419930,-0.449902,0.092774,-0.403821,-0.288809,0.001868,-0.274428,-0.320791,0.854031,-0.265052,-0.350739,0.458929,-0.280930,-0.496510,0.104914,-0.224843,-0.366571,0.009246,-0.375311,-0.336939,1.464698,-0.352695,-0.180251,1.482049,-0.377824,-0.206939,1.523686,-0.448279,-0.310487,1.533701,-0.326878,-0.210119,1.514770,-0.286071,-0.333314,1.519280,
20200925_07:29:-41.635,-0.351077,-0.308244,0.851756,-0.353840,-0.309159,1.028554,-0.358713,-0.324635,1.168980,-0.369345,-0.344579,1.382968,-0.400895,-0.338769,1.346488,-0.523584,-0.311048,1.281271,-0.590270,-0.347410,1.018125,-0.599095,-0.296712,0.794081,-0.600622,-0.279916,0.700145,-0.598443,-0.257893,0.595361,-0.586842,-0.272331,0.669070,-0.334604,-0.345846,1.348527,-0.210767,-0.351781,1.308296,-0.151847,-0.386892,1.037784,-0.131673,-0.330593,0.812810,-0.179920,-0.309517,0.724562,-0.214722,-0.282771,0.628882,-0.200342,-0.274112,0.726147,-0.439985,-0.292097,0.850450,-0.430302,-0.357913,0.459285,-0.420325,-0.449461,0.091436,-0.402501,-0.288163,0.001209,-0.270904,-0.322805,0.852934,-0.263413,-0.353649,0.457852,-0.280901,-0.496203,0.102596,-0.224298,-0.365904,0.007719,-0.371927,-0.338826,1.463684,-0.346595,-0.183186,1.486029,-0.371695,-0.210866,1.527032,-0.443701,-0.313572,1.534371,-0.320906,-0.214547,1.517430,-0.282046,-0.338454,1.517330,
20200925_07:29:-41.675,-0.349909,-0.309418,0.850918,-0.352563,-0.310481,1.027739,-0.357422,-0.326327,1.168143,-0.368316,-0.346347,1.382139,-0.399824,-0.340498,1.345620,-0.522381,-0.312841,1.280089,-0.589368,-0.349986,1.017091,-0.598713,-0.300130,0.792849,-0.599826,-0.284266,0.698733,-0.596133,-0.264958,0.593443,-0.611755,-0.260620,0.661992,-0.333532,-0.347627,1.347733,-0.209709,-0.353619,1.307413,-0.151173,-0.389202,1.036843,-0.132196,-0.330954,0.812229,-0.178832,-0.310845,0.722882,-0.212591,-0.286214,0.626250,-0.200200,-0.273073,0.724603,-0.438802,-0.293116,0.849681,-0.430279,-0.358287,0.458329,-0.421482,-0.449454,0.090306,-0.402725,-0.288476,-0.000352,-0.269750,-0.324119,0.852033,-0.263459,-0.355914,0.456954,-0.281807,-0.496503,0.100906,-0.224878,-0.366082,0.006351,-0.370987,-0.340621,1.462864,-0.346116,-0.185172,1.487118,-0.371386,-0.213373,1.527670,-0.443215,-0.316322,1.533443,-0.320530,-0.216837,1.518309,-0.281394,-0.340668,1.517018,
20200925_07:29:-41.719,-0.348928,-0.310631,0.850192,-0.351004,-0.311869,1.027047,-0.355461,-0.328250,1.167424,-0.365615,-0.348756,1.381443,-0.397257,-0.342859,1.345037,-0.520005,-0.315172,1.279832,-0.588019,-0.351998,1.017011,-0.598576,-0.302022,0.792814,-0.601127,-0.286279,0.698691,-0.598985,-0.267166,0.593307,-0.601690,-0.266539,0.662987,-0.330941,-0.349925,1.346912,-0.207315,-0.355644,1.305891,-0.150331,-0.390973,1.034914,-0.133450,-0.330877,0.810584,-0.179164,-0.310998,0.720692,-0.211937,-0.286994,0.623547,-0.201590,-0.273464,0.721856,-0.437853,-0.294409,0.849262,-0.430854,-0.359029,0.457729,-0.423398,-0.450362,0.089659,-0.404435,-0.289268,-0.000805,-0.268740,-0.325258,0.851032,-0.264036,-0.357895,0.455941,-0.282676,-0.495851,0.098817,-0.225377,-0.363956,0.006511,-0.368020,-0.343211,1.462201,-0.345241,-0.187907,1.489415,-0.370719,-0.217082,1.529150,-0.441449,-0.320926,1.532226,-0.319701,-0.219817,1.520406,-0.279135,-0.343180,1.517538,
20200925_07:29:-41.763,-0.348845,-0.310973,0.849936,-0.350683,-0.312240,1.026817,-0.354977,-0.328911,1.167184,-0.364813,-0.349640,1.381224,-0.396516,-0.343750,1.344862,-0.519353,-0.316156,1.279743,-0.587754,-0.352941,1.016979,-0.598912,-0.302985,0.792776,-0.602297,-0.287351,0.698649,-0.601090,-0.269226,0.593061,-0.595455,-0.270444,0.664174,-0.330180,-0.350729,1.346640,-0.206642,-0.356213,1.305267,-0.150416,-0.391509,1.034089,-0.134758,-0.330328,0.809932,-0.179804,-0.310767,0.719619,-0.211901,-0.287356,0.622089,-0.202958,-0.273346,0.720384,-0.437806,-0.294872,0.849127,-0.431427,-0.359319,0.457502,-0.424462,-0.450940,0.089442,-0.405407,-0.289789,-0.000953,-0.268625,-0.325491,0.850666,-0.264633,-0.358900,0.455580,-0.283107,-0.495294,0.097795,-0.225607,-0.362417,0.006994,-0.367116,-0.344175,1.462001,-0.345842,-0.188965,1.491032,-0.371448,-0.218759,1.530232,-0.441369,-0.323207,1.531582,-0.320325,-0.220995,1.521929,-0.278731,-0.344009,1.518160,
20200925_07:29:-41.808,-0.349093,-0.310909,0.849924,-0.350843,-0.312193,1.026826,-0.355091,-0.329057,1.167188,-0.364810,-0.349929,1.381245,-0.396538,-0.344027,1.344900,-0.519397,-0.316434,1.279787,-0.587970,-0.353165,1.017026,-0.599414,-0.303217,0.792808,-0.603307,-0.287647,0.698678,-0.602697,-0.270227,0.592953,-0.591568,-0.272483,0.665294,-0.330190,-0.350982,1.346639,-0.206695,-0.356373,1.305079,-0.150883,-0.391682,1.033783,-0.135920,-0.329794,0.809745,-0.180486,-0.310447,0.719134,-0.212098,-0.287441,0.621336,-0.204109,-0.273081,0.719626,-0.438072,-0.294844,0.849161,-0.431985,-0.359179,0.457465,-0.425244,-0.450992,0.089402,-0.406017,-0.289804,-0.000935,-0.268858,-0.325395,0.850612,-0.265199,-0.359321,0.455519,-0.283493,-0.494661,0.097277,-0.225757,-0.361158,0.007511,-0.367073,-0.344515,1.462037,-0.346735,-0.189390,1.492267,-0.372447,-0.219579,1.531103,-0.441875,-0.324381,1.531295,-0.321256,-0.221511,1.523110,-0.279037,-0.344310,1.518763,
20200925_07:29:-41.808,-0.349365,-0.310735,0.849996,-0.351087,-0.312012,1.026917,-0.355329,-0.328989,1.167281,-0.365006,-0.349934,1.381356,-0.396746,-0.344033,1.345014,-0.519615,-0.316464,1.279877,-0.588252,-0.353201,1.017103,-0.599852,-0.303287,0.792860,-0.604067,-0.287769,0.698725,-0.603852,-0.270849,0.592906,-0.589041,-0.273799,0.666196,-0.330387,-0.350963,1.346740,-0.206909,-0.356282,1.305077,-0.151317,-0.391626,1.033710,-0.136784,-0.329289,0.809742,-0.181023,-0.310110,0.718922,-0.212305,-0.287398,0.620938,-0.204965,-0.272775,0.719227,-0.438359,-0.294706,0.849245,-0.432385,-0.359010,0.457499,-0.425714,-0.450992,0.089436,-0.406378,-0.289781,-0.000879,-0.269114,-0.325190,0.850673,-0.265600,-0.359506,0.455570,-0.283694,-0.494188,0.097025,-0.225802,-0.360270,0.007945,-0.367258,-0.344547,1.462159,-0.347566,-0.189476,1.493177,-0.373346,-0.219928,1.531770,-0.442432,-0.324971,1.531190,-0.322110,-0.221655,1.523988,-0.279459,-0.344306,1.519271,
20200925_07:29:-41.851,-0.349551,-0.310585,0.850070,-0.351276,-0.311847,1.027009,-0.355529,-0.328891,1.167378,-0.365201,-0.349874,1.381471,-0.396945,-0.343977,1.345125,-0.519819,-0.316433,1.279955,-0.588467,-0.353195,1.017160,-0.600149,-0.303318,0.792890,-0.604569,-0.287837,0.698749,-0.604613,-0.271252,0.592866,-0.587376,-0.274664,0.666839,-0.330578,-0.350886,1.346851,-0.207103,-0.356152,1.305133,-0.151623,-0.391533,1.033720,-0.137355,-0.328909,0.809792,-0.181369,-0.309852,0.718826,-0.212425,-0.287348,0.620711,-0.205528,-0.272538,0.719000,-0.438559,-0.294583,0.849316,-0.432612,-0.358893,0.457532,-0.425939,-0.451012,0.089465,-0.406528,-0.289786,-0.000844,-0.269288,-0.325015,0.850750,-0.265822,-0.359615,0.455632,-0.283735,-0.493884,0.096884,-0.225735,-0.359690,0.008259,-0.367456,-0.344498,1.462282,-0.348209,-0.189460,1.493818,-0.374037,-0.220089,1.532248,-0.442887,-0.325296,1.531153,-0.322769,-0.221675,1.524613,-0.279820,-0.344226,1.519662,
20200925_07:29:-41.867,-0.349397,-0.311437,0.850040,-0.351091,-0.312995,1.027005,-0.355349,-0.330378,1.167357,-0.364988,-0.351643,1.381459,-0.396741,-0.345667,1.345124,-0.519642,-0.318147,1.279944,-0.588246,-0.355485,1.017172,-0.600104,-0.306335,0.792711,-0.604482,-0.292521,0.698293,-0.603958,-0.274940,0.592554,-0.585773,-0.280840,0.666134,-0.330369,-0.352640,1.346823,-0.206903,-0.358216,1.305050,-0.151603,-0.394100,1.033619,-0.137263,-0.331744,0.809580,-0.180961,-0.312848,0.718409,-0.211448,-0.290484,0.620065,-0.205106,-0.273754,0.719173,-0.438409,-0.295368,0.849329,-0.432406,-0.358939,0.457358,-0.425618,-0.450408,0.089066,-0.406461,-0.289134,-0.001274,-0.269131,-0.325927,0.850681,-0.265940,-0.360196,0.455466,-0.284102,-0.493338,0.096242,-0.226209,-0.358700,0.008168,-0.367218,-0.346373,1.462291,-0.345669,-0.192155,1.496389,-0.371592,-0.223122,1.534494,-0.441843,-0.327403,1.532123,-0.320405,-0.225244,1.526407,-0.279111,-0.348258,1.518948,
20200925_07:29:-41.911,-0.348389,-0.313673,0.849543,-0.349890,-0.315345,1.026551,-0.354078,-0.333363,1.166857,-0.363694,-0.355577,1.380913,-0.395469,-0.349583,1.344585,-0.518623,-0.322587,1.279595,-0.586938,-0.358814,1.016525,-0.597988,-0.306580,0.792667,-0.599566,-0.292281,0.698210,-0.595205,-0.274696,0.592536,-0.582650,-0.273535,0.664317,-0.329052,-0.356280,1.346277,-0.205490,-0.361305,1.304627,-0.149782,-0.397457,1.033249,-0.135810,-0.334361,0.809338,-0.179033,-0.314825,0.718049,-0.208895,-0.291913,0.619614,-0.204340,-0.272645,0.720612,-0.437437,-0.297683,0.848939,-0.431490,-0.360704,0.456786,-0.424547,-0.451632,0.088273,-0.407706,-0.289351,-0.000803,-0.268090,-0.328093,0.850088,-0.265564,-0.363109,0.454842,-0.284412,-0.495658,0.095340,-0.225840,-0.361278,0.007244,-0.365972,-0.350657,1.461785,-0.341926,-0.196484,1.494564,-0.368441,-0.226683,1.532897,-0.440426,-0.329825,1.531305,-0.317268,-0.229726,1.524934,-0.278000,-0.353499,1.518654,
20200925_07:29:-41.955,-0.347426,-0.315164,0.849443,-0.348824,-0.317126,1.026497,-0.352995,-0.335749,1.166764,-0.362724,-0.358746,1.380792,-0.394493,-0.352673,1.344453,-0.517766,-0.325866,1.279524,-0.585722,-0.361252,1.016169,-0.596021,-0.306897,0.792715,-0.596977,-0.293143,0.698143,-0.592091,-0.278102,0.592070,-0.578834,-0.271098,0.663134,-0.328048,-0.359269,1.346168,-0.204374,-0.364252,1.304733,-0.147940,-0.401070,1.033516,-0.133555,-0.338030,0.809548,-0.176057,-0.318483,0.717893,-0.205201,-0.295740,0.619172,-0.201413,-0.273571,0.721601,-0.436500,-0.299174,0.848917,-0.430216,-0.361412,0.456533,-0.422718,-0.451589,0.087740,-0.408012,-0.288357,-0.000076,-0.267104,-0.329583,0.849918,-0.264924,-0.364547,0.454556,-0.283912,-0.495922,0.094519,-0.225632,-0.360735,0.007378,-0.365067,-0.354116,1.461702,-0.339728,-0.200238,1.495100,-0.366960,-0.230250,1.533098,-0.440029,-0.332650,1.530521,-0.315729,-0.233816,1.525652,-0.277695,-0.358017,1.519480,
20200925_07:29:-41.999,-0.347038,-0.315678,0.849435,-0.348355,-0.317733,1.026532,-0.352503,-0.336682,1.166792,-0.362288,-0.360082,1.380828,-0.394058,-0.353981,1.344479,-0.517426,-0.327354,1.279581,-0.585167,-0.362341,1.016046,-0.594998,-0.306697,0.792829,-0.595883,-0.293662,0.698130,-0.591189,-0.280471,0.591776,-0.575798,-0.269308,0.662520,-0.327589,-0.360500,1.346208,-0.203835,-0.365463,1.304906,-0.146934,-0.402878,1.033796,-0.132298,-0.339999,0.809740,-0.174334,-0.320509,0.717828,-0.203021,-0.297948,0.618904,-0.199703,-0.273790,0.722304,-0.436138,-0.299701,0.848958,-0.429644,-0.361634,0.456430,-0.421783,-0.451507,0.087472,-0.408550,-0.287690,0.000416,-0.266693,-0.330086,0.849865,-0.264771,-0.365243,0.454420,-0.283866,-0.496055,0.094082,-0.225808,-0.360370,0.007486,-0.364667,-0.355599,1.461765,-0.338486,-0.201886,1.495462,-0.366183,-0.231746,1.533264,-0.439954,-0.333664,1.530120,-0.314916,-0.235661,1.526153,-0.277688,-0.360146,1.520133,
20200925_07:29:-41.999,-0.346752,-0.316052,0.849604,-0.348015,-0.318232,1.026752,-0.352155,-0.337483,1.167011,-0.361876,-0.361256,1.381072,-0.393666,-0.355090,1.344732,-0.517110,-0.328372,1.279924,-0.584672,-0.362444,1.016141,-0.593777,-0.304917,0.793303,-0.595075,-0.291739,0.698601,-0.590017,-0.278428,0.592247,-0.569062,-0.265639,0.663296,-0.327179,-0.361617,1.346430,-0.203396,-0.366756,1.305117,-0.146534,-0.404866,1.034013,-0.131813,-0.342385,0.809781,-0.173630,-0.323428,0.717625,-0.202664,-0.301798,0.618562,-0.198971,-0.274877,0.722791,-0.435880,-0.300087,0.849165,-0.429141,-0.361660,0.456467,-0.420903,-0.451136,0.087309,-0.408875,-0.286868,0.000816,-0.266381,-0.330449,0.850000,-0.264578,-0.365584,0.454438,-0.283607,-0.495699,0.093726,-0.225554,-0.359709,0.007509,-0.364231,-0.356911,1.462040,-0.335996,-0.203760,1.496838,-0.363819,-0.233609,1.534581,-0.438842,-0.334641,1.531070,-0.312633,-0.238075,1.527110,-0.276923,-0.362976,1.519830,
20200925_07:29:-42.043,-0.344977,-0.319188,0.848475,-0.345511,-0.321606,1.025605,-0.348840,-0.341126,1.165836,-0.356453,-0.363905,1.380069,-0.388609,-0.358113,1.343997,-0.512818,-0.331581,1.280621,-0.581144,-0.365411,1.017031,-0.592374,-0.308714,0.794100,-0.595379,-0.291560,0.700086,-0.587261,-0.274360,0.594492,-0.562331,-0.237643,0.672015,-0.322076,-0.364222,1.345115,-0.198366,-0.368279,1.303503,-0.141958,-0.409796,1.032832,-0.130945,-0.344001,0.809360,-0.170179,-0.323808,0.716346,-0.199712,-0.303964,0.617068,-0.197383,-0.273011,0.721076,-0.434308,-0.304446,0.848406,-0.428332,-0.364242,0.455462,-0.420232,-0.452973,0.086158,-0.410372,-0.288268,0.000265,-0.264424,-0.332481,0.848536,-0.264700,-0.367489,0.452996,-0.282858,-0.495122,0.091393,-0.226253,-0.357713,0.006504,-0.358093,-0.359177,1.461025,-0.331382,-0.205613,1.495126,-0.359392,-0.235421,1.532752,-0.433614,-0.337024,1.529082,-0.308101,-0.239552,1.525871,-0.271391,-0.364215,1.519800,
20200925_07:29:-42.067,-0.344108,-0.319431,0.848321,-0.344489,-0.323749,1.025418,-0.347102,-0.344060,1.165552,-0.353987,-0.367348,1.379758,-0.386276,-0.361660,1.343788,-0.510439,-0.334598,1.280541,-0.578763,-0.369468,1.017084,-0.589705,-0.310225,0.794799,-0.590123,-0.295314,0.700355,-0.592431,-0.283921,0.593692,-0.560389,-0.249171,0.668509,-0.319706,-0.367396,1.344707,-0.196312,-0.369681,1.302032,-0.137702,-0.411685,1.031902,-0.128869,-0.341717,0.809601,-0.167705,-0.321095,0.716513,-0.196761,-0.301447,0.617054,-0.196817,-0.270059,0.720955,-0.433812,-0.307159,0.848427,-0.427046,-0.362990,0.454908,-0.417466,-0.448870,0.084962,-0.410462,-0.282801,0.001442,-0.263217,-0.330497,0.848225,-0.264114,-0.365871,0.452715,-0.279954,-0.490467,0.089941,-0.226056,-0.350775,0.007038,-0.355427,-0.362806,1.460730,-0.332178,-0.208743,1.495122,-0.360821,-0.238892,1.531994,-0.433282,-0.341675,1.526442,-0.309288,-0.242224,1.526654,-0.270443,-0.366304,1.522071,
20200925_07:29:-42.107,-0.344232,-0.319680,0.848312,-0.344644,-0.325171,1.025375,-0.347009,-0.346223,1.165404,-0.353765,-0.370261,1.379529,-0.386088,-0.364706,1.343570,-0.510406,-0.338090,1.280442,-0.577615,-0.371085,1.016458,-0.589485,-0.310506,0.794583,-0.590221,-0.296962,0.699935,-0.595958,-0.290469,0.592992,-0.533465,-0.254842,0.677985,-0.319476,-0.369928,1.344489,-0.196144,-0.370401,1.301580,-0.135363,-0.412853,1.032001,-0.127830,-0.340459,0.810432,-0.166307,-0.321467,0.716850,-0.195356,-0.303953,0.616992,-0.197292,-0.269551,0.720899,-0.434104,-0.308709,0.848443,-0.426897,-0.362095,0.454595,-0.416391,-0.446792,0.084403,-0.410447,-0.280325,0.001597,-0.263190,-0.329572,0.848194,-0.264490,-0.366103,0.452792,-0.278909,-0.487852,0.088996,-0.224630,-0.347464,0.007529,-0.355259,-0.365993,1.460515,-0.332203,-0.212658,1.498135,-0.361637,-0.243372,1.533901,-0.434291,-0.345791,1.525104,-0.310022,-0.246782,1.529484,-0.271475,-0.370889,1.523391,
20200925_07:29:-42.151,-0.344456,-0.319620,0.848371,-0.344923,-0.325504,1.025421,-0.347245,-0.346733,1.165423,-0.354058,-0.370771,1.379546,-0.386372,-0.365208,1.343579,-0.510643,-0.338347,1.280463,-0.577267,-0.370276,1.016202,-0.589394,-0.309217,0.794473,-0.589004,-0.297261,0.699610,-0.594113,-0.296193,0.592444,-0.519062,-0.252988,0.692917,-0.319762,-0.370447,1.344513,-0.196478,-0.370476,1.301463,-0.134432,-0.414105,1.032362,-0.127379,-0.340617,0.811139,-0.165603,-0.322736,0.717235,-0.194642,-0.306717,0.617123,-0.197525,-0.270006,0.720961,-0.434373,-0.309028,0.848486,-0.427150,-0.361680,0.454541,-0.416466,-0.446450,0.084373,-0.410317,-0.279934,0.001681,-0.263373,-0.329171,0.848268,-0.265092,-0.367332,0.453023,-0.279224,-0.487887,0.088821,-0.223935,-0.347512,0.008016,-0.355571,-0.366503,1.460531,-0.331896,-0.213724,1.499979,-0.362014,-0.244573,1.535051,-0.435289,-0.346359,1.524289,-0.310373,-0.248319,1.531269,-0.272651,-0.372640,1.524434,
20200925_07:29:-42.195,-0.344635,-0.319483,0.848429,-0.345156,-0.325378,1.025478,-0.347519,-0.346519,1.165492,-0.354449,-0.370230,1.379647,-0.386737,-0.364603,1.343667,-0.510885,-0.337246,1.280524,-0.577225,-0.368613,1.016125,-0.589313,-0.307509,0.794407,-0.587490,-0.296735,0.699420,-0.590631,-0.299772,0.592216,-0.512329,-0.250776,0.704719,-0.320147,-0.370078,1.344619,-0.196898,-0.370291,1.301473,-0.134157,-0.415288,1.032760,-0.127183,-0.341409,0.811665,-0.165228,-0.324294,0.717547,-0.194264,-0.309327,0.617273,-0.197581,-0.270884,0.721001,-0.434546,-0.308838,0.848519,-0.427498,-0.361583,0.454585,-0.416988,-0.446959,0.084553,-0.410139,-0.280552,0.001702,-0.263559,-0.329082,0.848348,-0.265690,-0.368882,0.453269,-0.280047,-0.489106,0.088968,-0.223612,-0.349050,0.008405,-0.355958,-0.365844,1.460625,-0.331379,-0.213468,1.501070,-0.362053,-0.244248,1.535719,-0.436060,-0.345372,1.523794,-0.310413,-0.248400,1.532365,-0.273651,-0.372989,1.525212,
20200925_07:29:-42.243,-0.344314,-0.319784,0.848833,-0.344749,-0.325686,1.025878,-0.347079,-0.346856,1.165884,-0.354001,-0.370416,1.380050,-0.386283,-0.364688,1.344083,-0.510366,-0.336963,1.280980,-0.576596,-0.368066,1.016529,-0.588550,-0.306749,0.794869,-0.588206,-0.294104,0.700098,-0.586852,-0.291123,0.592858,-0.527599,-0.245273,0.698754,-0.319715,-0.370413,1.345008,-0.196482,-0.371093,1.301831,-0.133061,-0.417558,1.033535,-0.125627,-0.343964,0.812367,-0.163115,-0.327138,0.717976,-0.191328,-0.312596,0.617407,-0.195242,-0.272881,0.721178,-0.434202,-0.308963,0.848974,-0.427626,-0.361756,0.455048,-0.417596,-0.447648,0.085132,-0.410231,-0.281526,0.001762,-0.263259,-0.329543,0.848707,-0.266058,-0.370466,0.453757,-0.281121,-0.490717,0.089503,-0.223942,-0.351118,0.008682,-0.355458,-0.365977,1.461024,-0.328899,-0.214393,1.503143,-0.359436,-0.245333,1.537769,-0.434562,-0.345577,1.525457,-0.307885,-0.249932,1.533712,-0.272427,-0.374758,1.524469,
