20200901_12:01:-46.099,0.014563,-0.435350,0.875121,0.017798,-0.431410,1.053764,0.019048,-0.439734,1.196390,0.003501,-0.450738,1.413037,-0.027476,-0.445468,1.375308,-0.160327,-0.412591,1.333165,-0.252347,-0.430321,1.072687,-0.242667,-0.289341,0.888263,-0.229957,-0.276274,0.793541,-0.197971,-0.370538,0.751027,-0.197639,-0.344127,0.764255,0.039234,-0.454438,1.379039,0.168909,-0.477656,1.378347,0.407296,-0.349573,1.298823,0.398281,-0.136927,1.399108,0.432209,-0.052802,1.449692,0.462994,-0.097376,1.541264,0.431658,-0.045581,1.461685,-0.076156,-0.424809,0.876532,-0.078807,-0.431405,0.475564,-0.070386,-0.485271,0.096201,-0.083917,-0.352933,-0.036169,0.096368,-0.444856,0.873849,0.109286,-0.412011,0.474808,0.096018,-0.485307,0.094746,0.114273,-0.365876,-0.028603,-0.000527,-0.441528,1.494246,0.004677,-0.280706,1.489782,-0.022557,-0.304215,1.532787,-0.083923,-0.413787,1.551637,0.029691,-0.302828,1.529418,0.082087,-0.420022,1.556736,
20200901_12:01:-46.147,0.013427,-0.434721,0.875892,0.015903,-0.429991,1.054476,0.016759,-0.436261,1.197169,0.002377,-0.443105,1.414005,-0.028789,-0.438522,1.376361,-0.162082,-0.409006,1.333275,-0.252927,-0.430478,1.072751,-0.241707,-0.288465,0.889293,-0.228849,-0.273661,0.794875,-0.198720,-0.368906,0.753281,-0.193893,-0.347616,0.767963,0.037911,-0.447494,1.379902,0.168084,-0.466830,1.374771,0.395122,-0.358463,1.247405,0.413516,-0.135314,1.319453,0.436546,-0.039773,1.352955,0.478972,-0.103122,1.427118,0.437349,-0.031047,1.364952,-0.077317,-0.424584,0.876881,-0.079021,-0.433010,0.476058,-0.070241,-0.486597,0.096775,-0.084504,-0.355029,-0.036207,0.095255,-0.443862,0.874999,0.108450,-0.411450,0.476048,0.095672,-0.485838,0.096294,0.113337,-0.367717,-0.028326,-0.001200,-0.432344,1.495021,0.007245,-0.271656,1.493018,-0.021474,-0.295214,1.534996,-0.085388,-0.403768,1.550767,0.030843,-0.294818,1.532908,0.080246,-0.413368,1.559769,
20200901_12:01:-46.147,0.009088,-0.433376,0.875378,0.011787,-0.428779,1.053964,0.012938,-0.433777,1.196706,0.001303,-0.438726,1.413759,-0.030330,-0.434395,1.376476,-0.163981,-0.406453,1.333447,-0.255069,-0.434054,1.073584,-0.243068,-0.293560,0.889006,-0.230969,-0.275331,0.795088,-0.202199,-0.370610,0.752616,-0.195010,-0.351092,0.766796,0.036390,-0.443490,1.379247,0.166548,-0.460045,1.367827,0.376262,-0.358149,1.209239,0.424378,-0.130781,1.245489,0.443117,-0.029905,1.261423,0.488008,-0.107846,1.318199,0.445093,-0.018260,1.265628,-0.081612,-0.422852,0.876478,-0.082403,-0.432470,0.475677,-0.074853,-0.484527,0.096151,-0.089225,-0.350992,-0.034846,0.090875,-0.442866,0.874386,0.105235,-0.409640,0.475539,0.090628,-0.486068,0.096254,0.109488,-0.367861,-0.028111,-0.001219,-0.427262,1.494719,0.010658,-0.266884,1.500575,-0.020123,-0.291697,1.540311,-0.086850,-0.399385,1.548592,0.032232,-0.292391,1.540180,0.078087,-0.413144,1.563257,
20200901_12:01:-46.191,0.007351,-0.430892,0.874407,0.009877,-0.427024,1.053089,0.010914,-0.431958,1.195894,0.001262,-0.436837,1.413139,-0.030741,-0.432678,1.376125,-0.164419,-0.403964,1.333487,-0.256149,-0.431113,1.073677,-0.244775,-0.293457,0.886812,-0.232675,-0.283021,0.791671,-0.206028,-0.379838,0.751222,-0.193031,-0.355830,0.767128,0.036073,-0.441455,1.378298,0.166005,-0.454712,1.360917,0.353547,-0.355167,1.175177,0.415799,-0.128857,1.158409,0.436564,-0.027123,1.161412,0.474279,-0.115658,1.206825,0.442631,-0.014016,1.155557,-0.083320,-0.419802,0.875449,-0.083393,-0.430671,0.474508,-0.076804,-0.481361,0.094615,-0.089978,-0.345482,-0.034193,0.089114,-0.440892,0.873468,0.104327,-0.409032,0.474370,0.086398,-0.484263,0.094821,0.110111,-0.363851,-0.026666,-0.000583,-0.425332,1.494146,0.012691,-0.265171,1.503657,-0.018412,-0.290613,1.542771,-0.086128,-0.397914,1.548475,0.033957,-0.291767,1.542738,0.078717,-0.413461,1.563185,
20200901_12:01:-46.214,0.007965,-0.428714,0.870915,0.010335,-0.423634,1.049659,0.011333,-0.426254,1.192598,0.002844,-0.428065,1.410049,-0.029399,-0.424688,1.373131,-0.163842,-0.397793,1.331481,-0.256697,-0.431156,1.072647,-0.247358,-0.296609,0.883275,-0.235051,-0.284829,0.788268,-0.207180,-0.379648,0.743949,-0.190906,-0.354026,0.762412,0.037526,-0.432919,1.375076,0.167035,-0.443544,1.352889,0.333225,-0.355973,1.142240,0.404186,-0.147185,1.059773,0.418294,-0.044797,1.048875,0.454752,-0.134782,1.092556,0.423955,-0.033586,1.030456,-0.082618,-0.416556,0.871771,-0.083124,-0.431086,0.470744,-0.078677,-0.481937,0.090646,-0.089672,-0.344724,-0.037086,0.089648,-0.439678,0.870144,0.104956,-0.410761,0.470623,0.084687,-0.488176,0.091430,0.110821,-0.365973,-0.027876,0.001328,-0.415398,1.490931,0.011631,-0.255143,1.503449,-0.018500,-0.281961,1.542447,-0.084088,-0.390712,1.546851,0.033904,-0.282089,1.541756,0.081280,-0.403323,1.559260,
20200901_12:01:-46.255,0.005776,-0.427982,0.869793,0.008008,-0.419123,1.048632,0.009037,-0.417810,1.191782,0.003716,-0.415845,1.409625,-0.029161,-0.413778,1.373084,-0.164684,-0.391227,1.331689,-0.257325,-0.433055,1.073610,-0.251883,-0.302054,0.881240,-0.238046,-0.294876,0.785853,-0.212695,-0.388807,0.737922,-0.190533,-0.355649,0.759720,0.038028,-0.420647,1.374188,0.166595,-0.429184,1.345515,0.309134,-0.361960,1.110911,0.379781,-0.187276,0.969232,0.392151,-0.087281,0.943191,0.424666,-0.176791,0.991107,0.393560,-0.078115,0.927454,-0.084967,-0.416074,0.870336,-0.084519,-0.436380,0.469018,-0.080654,-0.493241,0.089244,-0.090978,-0.351408,-0.033783,0.087603,-0.438720,0.869303,0.102885,-0.414406,0.468933,0.081930,-0.496645,0.090260,0.108318,-0.372060,-0.026844,0.003111,-0.401728,1.490390,0.010224,-0.240732,1.497044,-0.019071,-0.266761,1.537302,-0.082455,-0.376736,1.546213,0.033387,-0.265850,1.536151,0.083457,-0.385547,1.557621,
20200901_12:01:-46.299,0.002116,-0.423329,0.868532,0.004218,-0.414298,1.047525,0.005356,-0.410941,1.190769,0.002723,-0.406093,1.408811,-0.030648,-0.404727,1.372627,-0.166634,-0.383449,1.331635,-0.259351,-0.435808,1.075243,-0.259744,-0.308230,0.880261,-0.255826,-0.320342,0.784362,-0.228141,-0.408523,0.727425,-0.186195,-0.334884,0.756270,0.036654,-0.411150,1.372982,0.163922,-0.420145,1.338665,0.287731,-0.372620,1.088803,0.348375,-0.214988,0.924023,0.360719,-0.115918,0.894319,0.388951,-0.208302,0.939636,0.364369,-0.111081,0.864888,-0.088593,-0.410563,0.868953,-0.086981,-0.434110,0.467455,-0.083430,-0.491960,0.087480,-0.091885,-0.347341,-0.032670,0.083913,-0.434840,0.868152,0.099248,-0.411056,0.467392,0.078052,-0.494396,0.088617,0.105282,-0.366955,-0.025409,0.003027,-0.390887,1.489455,0.009092,-0.229683,1.495571,-0.019700,-0.255813,1.536195,-0.082301,-0.366291,1.545991,0.032786,-0.254544,1.534586,0.083908,-0.373935,1.556000,
20200901_12:01:-46.343,-0.003626,-0.416582,0.867163,-0.001853,-0.406874,1.046181,-0.000889,-0.402124,1.189433,-0.001026,-0.396087,1.407531,-0.034832,-0.395114,1.371718,-0.171285,-0.375169,1.331451,-0.265743,-0.436355,1.077565,-0.273049,-0.316182,0.877979,-0.279766,-0.343243,0.785313,-0.254085,-0.434875,0.733007,-0.204484,-0.319484,0.752907,0.032527,-0.401146,1.371328,0.158352,-0.410181,1.331912,0.262911,-0.378796,1.070852,0.315090,-0.242855,0.885081,0.328078,-0.145078,0.851504,0.352571,-0.238868,0.896183,0.328560,-0.142328,0.820283,-0.094240,-0.402945,0.867320,-0.091527,-0.430029,0.465923,-0.088101,-0.489748,0.086111,-0.094031,-0.344407,-0.033412,0.078084,-0.428880,0.867020,0.094825,-0.405921,0.466139,0.072697,-0.490731,0.087616,0.103078,-0.363985,-0.026473,0.000122,-0.380431,1.488108,-0.003483,-0.219044,1.483731,-0.027668,-0.244045,1.527936,-0.082417,-0.357099,1.549199,0.024410,-0.239852,1.522362,0.084290,-0.354435,1.547307,
20200901_12:01:-46.387,-0.012871,-0.408764,0.872370,-0.011488,-0.398282,1.051134,-0.010676,-0.392234,1.194167,-0.010678,-0.379902,1.411739,-0.044481,-0.380254,1.375994,-0.177922,-0.361500,1.326687,-0.229920,-0.424470,1.061599,-0.222847,-0.307043,0.860699,-0.228091,-0.340255,0.770081,-0.202142,-0.431526,0.717546,-0.177374,-0.326731,0.728325,0.022846,-0.385715,1.375704,0.146406,-0.392713,1.329776,0.231680,-0.383714,1.060469,0.269282,-0.252830,0.868021,0.288551,-0.157304,0.831494,0.315006,-0.249077,0.878861,0.289920,-0.155587,0.798205,-0.103674,-0.397295,0.872401,-0.100354,-0.425463,0.471563,-0.095211,-0.484800,0.092174,-0.098518,-0.344944,-0.033483,0.069010,-0.419106,0.872343,0.086001,-0.396556,0.471930,0.066527,-0.482514,0.093996,0.095660,-0.362360,-0.027028,-0.009595,-0.361932,1.491732,-0.007366,-0.201061,1.503171,-0.029789,-0.229484,1.546133,-0.087340,-0.342154,1.559757,0.021926,-0.226422,1.537750,0.078746,-0.344609,1.547710,
20200901_12:01:-46.387,-0.016402,-0.401612,0.873006,-0.016790,-0.405628,1.051817,-0.017218,-0.409918,1.194739,-0.019873,-0.409718,1.412377,-0.053137,-0.407128,1.376302,-0.177163,-0.362881,1.319746,-0.204764,-0.392303,1.045658,-0.162558,-0.271134,0.851743,-0.172418,-0.302940,0.761131,-0.161180,-0.396189,0.707157,-0.139222,-0.316767,0.720041,0.013930,-0.414454,1.376529,0.135378,-0.402190,1.326703,0.206256,-0.394224,1.053580,0.221018,-0.265953,0.856672,0.243961,-0.169819,0.824487,0.280816,-0.258259,0.870937,0.249551,-0.168170,0.786716,-0.107275,-0.391698,0.873032,-0.107260,-0.402904,0.471842,-0.101247,-0.445334,0.090679,-0.103038,-0.302361,-0.031094,0.065542,-0.410552,0.872983,0.084577,-0.369238,0.474658,0.067648,-0.442591,0.094440,0.096024,-0.322245,-0.026268,-0.019399,-0.396281,1.493159,-0.011486,-0.239014,1.527161,-0.036489,-0.272127,1.564938,-0.098659,-0.382897,1.560793,0.015512,-0.270139,1.558666,0.067338,-0.390730,1.553625,
20200901_12:01:-46.431,-0.021544,-0.400294,0.876694,-0.021118,-0.388152,1.054710,-0.021133,-0.383649,1.197285,-0.021056,-0.369870,1.413982,-0.054778,-0.371170,1.378425,-0.185935,-0.345019,1.327880,-0.248996,-0.398585,1.064175,-0.243411,-0.313083,0.848612,-0.209511,-0.334141,0.760964,-0.137921,-0.398897,0.712380,-0.169309,-0.343963,0.733757,0.012405,-0.375209,1.378060,0.135270,-0.370974,1.331307,0.203827,-0.385228,1.058543,0.211841,-0.279577,0.848891,0.182703,-0.223551,0.766643,0.247170,-0.191972,0.844941,0.214323,-0.184902,0.756068,-0.112527,-0.394101,0.876489,-0.114817,-0.418731,0.476864,-0.106050,-0.486516,0.100370,-0.110557,-0.356322,-0.034295,0.060500,-0.405879,0.876879,0.077235,-0.377379,0.478288,0.064021,-0.475647,0.104543,0.088103,-0.374225,-0.032753,-0.020230,-0.351397,1.493559,-0.013098,-0.193034,1.519982,-0.038390,-0.224291,1.558931,-0.100097,-0.335050,1.559416,0.013551,-0.222459,1.553171,0.065593,-0.342713,1.554517,
20200901_12:01:-46.445,-0.027122,-0.394687,0.874111,-0.026011,-0.377098,1.051439,-0.025456,-0.368075,1.193615,-0.023436,-0.348819,1.409606,-0.057442,-0.351516,1.374488,-0.191801,-0.334448,1.329264,-0.270810,-0.401546,1.073440,-0.283299,-0.327045,0.854431,-0.258980,-0.320954,0.761573,-0.159684,-0.318546,0.719340,-0.225170,-0.308420,0.729412,0.009701,-0.354568,1.373534,0.132901,-0.357131,1.328029,0.198143,-0.388829,1.056296,0.202978,-0.290155,0.843507,0.174779,-0.276887,0.744746,0.195999,-0.182716,0.788750,0.187608,-0.211846,0.736139,-0.118001,-0.388680,0.874085,-0.120700,-0.420613,0.475494,-0.114718,-0.494457,0.100586,-0.115987,-0.365705,-0.035197,0.054828,-0.400104,0.874135,0.070749,-0.369889,0.476152,0.055395,-0.481242,0.106694,0.080943,-0.390629,-0.037449,-0.022097,-0.328345,1.488577,-0.007363,-0.171229,1.517893,-0.039978,-0.200660,1.552473,-0.108869,-0.306472,1.542865,0.012187,-0.202610,1.554000,0.054691,-0.326195,1.560876,
20200901_12:01:-46.487,-0.029031,-0.389287,0.869666,-0.025877,-0.370247,1.046790,-0.023727,-0.360125,1.188854,-0.018635,-0.337507,1.404432,-0.053134,-0.341117,1.369893,-0.188715,-0.328974,1.326852,-0.281857,-0.405261,1.078517,-0.304778,-0.333842,0.859365,-0.313805,-0.328126,0.763794,-0.223009,-0.295143,0.715695,-0.283506,-0.307742,0.723393,0.014005,-0.343452,1.367952,0.136693,-0.347100,1.321216,0.208373,-0.384798,1.051929,0.211565,-0.285531,0.839428,0.178561,-0.289634,0.741369,0.185573,-0.184933,0.756848,0.182632,-0.221372,0.725758,-0.119843,-0.382591,0.870563,-0.123351,-0.417314,0.472278,-0.121300,-0.488727,0.096921,-0.120571,-0.357561,-0.036492,0.052858,-0.395325,0.868857,0.067062,-0.354206,0.471852,0.047627,-0.474331,0.105413,0.074750,-0.388002,-0.041020,-0.016323,-0.315802,1.483037,-0.018017,-0.157716,1.510594,-0.053466,-0.189138,1.540271,-0.111983,-0.299979,1.522408,-0.002218,-0.187089,1.550058,0.047598,-0.306967,1.566467,
20200901_12:01:-46.531,-0.031092,-0.382768,0.865183,-0.027321,-0.363985,1.042334,-0.024723,-0.354520,1.184446,-0.018281,-0.330345,1.399834,-0.052998,-0.334095,1.365524,-0.189242,-0.324132,1.324012,-0.289439,-0.406526,1.080399,-0.318978,-0.334858,0.862105,-0.349758,-0.346818,0.771778,-0.271641,-0.297874,0.715661,-0.318944,-0.311303,0.721343,0.014126,-0.336662,1.363204,0.136336,-0.346205,1.316025,0.205349,-0.399875,1.048739,0.206298,-0.295517,0.838651,0.182871,-0.328380,0.743287,0.176644,-0.223326,0.729963,0.180637,-0.240428,0.717609,-0.121890,-0.375844,0.866382,-0.123852,-0.411568,0.468147,-0.122133,-0.481468,0.092476,-0.120680,-0.346852,-0.037468,0.050784,-0.389012,0.864102,0.066160,-0.331414,0.469168,0.044527,-0.459363,0.105482,0.074050,-0.378215,-0.043442,-0.015434,-0.308072,1.478269,-0.037498,-0.150249,1.497295,-0.071815,-0.184340,1.525317,-0.115545,-0.301917,1.508144,-0.022266,-0.175909,1.539481,0.038972,-0.288363,1.566460,
20200901_12:01:-46.575,-0.031262,-0.375074,0.865561,-0.030203,-0.359386,1.043099,-0.029654,-0.350911,1.185333,-0.024737,-0.330291,1.401189,-0.059219,-0.333397,1.366561,-0.192923,-0.321290,1.317854,-0.296481,-0.408374,1.077211,-0.321838,-0.338788,0.857655,-0.363722,-0.359829,0.773648,-0.290950,-0.307006,0.713924,-0.332258,-0.318950,0.716160,0.007933,-0.336082,1.364688,0.128709,-0.343920,1.313569,0.203702,-0.397019,1.047704,0.203806,-0.290069,0.838851,0.176485,-0.332490,0.748393,0.166474,-0.230343,0.721478,0.170535,-0.242408,0.716841,-0.122114,-0.368453,0.865518,-0.119671,-0.402352,0.467019,-0.114224,-0.469091,0.090705,-0.109931,-0.329492,-0.033881,0.050664,-0.381044,0.865600,0.070444,-0.304514,0.473982,0.051357,-0.433489,0.110407,0.083236,-0.351251,-0.037483,-0.022415,-0.309313,1.480020,-0.057628,-0.153540,1.496312,-0.091314,-0.190103,1.521910,-0.124698,-0.310682,1.502267,-0.043731,-0.177951,1.539701,0.023578,-0.285484,1.571938,
20200901_12:01:-46.619,-0.031900,-0.369441,0.862356,-0.032233,-0.351139,1.039698,-0.032870,-0.341396,1.181893,-0.031412,-0.321038,1.397888,-0.065345,-0.324061,1.362693,-0.200078,-0.313469,1.316409,-0.302005,-0.397187,1.073791,-0.334139,-0.327803,0.854989,-0.379560,-0.366830,0.779665,-0.311089,-0.309872,0.718613,-0.349287,-0.321085,0.712159,0.001845,-0.326825,1.361902,0.125134,-0.336802,1.317498,0.198384,-0.399794,1.053224,0.203046,-0.296498,0.842516,0.195102,-0.321807,0.742359,0.162959,-0.254620,0.666741,0.179761,-0.254224,0.718023,-0.122761,-0.362628,0.861482,-0.118397,-0.400453,0.463236,-0.111266,-0.472645,0.087844,-0.107491,-0.329230,-0.032432,0.050033,-0.375584,0.863144,0.073127,-0.284429,0.474733,0.054906,-0.420295,0.113511,0.089579,-0.338511,-0.034060,-0.030338,-0.300153,1.476795,-0.064937,-0.144159,1.492750,-0.098613,-0.180528,1.518669,-0.132529,-0.301094,1.499625,-0.050877,-0.168475,1.536157,0.016264,-0.276159,1.568398,
20200901_12:01:-46.619,-0.031568,-0.362225,0.861039,-0.032619,-0.343998,1.038444,-0.033882,-0.335144,1.180739,-0.033994,-0.313991,1.396733,-0.067678,-0.316963,1.361275,-0.202741,-0.306123,1.315873,-0.304982,-0.385994,1.071992,-0.337985,-0.312387,0.854623,-0.383458,-0.361064,0.785136,-0.319830,-0.297928,0.724864,-0.356200,-0.306889,0.711860,-0.000479,-0.320092,1.361017,0.124002,-0.331636,1.320349,0.196341,-0.397414,1.056407,0.204524,-0.297269,0.844204,0.214917,-0.309963,0.741868,0.183997,-0.265378,0.650606,0.189764,-0.246059,0.720057,-0.122468,-0.355596,0.859820,-0.117843,-0.394543,0.461554,-0.110447,-0.469234,0.086531,-0.109488,-0.321974,-0.029159,0.050400,-0.368202,0.862139,0.074598,-0.260631,0.477883,0.054904,-0.395508,0.116235,0.092807,-0.308583,-0.027622,-0.033420,-0.292815,1.475595,-0.063353,-0.135617,1.489574,-0.097860,-0.170629,1.516297,-0.135431,-0.290454,1.499270,-0.049631,-0.159720,1.533227,0.014651,-0.268878,1.566491,
20200901_12:01:-46.663,-0.031420,-0.353253,0.860273,-0.033130,-0.334406,1.037639,-0.034919,-0.325514,1.179951,-0.035811,-0.304934,1.396036,-0.069373,-0.307790,1.360441,-0.204900,-0.296697,1.316430,-0.307147,-0.370172,1.070495,-0.342236,-0.293563,0.854453,-0.388829,-0.346201,0.788672,-0.326438,-0.280146,0.730231,-0.358497,-0.288381,0.712218,-0.002163,-0.310960,1.360421,0.123276,-0.322891,1.322855,0.195258,-0.390790,1.059300,0.205166,-0.292109,0.846442,0.228157,-0.289527,0.745396,0.209106,-0.252946,0.647542,0.192418,-0.248805,0.725033,-0.122369,-0.347162,0.858750,-0.117996,-0.389516,0.460760,-0.111458,-0.467136,0.086249,-0.110172,-0.317488,-0.026387,0.050592,-0.358746,0.861648,0.075131,-0.237644,0.481390,0.053913,-0.367974,0.118093,0.094487,-0.275364,-0.021459,-0.035514,-0.283964,1.474970,-0.063189,-0.126837,1.493853,-0.100399,-0.162162,1.516199,-0.139007,-0.280187,1.490808,-0.053414,-0.153187,1.537281,0.005814,-0.265261,1.570321,
20200901_12:01:-46.677,-0.029935,-0.343228,0.860780,-0.033639,-0.324037,1.038031,-0.037022,-0.315006,1.180268,-0.039181,-0.295373,1.396375,-0.072523,-0.297958,1.360570,-0.208323,-0.286951,1.317510,-0.308032,-0.352362,1.068359,-0.341821,-0.269698,0.854416,-0.387543,-0.324660,0.789975,-0.328485,-0.254073,0.733453,-0.355935,-0.257686,0.713221,-0.005343,-0.301358,1.360951,0.120911,-0.313307,1.326358,0.195981,-0.380919,1.063671,0.208844,-0.282554,0.850893,0.235118,-0.270012,0.751432,0.222432,-0.231277,0.653405,0.201021,-0.238331,0.732101,-0.120852,-0.337373,0.858246,-0.116712,-0.382172,0.460627,-0.110782,-0.463597,0.087018,-0.109187,-0.313712,-0.025216,0.052050,-0.348507,0.863065,0.078409,-0.215199,0.487147,0.057494,-0.332866,0.119642,0.100020,-0.234810,-0.015483,-0.039301,-0.274755,1.475379,-0.061033,-0.117279,1.498335,-0.100415,-0.151639,1.518301,-0.143002,-0.267049,1.487912,-0.053858,-0.145326,1.541187,-0.000529,-0.260750,1.572561,
20200901_12:01:-46.723,-0.030128,-0.331259,0.859989,-0.034326,-0.311857,1.037083,-0.038068,-0.302566,1.179194,-0.040348,-0.284259,1.395267,-0.073645,-0.286535,1.359445,-0.209584,-0.275506,1.317163,-0.306967,-0.332915,1.065345,-0.339250,-0.243779,0.853957,-0.380856,-0.301866,0.789568,-0.329356,-0.223618,0.735956,-0.349515,-0.226028,0.714738,-0.006521,-0.290113,1.359858,0.119952,-0.302146,1.326460,0.196396,-0.366695,1.063607,0.211357,-0.268799,0.850929,0.240835,-0.247641,0.753931,0.233566,-0.213672,0.653690,0.205224,-0.225110,0.732199,-0.121005,-0.325862,0.857243,-0.120097,-0.373060,0.460159,-0.117299,-0.462913,0.088722,-0.115433,-0.315080,-0.025986,0.051820,-0.336126,0.862465,0.078277,-0.191494,0.491060,0.056709,-0.293541,0.119230,0.098516,-0.187939,-0.010159,-0.040478,-0.264137,1.474340,-0.061625,-0.107428,1.501860,-0.102221,-0.141973,1.518723,-0.144494,-0.255645,1.482308,-0.056756,-0.137030,1.543939,-0.006179,-0.254036,1.573588,
20200901_12:01:-46.767,-0.029901,-0.318658,0.858369,-0.034087,-0.301235,1.035561,-0.037557,-0.292090,1.177604,-0.040835,-0.276131,1.393718,-0.073951,-0.278396,1.357770,-0.209779,-0.270586,1.314709,-0.304702,-0.316167,1.059735,-0.335292,-0.221117,0.850839,-0.373930,-0.278527,0.784121,-0.332140,-0.188810,0.741231,-0.349534,-0.202115,0.713136,-0.006834,-0.281222,1.358399,0.119651,-0.289920,1.324329,0.198831,-0.348503,1.061070,0.212636,-0.249080,0.849179,0.243382,-0.222953,0.753867,0.241265,-0.197969,0.650849,0.207802,-0.207409,0.727608,-0.120869,-0.316511,0.856009,-0.123232,-0.361942,0.458967,-0.121858,-0.457308,0.089136,-0.121503,-0.311104,-0.027476,0.052128,-0.320594,0.860497,0.075418,-0.164734,0.493710,0.052413,-0.242714,0.116420,0.093269,-0.128530,-0.005638,-0.041481,-0.256870,1.472953,-0.055825,-0.100987,1.507967,-0.098982,-0.134061,1.520836,-0.145125,-0.243102,1.476158,-0.054746,-0.132958,1.548515,-0.012022,-0.253892,1.574138,
20200901_12:01:-46.811,-0.028797,-0.303762,0.854284,-0.032893,-0.288995,1.031717,-0.036143,-0.281162,1.173841,-0.039480,-0.267140,1.390086,-0.072588,-0.269422,1.354132,-0.207030,-0.263581,1.306644,-0.300196,-0.295210,1.048927,-0.328877,-0.190151,0.844608,-0.360285,-0.240750,0.769155,-0.338074,-0.147888,0.718972,-0.320135,-0.151926,0.717840,-0.005447,-0.271579,1.354711,0.120706,-0.277423,1.318852,0.200355,-0.333226,1.055136,0.212432,-0.227650,0.846138,0.241964,-0.202501,0.750182,0.231395,-0.193388,0.645081,0.208419,-0.187496,0.721093,-0.119794,-0.304470,0.852242,-0.123208,-0.352133,0.455475,-0.121121,-0.447032,0.085532,-0.122081,-0.298557,-0.028167,0.053259,-0.303124,0.856125,0.073402,-0.140129,0.492270,0.056924,-0.187563,0.109606,0.096163,-0.061986,-0.001279,-0.040282,-0.248586,1.469487,-0.043162,-0.105504,1.541944,-0.091068,-0.134216,1.540347,-0.141105,-0.221385,1.463452,-0.051786,-0.146197,1.572556,-0.026688,-0.274545,1.570759,
20200901_12:01:-46.855,-0.031403,-0.285198,0.855173,-0.038314,-0.279513,1.033036,-0.043843,-0.275846,1.175254,-0.041098,-0.264148,1.391639,-0.074533,-0.259366,1.356239,-0.196067,-0.206928,1.302925,-0.288344,-0.203704,1.042987,-0.281765,-0.102639,0.834791,-0.322021,-0.152469,0.763127,-0.300766,-0.070404,0.696437,-0.283570,-0.085867,0.701583,-0.009157,-0.274807,1.355648,0.112863,-0.284317,1.308172,0.184112,-0.330065,1.040160,0.198058,-0.213808,0.837038,0.212100,-0.188120,0.737769,0.203117,-0.177810,0.632633,0.180948,-0.166741,0.715905,-0.122353,-0.284966,0.851631,-0.124691,-0.331669,0.454754,-0.119466,-0.419303,0.083066,-0.121451,-0.269577,-0.028958,0.050611,-0.285408,0.858366,0.078424,-0.110346,0.500688,0.069621,-0.121890,0.115028,0.105479,0.014524,0.016497,-0.037014,-0.246799,1.471208,0.005539,-0.168333,1.604481,-0.048961,-0.178082,1.596965,-0.124256,-0.195019,1.496677,-0.015229,-0.215055,1.611763,-0.031648,-0.324571,1.542179,
20200901_12:01:-46.855,-0.030645,-0.268878,0.855567,-0.033448,-0.259727,1.033209,-0.035670,-0.252888,1.175249,-0.030045,-0.240455,1.391307,-0.064229,-0.237615,1.356490,-0.192970,-0.200248,1.308024,-0.286664,-0.201985,1.048890,-0.279087,-0.079329,0.852962,-0.303203,-0.110323,0.765341,-0.318643,-0.051045,0.676700,-0.283653,-0.057179,0.720774,0.001806,-0.249442,1.354855,0.123080,-0.256425,1.305449,0.195875,-0.302944,1.038299,0.208177,-0.186293,0.835583,0.227186,-0.162428,0.736801,0.223133,-0.164010,0.630982,0.196607,-0.141735,0.713466,-0.121494,-0.272332,0.854312,-0.126432,-0.330841,0.459455,-0.124331,-0.428308,0.090611,-0.128991,-0.284454,-0.028474,0.051277,-0.265763,0.856699,0.071612,-0.093218,0.497768,0.061602,-0.084308,0.112477,0.090515,0.057536,0.019824,-0.025624,-0.222701,1.470681,0.012674,-0.201059,1.624757,-0.041634,-0.201847,1.611906,-0.109996,-0.174535,1.509141,-0.012289,-0.244892,1.613938,-0.032087,-0.320488,1.509236,
20200901_12:01:-46.899,-0.029872,-0.252698,0.854617,-0.029939,-0.239701,1.031826,-0.029935,-0.230214,1.173560,-0.021460,-0.218557,1.389308,-0.056214,-0.216821,1.355070,-0.188304,-0.187873,1.310517,-0.282463,-0.187055,1.051900,-0.276603,-0.049137,0.866682,-0.287889,-0.063078,0.772470,-0.312993,-0.010783,0.681824,-0.276183,-0.018707,0.738008,0.010097,-0.226198,1.352376,0.130831,-0.231470,1.301869,0.203019,-0.277708,1.034860,0.214426,-0.161907,0.831930,0.240440,-0.140085,0.734410,0.236603,-0.156834,0.630033,0.204877,-0.115754,0.708750,-0.120508,-0.258358,0.854998,-0.127345,-0.330068,0.462841,-0.127651,-0.435803,0.096752,-0.136696,-0.297332,-0.027976,0.051859,-0.247594,0.854274,0.066887,-0.078223,0.494104,0.056753,-0.049743,0.110232,0.084219,0.095895,0.023604,-0.016480,-0.201026,1.468598,0.014100,-0.220099,1.624527,-0.039266,-0.213839,1.609675,-0.099779,-0.157685,1.514143,-0.012754,-0.258047,1.602301,-0.030984,-0.304381,1.481682,
