20200922_07:49:-43.997,-0.290989,-0.330687,0.851026,-0.286283,-0.329366,1.028039,-0.283355,-0.342575,1.168957,-0.280938,-0.355954,1.384019,-0.314760,-0.352154,1.349256,-0.450419,-0.333749,1.311966,-0.514233,-0.366762,1.047255,-0.515425,-0.274711,0.836250,-0.494316,-0.322773,0.756379,-0.444605,-0.259233,0.685709,-0.440165,-0.255468,0.726637,-0.248190,-0.357398,1.347588,-0.122325,-0.354599,1.313105,-0.052276,-0.399278,1.046264,-0.027837,-0.315979,0.829903,-0.029221,-0.400738,0.771555,-0.045400,-0.321897,0.703467,-0.082330,-0.309733,0.730250,-0.381314,-0.325507,0.853389,-0.402656,-0.349741,0.457344,-0.417729,-0.416947,0.083889,-0.420145,-0.256268,-0.009666,-0.209539,-0.335358,0.848896,-0.225865,-0.365081,0.453416,-0.247324,-0.432127,0.076180,-0.218277,-0.283381,-0.003190,-0.278978,-0.347678,1.464652,-0.286876,-0.191074,1.493827,-0.311014,-0.224947,1.530657,-0.362407,-0.339718,1.526245,-0.259605,-0.218577,1.527546,-0.197890,-0.333032,1.529451,
20200922_07:49:-44.041,-0.291074,-0.330345,0.850852,-0.286151,-0.328243,1.027911,-0.283007,-0.341297,1.168888,-0.280661,-0.354350,1.384044,-0.314488,-0.350703,1.349246,-0.450299,-0.332559,1.312198,-0.513573,-0.366696,1.047403,-0.515009,-0.274216,0.836502,-0.493298,-0.322477,0.756873,-0.444564,-0.258648,0.685730,-0.440190,-0.254170,0.726663,-0.247879,-0.355749,1.347619,-0.121940,-0.352900,1.313243,-0.051539,-0.398527,1.046555,-0.028618,-0.314002,0.830418,-0.029530,-0.398464,0.771572,-0.045505,-0.320408,0.702485,-0.082417,-0.306450,0.730469,-0.381450,-0.325586,0.853309,-0.403033,-0.351428,0.457243,-0.418503,-0.417786,0.083521,-0.421098,-0.256876,-0.009759,-0.209578,-0.334638,0.848637,-0.226083,-0.365625,0.453126,-0.247481,-0.433676,0.075935,-0.219033,-0.284858,-0.003641,-0.278767,-0.345944,1.464692,-0.286502,-0.189002,1.492351,-0.310090,-0.222533,1.529873,-0.361384,-0.337452,1.527359,-0.258721,-0.216124,1.525989,-0.196794,-0.330508,1.528238,
20200922_07:49:-44.063,-0.291100,-0.330336,0.850837,-0.286052,-0.327976,1.027943,-0.282797,-0.341139,1.168951,-0.280538,-0.354294,1.384169,-0.314362,-0.350658,1.349345,-0.450259,-0.332468,1.312467,-0.513171,-0.366888,1.047535,-0.514625,-0.273804,0.836823,-0.492551,-0.322112,0.757287,-0.444370,-0.258054,0.685922,-0.440053,-0.253163,0.726868,-0.247728,-0.355650,1.347747,-0.121723,-0.352870,1.313457,-0.051119,-0.398826,1.046789,-0.029110,-0.313202,0.830913,-0.029812,-0.397386,0.771611,-0.045546,-0.319732,0.701968,-0.082443,-0.304565,0.730789,-0.381511,-0.325750,0.853352,-0.403237,-0.352061,0.457202,-0.419009,-0.417290,0.083176,-0.421519,-0.256076,-0.009693,-0.209572,-0.334471,0.848568,-0.226186,-0.365702,0.452958,-0.247582,-0.433850,0.075664,-0.219342,-0.284889,-0.003833,-0.278688,-0.345922,1.464846,-0.286147,-0.188780,1.491720,-0.309409,-0.222110,1.529647,-0.360760,-0.337065,1.528228,-0.258060,-0.215732,1.525264,-0.196116,-0.330151,1.527584,
20200922_07:49:-44.105,-0.291097,-0.330437,0.850878,-0.286024,-0.328080,1.028033,-0.282755,-0.341453,1.169060,-0.280642,-0.354884,1.384322,-0.314451,-0.351183,1.349472,-0.450381,-0.332771,1.312676,-0.513000,-0.367058,1.047579,-0.514285,-0.273364,0.837066,-0.491992,-0.321658,0.757551,-0.444075,-0.257436,0.686111,-0.439809,-0.252312,0.727074,-0.247800,-0.356214,1.347910,-0.121727,-0.353589,1.313719,-0.050953,-0.399599,1.047024,-0.029394,-0.313060,0.831397,-0.030035,-0.397007,0.771710,-0.045497,-0.319534,0.701761,-0.082381,-0.303544,0.731153,-0.381535,-0.325867,0.853407,-0.403253,-0.352092,0.457141,-0.419177,-0.416201,0.082820,-0.421415,-0.254682,-0.009629,-0.209546,-0.334558,0.848597,-0.226137,-0.365561,0.452857,-0.247485,-0.433396,0.075396,-0.219186,-0.284287,-0.003904,-0.278838,-0.346611,1.465034,-0.285953,-0.189344,1.491530,-0.309046,-0.222552,1.529690,-0.360560,-0.337478,1.528874,-0.257701,-0.216249,1.524997,-0.195868,-0.330770,1.527275,
20200922_07:49:-44.149,-0.291088,-0.330539,0.850923,-0.286019,-0.328261,1.028124,-0.282769,-0.341836,1.169168,-0.280788,-0.355544,1.384468,-0.314583,-0.351767,1.349595,-0.450530,-0.333119,1.312842,-0.512938,-0.367171,1.047593,-0.514030,-0.272970,0.837242,-0.491603,-0.321231,0.757717,-0.443816,-0.256883,0.686263,-0.439588,-0.251628,0.727238,-0.247919,-0.356858,1.348063,-0.121786,-0.354390,1.313955,-0.050886,-0.400369,1.047215,-0.029553,-0.313149,0.831777,-0.030195,-0.396917,0.771794,-0.045424,-0.319530,0.701657,-0.082294,-0.302970,0.731448,-0.381546,-0.325935,0.853451,-0.403219,-0.351925,0.457066,-0.419223,-0.415123,0.082497,-0.421186,-0.253351,-0.009610,-0.209517,-0.334691,0.848643,-0.226054,-0.365367,0.452776,-0.247352,-0.432826,0.075145,-0.218925,-0.283587,-0.003958,-0.279022,-0.347373,1.465212,-0.285834,-0.190020,1.491521,-0.308838,-0.223152,1.529821,-0.360520,-0.338039,1.529351,-0.257489,-0.216922,1.524931,-0.195785,-0.331550,1.527145,
20200922_07:49:-44.193,-0.291078,-0.330606,0.850954,-0.286016,-0.328381,1.028196,-0.282780,-0.342093,1.169260,-0.280892,-0.355986,1.384598,-0.314678,-0.352158,1.349707,-0.450643,-0.333349,1.312979,-0.512910,-0.367242,1.047612,-0.513866,-0.272697,0.837357,-0.491347,-0.320940,0.757820,-0.443641,-0.256505,0.686354,-0.439440,-0.251163,0.727339,-0.248002,-0.357291,1.348197,-0.121822,-0.354931,1.314144,-0.050831,-0.400893,1.047357,-0.029643,-0.313213,0.832034,-0.030288,-0.396866,0.771851,-0.045359,-0.319533,0.701586,-0.082223,-0.302591,0.731646,-0.381556,-0.325976,0.853480,-0.403194,-0.351809,0.456992,-0.419247,-0.414402,0.082236,-0.421021,-0.252452,-0.009647,-0.209491,-0.334781,0.848677,-0.225986,-0.365238,0.452699,-0.247248,-0.432448,0.074933,-0.218728,-0.283115,-0.004042,-0.279152,-0.347883,1.465368,-0.285761,-0.190464,1.491555,-0.308707,-0.223548,1.529948,-0.360505,-0.338416,1.529709,-0.257353,-0.217367,1.524928,-0.195733,-0.332076,1.527100,
20200922_07:49:-44.237,-0.291072,-0.330639,0.850970,-0.286044,-0.328528,1.028251,-0.282849,-0.342393,1.169330,-0.281068,-0.356503,1.384699,-0.314842,-0.352607,1.349790,-0.450810,-0.333599,1.313061,-0.512957,-0.367243,1.047575,-0.513735,-0.272374,0.837414,-0.491165,-0.320587,0.757849,-0.443462,-0.256086,0.686406,-0.439283,-0.250704,0.727404,-0.248157,-0.357804,1.348304,-0.121930,-0.355569,1.314308,-0.050855,-0.401448,1.047469,-0.029679,-0.313377,0.832252,-0.030360,-0.396932,0.771897,-0.045273,-0.319593,0.701572,-0.082130,-0.302387,0.731816,-0.381566,-0.325944,0.853481,-0.403126,-0.351494,0.456888,-0.419181,-0.413518,0.081958,-0.420726,-0.251401,-0.009711,-0.209471,-0.334872,0.848706,-0.225887,-0.365008,0.452619,-0.247096,-0.431884,0.074710,-0.218418,-0.282462,-0.004115,-0.279354,-0.348480,1.465494,-0.285748,-0.191016,1.491666,-0.308682,-0.224073,1.530107,-0.360621,-0.338905,1.529964,-0.257318,-0.217950,1.525011,-0.195812,-0.332752,1.527116,
20200922_07:49:-44.237,-0.291070,-0.330650,0.850975,-0.286040,-0.328538,1.028289,-0.282847,-0.342446,1.169391,-0.281101,-0.356611,1.384797,-0.314875,-0.352701,1.349877,-0.450865,-0.333641,1.313156,-0.512955,-0.367260,1.047601,-0.513688,-0.272258,0.837452,-0.491071,-0.320475,0.757882,-0.443409,-0.255934,0.686419,-0.439241,-0.250507,0.727424,-0.248178,-0.357909,1.348399,-0.121921,-0.355710,1.314422,-0.050799,-0.401613,1.047545,-0.029703,-0.313357,0.832349,-0.030376,-0.396875,0.771911,-0.045231,-0.319564,0.701513,-0.082089,-0.302188,0.731878,-0.381580,-0.325954,0.853487,-0.403131,-0.351491,0.456819,-0.419208,-0.413302,0.081783,-0.420691,-0.251106,-0.009817,-0.209453,-0.334884,0.848711,-0.225857,-0.364980,0.452546,-0.247051,-0.431803,0.074555,-0.218349,-0.282332,-0.004241,-0.279398,-0.348606,1.465609,-0.285722,-0.191098,1.491708,-0.308627,-0.224134,1.530199,-0.360607,-0.338974,1.530174,-0.257256,-0.218027,1.525042,-0.195769,-0.332866,1.527142,
20200922_07:49:-44.281,-0.291069,-0.330649,0.850976,-0.286039,-0.328537,1.028319,-0.282846,-0.342474,1.169442,-0.281123,-0.356677,1.384882,-0.314899,-0.352757,1.349954,-0.450911,-0.333662,1.313236,-0.512965,-0.367265,1.047623,-0.513667,-0.272169,0.837474,-0.491017,-0.320391,0.757897,-0.443380,-0.255820,0.686417,-0.439220,-0.250363,0.727429,-0.248191,-0.357973,1.348481,-0.121908,-0.355799,1.314515,-0.050753,-0.401720,1.047601,-0.029708,-0.313336,0.832409,-0.030376,-0.396834,0.771914,-0.045193,-0.319540,0.701463,-0.082054,-0.302049,0.731912,-0.381594,-0.325953,0.853487,-0.403141,-0.351482,0.456751,-0.419234,-0.413155,0.081628,-0.420675,-0.250897,-0.009928,-0.209438,-0.334884,0.848711,-0.225834,-0.364954,0.452477,-0.247019,-0.431744,0.074413,-0.218300,-0.282236,-0.004366,-0.279428,-0.348684,1.465710,-0.285704,-0.191138,1.491761,-0.308591,-0.224162,1.530287,-0.360601,-0.339011,1.530341,-0.257215,-0.218065,1.525090,-0.195736,-0.332934,1.527187,
20200922_07:49:-44.294,-0.291234,-0.325866,0.851481,-0.286477,-0.325694,1.028814,-0.283651,-0.341535,1.169719,-0.282309,-0.357394,1.385009,-0.316004,-0.352948,1.350077,-0.451361,-0.332092,1.312018,-0.513894,-0.361570,1.046077,-0.514176,-0.265483,0.836422,-0.491413,-0.315689,0.758135,-0.443651,-0.250668,0.687176,-0.438453,-0.244640,0.727601,-0.249348,-0.358663,1.348645,-0.123020,-0.357222,1.314897,-0.053204,-0.398792,1.046969,-0.029699,-0.316698,0.829596,-0.039668,-0.396543,0.765146,-0.047090,-0.310984,0.703681,-0.084300,-0.297434,0.732745,-0.381707,-0.320469,0.853903,-0.402931,-0.342927,0.457033,-0.418647,-0.404687,0.081975,-0.419714,-0.241674,-0.008169,-0.209650,-0.330732,0.849298,-0.225645,-0.358083,0.452919,-0.247094,-0.427027,0.075326,-0.219378,-0.277002,-0.002763,-0.280655,-0.350033,1.465883,-0.284812,-0.193052,1.495370,-0.308675,-0.226551,1.532864,-0.362444,-0.340521,1.529729,-0.257160,-0.221152,1.528420,-0.197507,-0.336972,1.528682,
20200922_07:49:-44.337,-0.291290,-0.323509,0.851937,-0.286675,-0.324276,1.029251,-0.284036,-0.341029,1.170036,-0.282848,-0.357378,1.385264,-0.316508,-0.352740,1.350331,-0.451466,-0.331076,1.311382,-0.514328,-0.358610,1.045345,-0.514571,-0.262327,0.835811,-0.491590,-0.313929,0.758514,-0.443874,-0.248727,0.687711,-0.437916,-0.241701,0.728072,-0.249879,-0.358677,1.348917,-0.123538,-0.357682,1.315259,-0.054697,-0.397570,1.046858,-0.029608,-0.321222,0.827606,-0.043614,-0.399251,0.761719,-0.046882,-0.312829,0.701128,-0.084379,-0.298863,0.732335,-0.381732,-0.317770,0.854315,-0.402873,-0.339056,0.457424,-0.418487,-0.401526,0.082526,-0.419357,-0.238212,-0.007026,-0.209734,-0.328685,0.849792,-0.225509,-0.355053,0.453386,-0.247155,-0.425956,0.076213,-0.219692,-0.275630,-0.001341,-0.281207,-0.350208,1.466145,-0.284901,-0.193500,1.497014,-0.309246,-0.227221,1.533988,-0.363502,-0.340890,1.529346,-0.257675,-0.222023,1.530046,-0.198568,-0.338106,1.529781,
20200922_07:49:-44.381,-0.291298,-0.322749,0.852114,-0.286719,-0.323685,1.029409,-0.284129,-0.340682,1.170151,-0.282946,-0.356811,1.385372,-0.316600,-0.352195,1.350439,-0.451336,-0.330339,1.310889,-0.514447,-0.357364,1.044889,-0.514922,-0.261485,0.835197,-0.491734,-0.314156,0.758702,-0.444203,-0.248912,0.687830,-0.437734,-0.241156,0.728111,-0.249980,-0.358160,1.349030,-0.123648,-0.357307,1.315391,-0.055465,-0.396599,1.046766,-0.029540,-0.324601,0.826171,-0.045925,-0.401498,0.759523,-0.046515,-0.314807,0.699251,-0.084260,-0.300533,0.731841,-0.381727,-0.316938,0.854480,-0.402902,-0.338493,0.457648,-0.418462,-0.402431,0.083037,-0.419519,-0.239168,-0.006564,-0.209755,-0.327990,0.849980,-0.225462,-0.354724,0.453639,-0.247230,-0.427900,0.076949,-0.220222,-0.277525,-0.000628,-0.281300,-0.349559,1.466238,-0.284936,-0.192989,1.497715,-0.309513,-0.226821,1.534424,-0.363895,-0.340383,1.529049,-0.257921,-0.221680,1.530766,-0.198979,-0.337830,1.530335,
20200922_07:49:-44.425,-0.291220,-0.322775,0.852099,-0.286651,-0.323599,1.029379,-0.284068,-0.340588,1.170110,-0.282906,-0.356336,1.385341,-0.316556,-0.351824,1.350396,-0.451164,-0.330099,1.310383,-0.514293,-0.357196,1.044419,-0.515006,-0.261837,0.834512,-0.491571,-0.315263,0.758628,-0.444258,-0.249972,0.687668,-0.437487,-0.241829,0.727809,-0.249935,-0.357707,1.349011,-0.123594,-0.356640,1.315451,-0.055475,-0.395140,1.046721,-0.029038,-0.325630,0.825410,-0.046258,-0.401686,0.758025,-0.045232,-0.314697,0.698207,-0.083397,-0.300479,0.731547,-0.381643,-0.316999,0.854456,-0.402840,-0.339344,0.457703,-0.418293,-0.405006,0.083419,-0.419593,-0.242142,-0.006869,-0.209681,-0.327983,0.849973,-0.225334,-0.355481,0.453716,-0.247121,-0.430720,0.077468,-0.220603,-0.280498,-0.000541,-0.281285,-0.348941,1.466187,-0.285015,-0.192366,1.497561,-0.309695,-0.226175,1.534215,-0.364055,-0.339731,1.528747,-0.258098,-0.221035,1.530705,-0.199157,-0.337174,1.530511,
20200922_07:49:-44.469,-0.291175,-0.323045,0.852047,-0.286590,-0.323679,1.029314,-0.283984,-0.340570,1.170045,-0.282800,-0.355925,1.385287,-0.316454,-0.351521,1.350337,-0.450989,-0.329979,1.310020,-0.514149,-0.357326,1.044111,-0.515098,-0.262451,0.834006,-0.491478,-0.316411,0.758566,-0.444355,-0.251110,0.687501,-0.437383,-0.242683,0.727542,-0.249830,-0.357318,1.348962,-0.123493,-0.356065,1.315439,-0.055439,-0.394176,1.046658,-0.028717,-0.326458,0.824847,-0.046432,-0.401996,0.757021,-0.044370,-0.314863,0.697454,-0.082831,-0.300683,0.731278,-0.381595,-0.317338,0.854406,-0.402846,-0.340476,0.457733,-0.418242,-0.407533,0.083724,-0.419798,-0.244998,-0.007123,-0.209639,-0.328192,0.849919,-0.225292,-0.356462,0.453748,-0.247096,-0.433327,0.077861,-0.220992,-0.283249,-0.000536,-0.281190,-0.348381,1.466114,-0.285059,-0.191788,1.497318,-0.309785,-0.225570,1.533959,-0.364070,-0.339152,1.528510,-0.258188,-0.220407,1.530537,-0.199191,-0.336506,1.530568,
20200922_07:49:-44.469,-0.290655,-0.322158,0.852819,-0.286109,-0.322773,1.030026,-0.283664,-0.339168,1.170769,-0.282771,-0.354157,1.385965,-0.316360,-0.349710,1.350981,-0.450526,-0.328241,1.309581,-0.513754,-0.354465,1.043672,-0.513934,-0.260140,0.833404,-0.492184,-0.313553,0.757060,-0.443795,-0.247208,0.687894,-0.435540,-0.238960,0.728316,-0.249776,-0.355713,1.349692,-0.123498,-0.354441,1.316117,-0.055788,-0.393277,1.047454,-0.029059,-0.329292,0.824622,-0.047540,-0.404766,0.756983,-0.048434,-0.317461,0.697704,-0.083093,-0.300791,0.729744,-0.380982,-0.315535,0.855159,-0.402854,-0.340418,0.458762,-0.418487,-0.410779,0.085504,-0.419993,-0.249312,-0.007100,-0.209203,-0.328130,0.850708,-0.225047,-0.356254,0.454671,-0.247928,-0.434188,0.079204,-0.219054,-0.285883,-0.001434,-0.281229,-0.346484,1.466752,-0.281099,-0.189891,1.497915,-0.306074,-0.223081,1.534897,-0.362983,-0.335359,1.530255,-0.254442,-0.219097,1.530764,-0.198130,-0.336470,1.530046,
