20200925_05:52:-16.931,-0.277898,-0.429536,0.901447,-0.271158,-0.416621,1.083900,-0.269500,-0.424400,1.230010,-0.260577,-0.428403,1.452533,-0.296292,-0.423130,1.417527,-0.438534,-0.400835,1.389609,-0.518460,-0.433426,1.119557,-0.516908,-0.303139,0.920448,-0.502961,-0.321647,0.824414,-0.518005,-0.424030,0.784656,-0.461614,-0.359069,0.796366,-0.228277,-0.434459,1.413983,-0.101451,-0.452656,1.371700,-0.013667,-0.506273,1.101760,0.021601,-0.417901,0.880376,0.018767,-0.472289,0.789006,0.008076,-0.516749,0.690100,0.003227,-0.418341,0.748319,-0.369492,-0.410632,0.903493,-0.389255,-0.423438,0.493449,-0.411641,-0.466338,0.103921,-0.400676,-0.299905,0.008420,-0.195303,-0.446583,0.899603,-0.203475,-0.428666,0.489798,-0.245089,-0.508368,0.103472,-0.188908,-0.374667,0.002291,-0.254998,-0.416321,1.535275,-0.247483,-0.258801,1.583326,-0.276522,-0.295098,1.617042,-0.341155,-0.406480,1.598814,-0.222941,-0.293630,1.614982,-0.171362,-0.417287,1.604152,
20200925_05:52:-16.940,-0.277785,-0.429325,0.901572,-0.271046,-0.416245,1.083975,-0.269422,-0.423775,1.230067,-0.260734,-0.427915,1.452549,-0.296392,-0.422526,1.417518,-0.438597,-0.400101,1.389680,-0.517817,-0.430230,1.119197,-0.514483,-0.296869,0.922217,-0.498406,-0.311880,0.825928,-0.513258,-0.414560,0.786934,-0.462016,-0.358442,0.798349,-0.228420,-0.434039,1.414037,-0.101685,-0.452554,1.371710,-0.012317,-0.505802,1.102284,0.026003,-0.423170,0.879252,0.026261,-0.476526,0.787258,0.018940,-0.523167,0.689077,0.011982,-0.424881,0.745954,-0.369302,-0.410144,0.903578,-0.389033,-0.422615,0.493609,-0.411668,-0.466213,0.104258,-0.400265,-0.300767,0.007190,-0.195260,-0.446621,0.899764,-0.203195,-0.428529,0.490049,-0.245114,-0.508859,0.103973,-0.188986,-0.375559,0.002300,-0.255205,-0.415893,1.535285,-0.247956,-0.257978,1.581940,-0.277046,-0.293991,1.615894,-0.341521,-0.405565,1.598492,-0.223473,-0.292494,1.613963,-0.171769,-0.416170,1.604375,
20200925_05:52:-16.983,-0.277973,-0.430384,0.901298,-0.271140,-0.417673,1.083682,-0.269591,-0.425167,1.229745,-0.260685,-0.430260,1.452149,-0.296343,-0.424535,1.417188,-0.438419,-0.400927,1.389845,-0.516797,-0.426751,1.118738,-0.513036,-0.293301,0.921888,-0.492725,-0.308743,0.826493,-0.510305,-0.411382,0.788611,-0.461589,-0.356971,0.799137,-0.228454,-0.436402,1.413585,-0.101740,-0.455101,1.371369,-0.012270,-0.504815,1.101368,0.026387,-0.423235,0.878065,0.024264,-0.478159,0.787051,0.015536,-0.530781,0.692088,0.008493,-0.431998,0.746995,-0.369237,-0.410127,0.903305,-0.389010,-0.421757,0.493404,-0.411937,-0.464665,0.104080,-0.399181,-0.299389,0.006975,-0.195676,-0.448650,0.899487,-0.202938,-0.427821,0.489980,-0.245819,-0.508348,0.104141,-0.188568,-0.376279,0.001558,-0.255001,-0.418609,1.534910,-0.250407,-0.261138,1.583243,-0.280006,-0.297739,1.616090,-0.342964,-0.409690,1.595983,-0.226430,-0.295738,1.615538,-0.173362,-0.418812,1.606078,
20200925_05:52:-17.027,-0.277231,-0.428636,0.906059,-0.270681,-0.418944,1.088583,-0.269545,-0.428828,1.234463,-0.260815,-0.437426,1.456698,-0.296392,-0.430861,1.421824,-0.438068,-0.404267,1.395401,-0.515528,-0.421619,1.123448,-0.511346,-0.289537,0.925774,-0.489840,-0.313717,0.832511,-0.508679,-0.415312,0.792575,-0.460029,-0.352402,0.805188,-0.228625,-0.443245,1.418070,-0.101849,-0.461409,1.375940,-0.012446,-0.502253,1.104529,0.029873,-0.419782,0.882299,0.029083,-0.467847,0.787498,0.023009,-0.518675,0.691397,0.010721,-0.423398,0.749948,-0.368256,-0.407467,0.908202,-0.387944,-0.416248,0.498352,-0.410864,-0.456355,0.108850,-0.397724,-0.292032,0.010305,-0.195150,-0.447725,0.904127,-0.201800,-0.423012,0.494952,-0.244739,-0.499978,0.108517,-0.187453,-0.369411,0.004140,-0.255083,-0.427106,1.539606,-0.246113,-0.270376,1.589538,-0.275631,-0.306743,1.622686,-0.341304,-0.417135,1.602902,-0.222071,-0.305811,1.620837,-0.171779,-0.429770,1.608714,
20200925_05:52:-17.071,-0.277735,-0.427879,0.907155,-0.271040,-0.418998,1.089634,-0.269238,-0.428997,1.235435,-0.259521,-0.439847,1.457433,-0.295341,-0.433664,1.422771,-0.437371,-0.408466,1.397250,-0.514906,-0.421889,1.125225,-0.513330,-0.291053,0.926811,-0.488231,-0.323013,0.836893,-0.506129,-0.423099,0.793042,-0.457985,-0.351637,0.810132,-0.227369,-0.444548,1.418650,-0.100282,-0.459068,1.376233,-0.012511,-0.493455,1.103532,0.021534,-0.400397,0.884194,0.013588,-0.459448,0.796230,-0.000472,-0.520000,0.706892,-0.008067,-0.423030,0.755801,-0.369191,-0.408898,0.909587,-0.389050,-0.416158,0.499895,-0.411107,-0.454567,0.110346,-0.401645,-0.290586,0.010977,-0.195265,-0.444995,0.904962,-0.202839,-0.422201,0.495872,-0.244480,-0.497244,0.109094,-0.189886,-0.366751,0.003323,-0.253710,-0.430323,1.540394,-0.241815,-0.274581,1.592516,-0.271648,-0.310936,1.625350,-0.339227,-0.419903,1.604489,-0.218119,-0.310841,1.623087,-0.169963,-0.435347,1.608756,
20200925_05:52:-17.072,-0.277126,-0.426778,0.906607,-0.270468,-0.417882,1.088997,-0.268525,-0.428005,1.234715,-0.257880,-0.439553,1.456524,-0.293875,-0.433646,1.422032,-0.436175,-0.409557,1.397374,-0.513537,-0.420683,1.125341,-0.513230,-0.290126,0.926879,-0.486050,-0.326672,0.839399,-0.502877,-0.425589,0.792704,-0.456038,-0.352166,0.813467,-0.225835,-0.443750,1.417628,-0.098665,-0.456076,1.374979,-0.010759,-0.490965,1.102535,0.021584,-0.396563,0.883646,0.014971,-0.460080,0.798800,0.002081,-0.525047,0.712504,-0.006048,-0.429797,0.757598,-0.368741,-0.408820,0.909076,-0.388784,-0.416737,0.499608,-0.410805,-0.456161,0.110353,-0.402329,-0.294061,0.008036,-0.194513,-0.442971,0.904381,-0.202365,-0.422317,0.495384,-0.243888,-0.496713,0.108670,-0.189247,-0.367375,0.001659,-0.251875,-0.430273,1.539457,-0.236230,-0.275442,1.593027,-0.266389,-0.311520,1.625819,-0.336362,-0.418827,1.604645,-0.212926,-0.312475,1.622918,-0.167490,-0.437702,1.606723,
20200925_05:52:-17.115,-0.277100,-0.426696,0.906638,-0.270202,-0.418037,1.088902,-0.268243,-0.429176,1.234443,-0.256614,-0.440820,1.456043,-0.292728,-0.434816,1.421743,-0.434702,-0.408926,1.397650,-0.512247,-0.419668,1.125860,-0.510791,-0.291538,0.926024,-0.481695,-0.331618,0.840816,-0.495371,-0.428624,0.789494,-0.450388,-0.348503,0.814747,-0.224782,-0.445082,1.417025,-0.097628,-0.457112,1.374540,-0.009130,-0.489813,1.102231,0.013235,-0.371802,0.893993,0.004653,-0.436547,0.810354,-0.009775,-0.503665,0.726068,-0.017467,-0.409187,0.769457,-0.368636,-0.408695,0.909248,-0.389166,-0.416750,0.500094,-0.411420,-0.455800,0.111090,-0.403095,-0.294599,0.007599,-0.194558,-0.442928,0.904285,-0.202533,-0.422581,0.495563,-0.244363,-0.496694,0.109111,-0.189758,-0.368141,0.001341,-0.250209,-0.431592,1.538892,-0.231194,-0.276559,1.590395,-0.261438,-0.311725,1.624019,-0.333452,-0.417994,1.605134,-0.208085,-0.313614,1.620344,-0.165025,-0.439677,1.604943,
20200925_05:52:-17.140,-0.277130,-0.426801,0.906560,-0.270116,-0.418176,1.088705,-0.268208,-0.429884,1.234110,-0.256004,-0.441443,1.455541,-0.292172,-0.435350,1.421361,-0.433850,-0.408096,1.397587,-0.511441,-0.418702,1.125993,-0.509041,-0.292393,0.925188,-0.478829,-0.334894,0.841629,-0.490185,-0.430604,0.787533,-0.446696,-0.346068,0.815654,-0.224314,-0.445818,1.416462,-0.097197,-0.457854,1.374139,-0.008294,-0.489420,1.102021,0.007354,-0.356785,0.902323,-0.001734,-0.422211,0.819355,-0.016268,-0.490628,0.736228,-0.024565,-0.396782,0.778705,-0.368573,-0.408646,0.909222,-0.389307,-0.417063,0.500346,-0.411646,-0.456109,0.111596,-0.403171,-0.295626,0.007229,-0.194671,-0.443173,0.904160,-0.202578,-0.423326,0.495671,-0.244592,-0.497466,0.109502,-0.189813,-0.369619,0.001165,-0.249345,-0.432198,1.538315,-0.227930,-0.277093,1.588306,-0.258260,-0.311581,1.622489,-0.331715,-0.417030,1.605194,-0.205006,-0.314162,1.618321,-0.163685,-0.440793,1.603570,
20200925_05:52:-17.183,-0.277112,-0.426976,0.906397,-0.270083,-0.418293,1.088437,-0.268252,-0.430268,1.233739,-0.255754,-0.441526,1.455046,-0.291941,-0.435419,1.420928,-0.433398,-0.407363,1.397279,-0.510901,-0.418377,1.125839,-0.507933,-0.293700,0.924180,-0.477020,-0.337979,0.841874,-0.486690,-0.432966,0.786322,-0.444242,-0.345402,0.816102,-0.224147,-0.446013,1.415949,-0.097039,-0.458114,1.373854,-0.007461,-0.489397,1.102095,0.004030,-0.348112,0.908294,-0.004023,-0.414052,0.825702,-0.015903,-0.484758,0.744162,-0.026200,-0.389653,0.784444,-0.368480,-0.408704,0.909054,-0.389198,-0.417537,0.500414,-0.411457,-0.456728,0.111893,-0.402824,-0.296802,0.006882,-0.194722,-0.443453,0.904001,-0.202421,-0.424141,0.495711,-0.244445,-0.498477,0.109805,-0.189435,-0.371271,0.000991,-0.248961,-0.432179,1.537751,-0.226410,-0.277000,1.586699,-0.256802,-0.311075,1.621186,-0.330931,-0.416112,1.604816,-0.203611,-0.314009,1.616832,-0.163151,-0.440908,1.602691,
20200925_05:52:-17.227,-0.277028,-0.427267,0.906358,-0.270047,-0.418494,1.088308,-0.268312,-0.430631,1.233527,-0.255716,-0.441531,1.454740,-0.291904,-0.435511,1.420644,-0.433280,-0.407432,1.396967,-0.510395,-0.419581,1.125606,-0.507241,-0.296270,0.923245,-0.474838,-0.341378,0.842027,-0.482209,-0.436213,0.785969,-0.440398,-0.345383,0.817097,-0.224136,-0.446049,1.415655,-0.096994,-0.458002,1.373830,-0.006612,-0.489382,1.102495,0.002217,-0.343214,0.912354,-0.005083,-0.409480,0.830020,-0.016471,-0.480227,0.748515,-0.027672,-0.383249,0.787021,-0.368345,-0.408966,0.908979,-0.388979,-0.418254,0.500542,-0.411083,-0.457768,0.112234,-0.402608,-0.298337,0.006627,-0.194683,-0.443771,0.903994,-0.202111,-0.424979,0.495871,-0.244144,-0.499890,0.110272,-0.188867,-0.373897,0.000326,-0.248898,-0.432054,1.537387,-0.228409,-0.277199,1.587976,-0.258648,-0.311926,1.621898,-0.331464,-0.417551,1.603994,-0.205425,-0.314232,1.617893,-0.163492,-0.440476,1.602811,
20200925_05:52:-17.271,-0.276990,-0.427412,0.906342,-0.270085,-0.418542,1.088211,-0.268444,-0.430757,1.233362,-0.255830,-0.441366,1.454491,-0.292010,-0.435419,1.420405,-0.433317,-0.407366,1.396674,-0.510102,-0.420354,1.125385,-0.506813,-0.298020,0.922554,-0.473404,-0.343671,0.842102,-0.479190,-0.438394,0.785765,-0.437922,-0.345366,0.817787,-0.224264,-0.445906,1.415426,-0.097100,-0.457742,1.373819,-0.006118,-0.489231,1.102829,0.000927,-0.339954,0.915177,-0.005798,-0.406452,0.833040,-0.016742,-0.477290,0.751616,-0.028680,-0.378984,0.788882,-0.368267,-0.409111,0.908914,-0.388748,-0.418784,0.500656,-0.410651,-0.458591,0.112538,-0.402288,-0.299529,0.006515,-0.194681,-0.443915,0.904022,-0.201841,-0.425551,0.496052,-0.243774,-0.500919,0.110706,-0.188337,-0.375762,0.000010,-0.249018,-0.431785,1.537090,-0.229962,-0.277174,1.588743,-0.260086,-0.312331,1.622280,-0.331977,-0.418342,1.603356,-0.206851,-0.314207,1.618522,-0.163904,-0.439975,1.602846,
20200925_05:52:-17.272,-0.276790,-0.426722,0.905238,-0.270010,-0.417722,1.087035,-0.268230,-0.429293,1.232180,-0.255081,-0.437720,1.453287,-0.291374,-0.432472,1.419234,-0.433165,-0.406918,1.395918,-0.509348,-0.424719,1.124846,-0.508314,-0.305094,0.920487,-0.472181,-0.345639,0.838538,-0.477303,-0.440067,0.781726,-0.432344,-0.343333,0.817123,-0.223557,-0.442288,1.414216,-0.096236,-0.454308,1.373317,-0.006478,-0.490448,1.102616,0.000721,-0.344122,0.912776,-0.004225,-0.410507,0.830474,-0.014607,-0.479522,0.747482,-0.027031,-0.372476,0.788239,-0.368151,-0.409024,0.907769,-0.388567,-0.418588,0.499663,-0.410506,-0.459173,0.111779,-0.401820,-0.300823,0.004854,-0.194406,-0.442681,0.902955,-0.201058,-0.422645,0.495213,-0.243342,-0.500821,0.110622,-0.189273,-0.376891,-0.002007,-0.248212,-0.427309,1.535748,-0.234801,-0.270033,1.580462,-0.264344,-0.304545,1.615129,-0.332571,-0.413497,1.600075,-0.211043,-0.304901,1.612242,-0.163986,-0.429779,1.603026,
20200925_05:52:-17.315,-0.276700,-0.426359,0.904699,-0.269985,-0.417306,1.086432,-0.268121,-0.428469,1.231558,-0.254631,-0.435479,1.452616,-0.290987,-0.430655,1.418594,-0.433042,-0.406628,1.395581,-0.508797,-0.427505,1.124710,-0.509131,-0.309697,0.919392,-0.471311,-0.346781,0.836610,-0.476088,-0.440992,0.779481,-0.428792,-0.341843,0.817461,-0.223142,-0.440091,1.413544,-0.095740,-0.452341,1.373125,-0.006837,-0.491610,1.102685,0.000610,-0.347258,0.911454,-0.003500,-0.415282,0.830503,-0.013268,-0.484674,0.747799,-0.023054,-0.367946,0.788812,-0.368088,-0.408975,0.907210,-0.388488,-0.418386,0.499242,-0.410511,-0.459405,0.111546,-0.401462,-0.301539,0.004056,-0.194291,-0.442035,0.902435,-0.200619,-0.420819,0.494889,-0.243210,-0.500766,0.110838,-0.189939,-0.377725,-0.003042,-0.247717,-0.424533,1.534975,-0.237865,-0.265806,1.575040,-0.267103,-0.299828,1.610410,-0.333006,-0.410471,1.597946,-0.213796,-0.299217,1.608095,-0.164238,-0.423317,1.603152,
20200925_05:52:-17.340,-0.274253,-0.425855,0.902095,-0.267834,-0.415787,1.083631,-0.266106,-0.426736,1.228652,-0.253872,-0.431094,1.449663,-0.290055,-0.427177,1.415404,-0.432310,-0.405499,1.392080,-0.507793,-0.430790,1.121758,-0.510734,-0.316746,0.914574,-0.469770,-0.348645,0.831227,-0.475409,-0.445035,0.778139,-0.422072,-0.340141,0.817187,-0.222110,-0.435682,1.410865,-0.093758,-0.446417,1.373511,-0.004819,-0.488615,1.103783,0.003133,-0.354379,0.905584,-0.004330,-0.414300,0.818796,-0.019186,-0.484213,0.737420,-0.022248,-0.365560,0.787028,-0.365752,-0.409474,0.904422,-0.386871,-0.419507,0.496851,-0.408945,-0.460943,0.109534,-0.400000,-0.304071,0.000874,-0.191745,-0.440627,0.899996,-0.199486,-0.420389,0.492771,-0.240672,-0.503154,0.109507,-0.188440,-0.382226,-0.006862,-0.247621,-0.419147,1.531864,-0.236787,-0.261170,1.574016,-0.267922,-0.295039,1.607799,-0.335017,-0.404336,1.591536,-0.214607,-0.295294,1.607589,-0.166960,-0.420040,1.603219,
20200925_05:52:-17.379,-0.273069,-0.425661,0.900909,-0.266786,-0.415114,1.082284,-0.265139,-0.426068,1.227193,-0.253729,-0.428921,1.448104,-0.289781,-0.425486,1.413710,-0.432076,-0.405007,1.390244,-0.507442,-0.432780,1.120359,-0.511840,-0.321102,0.912120,-0.469047,-0.349466,0.828504,-0.475474,-0.447137,0.778086,-0.418247,-0.338689,0.818225,-0.221812,-0.433526,1.409487,-0.092934,-0.443481,1.374148,-0.004104,-0.487647,1.104933,0.004726,-0.360190,0.902561,-0.002349,-0.414968,0.812502,-0.020115,-0.485245,0.732139,-0.019444,-0.364407,0.786723,-0.364578,-0.409734,0.903153,-0.386315,-0.419749,0.495927,-0.408635,-0.461034,0.108909,-0.399421,-0.304782,-0.000364,-0.190552,-0.440022,0.898886,-0.199304,-0.420059,0.491980,-0.239816,-0.504205,0.109254,-0.188023,-0.384750,-0.008621,-0.247883,-0.416413,1.530187,-0.236176,-0.259045,1.573867,-0.268596,-0.292748,1.606516,-0.336564,-0.400959,1.587610,-0.215342,-0.293687,1.607707,-0.169216,-0.418904,1.603577,
