20201124_11:05:-45.516,-0.272820,0.551593,0.895178,-0.269418,0.570579,1.075744,-0.268419,0.565673,1.220833,-0.262734,0.554604,1.441467,-0.297962,0.557323,1.406244,-0.442364,0.564817,1.389994,-0.589557,0.485096,1.163946,-0.620654,0.576381,0.948460,-0.584539,0.605234,0.862032,-0.552093,0.658210,0.771271,-0.540033,0.621597,0.843244,-0.229622,0.553419,1.403678,-0.099290,0.545545,1.374180,-0.010179,0.488191,1.107891,0.004618,0.574873,0.885581,0.021080,0.558652,0.782609,-0.042088,0.587590,0.699786,-0.048269,0.578508,0.769789,-0.365286,0.559547,0.896084,-0.408969,0.486084,0.497659,-0.450928,0.395338,0.121278,-0.446148,0.551498,0.011949,-0.189440,0.544420,0.894361,-0.184954,0.573045,0.488343,-0.190839,0.564587,0.094948,-0.157969,0.715590,0.011898,-0.259822,0.564104,1.524018,-0.251121,0.727409,1.526817,-0.282267,0.702359,1.567416,-0.347926,0.591727,1.577410,-0.229052,0.702742,1.567777,-0.180184,0.581481,1.594102,
20201124_11:05:-45.516,-0.267163,0.563744,0.896317,-0.261975,0.579849,1.077139,-0.260419,0.572391,1.222129,-0.254544,0.558089,1.442594,-0.289789,0.561809,1.407472,-0.434060,0.572146,1.391494,-0.586638,0.492270,1.169067,-0.626843,0.574538,0.951441,-0.597346,0.586970,0.858792,-0.565918,0.625485,0.760669,-0.551831,0.599388,0.838430,-0.221509,0.556976,1.404729,-0.091224,0.549076,1.374971,-0.005000,0.487435,1.108658,0.011026,0.564055,0.882742,0.024763,0.534873,0.782248,-0.029089,0.577477,0.698734,-0.046135,0.575792,0.771278,-0.359221,0.575510,0.897911,-0.405415,0.505434,0.499118,-0.450167,0.412108,0.123651,-0.445847,0.564155,0.008623,-0.184150,0.553135,0.894881,-0.183469,0.574937,0.488375,-0.192339,0.565965,0.095009,-0.154926,0.716185,0.012425,-0.251368,0.566367,1.525274,-0.242465,0.729657,1.529071,-0.272422,0.704309,1.570382,-0.337847,0.593626,1.581457,-0.219213,0.704661,1.569176,-0.169677,0.583163,1.593118,
20201124_11:05:-45.560,-0.261343,0.570619,0.896254,-0.255094,0.586874,1.076973,-0.251942,0.579455,1.221895,-0.243222,0.564931,1.442184,-0.278937,0.567494,1.407457,-0.423426,0.573990,1.391828,-0.579203,0.485835,1.174922,-0.633670,0.551839,0.954949,-0.609751,0.550616,0.859928,-0.590396,0.542054,0.752021,-0.569632,0.561646,0.835697,-0.210584,0.565042,1.403980,-0.080519,0.562038,1.372592,0.004499,0.499122,1.106283,0.021829,0.568867,0.878323,0.035341,0.528351,0.781842,-0.007006,0.579442,0.696525,-0.034427,0.585186,0.770091,-0.353723,0.579013,0.898693,-0.400535,0.518284,0.498569,-0.441960,0.410123,0.126842,-0.446206,0.555818,0.003953,-0.178040,0.563050,0.894055,-0.182790,0.573981,0.487263,-0.194253,0.557728,0.094316,-0.161353,0.708860,0.011588,-0.239454,0.573147,1.524820,-0.236834,0.736627,1.527729,-0.264926,0.710355,1.569742,-0.325739,0.597309,1.582633,-0.211824,0.712764,1.567443,-0.157138,0.593439,1.590878,
20201124_11:05:-45.578,-0.256391,0.575429,0.895444,-0.248597,0.591866,1.075979,-0.244163,0.585100,1.220814,-0.233714,0.572271,1.441003,-0.269680,0.573974,1.406525,-0.414139,0.578689,1.390777,-0.574252,0.486428,1.179011,-0.640718,0.534832,0.957910,-0.622510,0.523454,0.862357,-0.615976,0.488214,0.758468,-0.585176,0.533543,0.835321,-0.201360,0.572679,1.402599,-0.071621,0.573074,1.370075,0.010783,0.506005,1.104139,0.029340,0.562685,0.872824,0.039767,0.516419,0.778641,0.000145,0.573860,0.696182,-0.028192,0.579132,0.767224,-0.348690,0.583844,0.898663,-0.397893,0.538153,0.497072,-0.435352,0.414283,0.130096,-0.444814,0.553963,0.000854,-0.173161,0.567842,0.892542,-0.181623,0.569842,0.485907,-0.195117,0.548621,0.093494,-0.163565,0.699388,0.009800,-0.229533,0.581122,1.523505,-0.229099,0.744514,1.527003,-0.251967,0.717660,1.571686,-0.309224,0.603690,1.590571,-0.199516,0.720913,1.563564,-0.140803,0.602445,1.580160,
20201124_11:05:-45.620,-0.254273,0.576761,0.894876,-0.245792,0.593342,1.075276,-0.240798,0.587062,1.220041,-0.229606,0.575287,1.440142,-0.265665,0.576432,1.405775,-0.410052,0.579970,1.389724,-0.572651,0.485077,1.181227,-0.646825,0.521515,0.960409,-0.632679,0.502576,0.865419,-0.635355,0.450981,0.768484,-0.597177,0.511403,0.836528,-0.197380,0.575903,1.401666,-0.067855,0.579015,1.368713,0.014276,0.510796,1.103139,0.034406,0.559862,0.870343,0.043920,0.510600,0.777654,0.007657,0.572392,0.696883,-0.022186,0.576406,0.765512,-0.346503,0.585290,0.898427,-0.397351,0.550070,0.496193,-0.431123,0.416662,0.132424,-0.442683,0.552236,-0.000819,-0.171105,0.569069,0.891673,-0.180826,0.565005,0.485285,-0.194700,0.540221,0.093291,-0.163240,0.690552,0.008963,-0.225304,0.584527,1.522553,-0.226869,0.747786,1.527767,-0.248248,0.720192,1.572700,-0.303522,0.605354,1.591796,-0.196090,0.724209,1.563305,-0.135498,0.606412,1.577162,
20201124_11:05:-45.664,-0.252491,0.578149,0.894581,-0.243409,0.594535,1.074883,-0.237943,0.588617,1.219577,-0.225959,0.577435,1.439561,-0.262120,0.578255,1.405326,-0.406448,0.581167,1.389258,-0.570976,0.484875,1.183110,-0.650770,0.513101,0.963171,-0.640236,0.488616,0.869031,-0.650997,0.425198,0.780058,-0.605763,0.496229,0.838800,-0.193879,0.578181,1.400997,-0.064606,0.583788,1.367646,0.018069,0.516996,1.102026,0.039334,0.562335,0.868693,0.049740,0.511161,0.777201,0.015435,0.573545,0.696100,-0.015565,0.577583,0.763133,-0.344639,0.586952,0.898423,-0.396421,0.561300,0.495782,-0.428975,0.424078,0.133522,-0.438887,0.558302,-0.001083,-0.169398,0.570210,0.891117,-0.180032,0.562263,0.485005,-0.194442,0.534831,0.093395,-0.162525,0.684648,0.008501,-0.221453,0.586892,1.521896,-0.222623,0.749884,1.531359,-0.245902,0.721234,1.574622,-0.302305,0.606254,1.588408,-0.193416,0.725246,1.567462,-0.133903,0.606893,1.580633,
20201124_11:05:-45.712,-0.246446,0.580633,0.894970,-0.235642,0.599664,1.074820,-0.228465,0.595457,1.219424,-0.213655,0.587494,1.439260,-0.250213,0.587193,1.405479,-0.394528,0.587143,1.389718,-0.557618,0.487353,1.184292,-0.649686,0.505952,0.968291,-0.646640,0.475031,0.875569,-0.661421,0.408143,0.789844,-0.610464,0.482614,0.843070,-0.182075,0.588294,1.400321,-0.053463,0.593649,1.364727,0.026671,0.534933,1.096594,0.052533,0.576130,0.863085,0.061313,0.523330,0.772413,0.021047,0.576264,0.687499,-0.003945,0.585720,0.754945,-0.338646,0.587765,0.899754,-0.396589,0.576443,0.497508,-0.421795,0.428290,0.139208,-0.437944,0.555920,-0.000952,-0.163306,0.574202,0.890656,-0.176798,0.558558,0.485064,-0.193187,0.523607,0.094338,-0.165161,0.673691,0.008734,-0.208340,0.598145,1.521358,-0.209270,0.760846,1.533889,-0.234726,0.731513,1.575393,-0.292192,0.616647,1.584210,-0.181966,0.735386,1.570860,-0.123698,0.616557,1.584601,
20201124_11:05:-45.712,-0.242708,0.580514,0.895652,-0.230258,0.602857,1.074927,-0.221392,0.602108,1.219426,-0.204003,0.597851,1.439070,-0.240914,0.596506,1.405737,-0.385169,0.593668,1.390333,-0.546882,0.489127,1.186370,-0.645619,0.499871,0.972919,-0.647573,0.467576,0.880687,-0.661993,0.406202,0.790938,-0.610757,0.477993,0.846200,-0.172893,0.598471,1.399782,-0.045047,0.603409,1.361699,0.032554,0.549819,1.091899,0.060233,0.590648,0.858651,0.064046,0.534338,0.769824,0.026568,0.585891,0.682874,0.004292,0.600247,0.749553,-0.334908,0.586255,0.901340,-0.397780,0.590988,0.499902,-0.417026,0.434495,0.144996,-0.435347,0.557428,0.001080,-0.159567,0.575338,0.890524,-0.175377,0.554052,0.485469,-0.193541,0.512781,0.095629,-0.168795,0.662723,0.008945,-0.197917,0.609874,1.520884,-0.204052,0.772593,1.530302,-0.227570,0.743278,1.572910,-0.280895,0.626818,1.585230,-0.175109,0.748810,1.567107,-0.112608,0.632340,1.581790,
20201124_11:05:-45.756,-0.239205,0.581478,0.896359,-0.225414,0.606533,1.075098,-0.215302,0.607689,1.219450,-0.195638,0.606593,1.438845,-0.232864,0.604553,1.405932,-0.377185,0.599903,1.392269,-0.534365,0.492330,1.186514,-0.634074,0.497317,0.973414,-0.642142,0.471183,0.879621,-0.660563,0.415526,0.786980,-0.606497,0.487043,0.843514,-0.164951,0.606862,1.399249,-0.037796,0.609828,1.358914,0.036506,0.563605,1.086962,0.063727,0.604995,0.853863,0.061114,0.546880,0.766217,0.028242,0.596218,0.676230,0.009433,0.609795,0.744248,-0.331363,0.586435,0.902775,-0.398204,0.600849,0.502387,-0.414361,0.446902,0.146398,-0.432784,0.568816,0.001738,-0.156102,0.577008,0.890574,-0.173748,0.552961,0.485924,-0.193384,0.508452,0.096682,-0.169186,0.657108,0.007806,-0.188791,0.619782,1.520382,-0.193343,0.782503,1.529454,-0.218699,0.753527,1.571198,-0.273772,0.637763,1.581686,-0.166025,0.758434,1.567269,-0.105488,0.641308,1.584252,
20201124_11:05:-45.778,-0.238675,0.583589,0.897188,-0.224194,0.609557,1.075689,-0.213662,0.611289,1.219964,-0.192309,0.610340,1.439138,-0.229783,0.608357,1.406526,-0.374206,0.604118,1.394328,-0.524922,0.498376,1.182973,-0.623414,0.500147,0.969331,-0.635056,0.486277,0.873353,-0.657439,0.437532,0.777773,-0.601014,0.507204,0.838338,-0.161938,0.610504,1.399317,-0.035089,0.611718,1.358067,0.037272,0.573593,1.084426,0.064339,0.618033,0.851942,0.054769,0.559682,0.764975,0.030149,0.612122,0.674146,0.013273,0.625621,0.740957,-0.330753,0.589194,0.903842,-0.397174,0.610350,0.503802,-0.414344,0.467327,0.143452,-0.429603,0.594570,0.003150,-0.155645,0.578535,0.891187,-0.173567,0.553318,0.486738,-0.193148,0.508721,0.097616,-0.169084,0.657848,0.009595,-0.184804,0.623581,1.520585,-0.187801,0.786134,1.532126,-0.213775,0.756787,1.573203,-0.270069,0.641473,1.581466,-0.161040,0.761220,1.569770,-0.101833,0.643274,1.585419,
20201124_11:05:-45.820,-0.239534,0.586885,0.898293,-0.224125,0.613109,1.076675,-0.213152,0.615212,1.220909,-0.190396,0.614683,1.439939,-0.228093,0.612923,1.407574,-0.372607,0.610892,1.395942,-0.516699,0.506635,1.179304,-0.612473,0.505001,0.964435,-0.628564,0.507604,0.868135,-0.663150,0.459402,0.775981,-0.600075,0.528760,0.834258,-0.160282,0.614488,1.399924,-0.033892,0.613951,1.357280,0.035807,0.581667,1.082208,0.061977,0.630521,0.850514,0.047341,0.575477,0.762111,0.029664,0.628686,0.670122,0.012198,0.644347,0.740805,-0.331484,0.594037,0.905184,-0.394855,0.617124,0.504766,-0.414050,0.491767,0.138006,-0.423756,0.627668,0.005555,-0.156618,0.580436,0.892079,-0.174531,0.555380,0.487628,-0.194144,0.511208,0.098469,-0.169007,0.660646,0.011287,-0.182256,0.628084,1.521297,-0.178390,0.790313,1.536506,-0.207601,0.761340,1.575626,-0.269418,0.648628,1.578542,-0.154616,0.763381,1.574759,-0.101658,0.642498,1.590370,
20201124_11:05:-45.864,-0.240407,0.588138,0.899335,-0.224715,0.614834,1.077620,-0.213408,0.617889,1.221810,-0.189015,0.616690,1.440659,-0.226947,0.614929,1.408571,-0.371546,0.612947,1.398046,-0.507866,0.510499,1.175594,-0.597486,0.514226,0.958115,-0.608187,0.524734,0.861605,-0.639728,0.481412,0.766000,-0.581563,0.548876,0.831514,-0.159200,0.616715,1.400420,-0.033134,0.615807,1.356841,0.034907,0.589322,1.080738,0.058134,0.646498,0.850642,0.038420,0.594486,0.761394,0.026958,0.652355,0.671255,0.010795,0.670076,0.741233,-0.332366,0.595011,0.906400,-0.392270,0.620175,0.505577,-0.411152,0.512640,0.133188,-0.418488,0.654684,0.007190,-0.157485,0.581941,0.892964,-0.174735,0.556746,0.488496,-0.193460,0.512883,0.099261,-0.168047,0.662501,0.012471,-0.180306,0.629840,1.521998,-0.178765,0.792391,1.533778,-0.207672,0.763841,1.573431,-0.267904,0.650355,1.578582,-0.154719,0.766612,1.572650,-0.100108,0.646848,1.590946,
20201124_11:05:-45.908,-0.241599,0.587021,0.899368,-0.225274,0.615076,1.077357,-0.213364,0.619751,1.221430,-0.187118,0.619730,1.440031,-0.225303,0.617584,1.408279,-0.369987,0.614743,1.399629,-0.499902,0.513561,1.172868,-0.581456,0.527789,0.952707,-0.586940,0.541003,0.856108,-0.614744,0.488926,0.763790,-0.556492,0.566280,0.828544,-0.157652,0.619750,1.399547,-0.031929,0.619291,1.355045,0.034205,0.596707,1.078183,0.051424,0.663013,0.850058,0.028347,0.618477,0.757650,0.013385,0.681784,0.671803,0.002448,0.690087,0.740761,-0.333533,0.593668,0.906752,-0.389615,0.617798,0.505382,-0.412257,0.526248,0.129020,-0.415942,0.671788,0.006961,-0.158698,0.581026,0.892710,-0.175513,0.555956,0.488285,-0.193914,0.511995,0.099112,-0.168946,0.660997,0.011202,-0.177806,0.633313,1.521217,-0.174644,0.795599,1.535655,-0.207289,0.766996,1.572236,-0.269562,0.654538,1.570436,-0.154435,0.768851,1.576016,-0.103546,0.647919,1.597000,
20201124_11:05:-45.952,-0.243481,0.593259,0.899731,-0.225730,0.619871,1.077807,-0.212663,0.622521,1.221833,-0.185122,0.620667,1.440268,-0.223508,0.619026,1.408731,-0.368270,0.618129,1.400970,-0.493606,0.519772,1.170416,-0.566051,0.547766,0.948395,-0.567837,0.563509,0.852036,-0.590106,0.502114,0.764042,-0.532253,0.591212,0.827672,-0.155896,0.620789,1.399611,-0.030636,0.619718,1.353830,0.032388,0.604471,1.075740,0.043914,0.681822,0.850754,0.017255,0.650796,0.753892,-0.017261,0.684178,0.657477,-0.010978,0.713229,0.742779,-0.335371,0.599537,0.907953,-0.386922,0.620917,0.505815,-0.414216,0.543393,0.126617,-0.415917,0.691517,0.007659,-0.160620,0.587598,0.892317,-0.177935,0.562579,0.487906,-0.197161,0.518527,0.098779,-0.173048,0.668554,0.012384,-0.175234,0.633572,1.521499,-0.176227,0.795980,1.534851,-0.206837,0.766720,1.572652,-0.265908,0.652536,1.573566,-0.153961,0.770094,1.574689,-0.098992,0.650796,1.594722,
20201124_11:05:-45.952,-0.244268,0.598728,0.900057,-0.225733,0.624595,1.078099,-0.212699,0.626106,1.222093,-0.186313,0.622864,1.440577,-0.224555,0.622222,1.408855,-0.369271,0.623335,1.401216,-0.490686,0.530962,1.166252,-0.554606,0.575600,0.944423,-0.552396,0.594131,0.848604,-0.567613,0.534527,0.757966,-0.512194,0.621438,0.826074,-0.156899,0.622449,1.400078,-0.031661,0.619176,1.354477,0.029816,0.604957,1.076091,0.039359,0.692743,0.854963,0.010261,0.674586,0.755608,-0.032725,0.698587,0.659850,-0.018453,0.728808,0.747225,-0.335877,0.607964,0.908252,-0.381398,0.623705,0.505272,-0.412789,0.556077,0.124640,-0.410347,0.705074,0.006898,-0.161659,0.590400,0.892667,-0.177467,0.566229,0.488286,-0.196435,0.522545,0.099244,-0.169275,0.671132,0.011397,-0.176540,0.635252,1.521871,-0.175668,0.797979,1.529389,-0.206126,0.770437,1.568549,-0.266360,0.657051,1.574233,-0.153216,0.773302,1.569861,-0.099292,0.654245,1.593531,
20201124_11:05:-45.996,-0.244408,0.603761,0.900186,-0.226679,0.628945,1.078378,-0.214559,0.629217,1.222437,-0.190211,0.623856,1.441080,-0.228158,0.623784,1.409012,-0.372791,0.625738,1.400472,-0.489719,0.539099,1.161141,-0.545663,0.598333,0.940618,-0.534261,0.622587,0.846766,-0.543925,0.565888,0.753559,-0.494791,0.641213,0.821500,-0.160435,0.623572,1.400856,-0.035047,0.620157,1.355743,0.025188,0.610246,1.076945,0.033471,0.705382,0.858868,-0.001127,0.690949,0.760690,-0.046725,0.693844,0.663211,-0.028688,0.742421,0.752455,-0.335957,0.613845,0.907869,-0.376209,0.621811,0.504166,-0.407500,0.562688,0.122174,-0.405685,0.712836,0.005941,-0.161853,0.594669,0.893258,-0.175030,0.571055,0.488814,-0.192174,0.527169,0.099773,-0.163897,0.675484,0.011877,-0.181093,0.635453,1.522554,-0.180873,0.798289,1.526123,-0.209854,0.771564,1.566922,-0.269226,0.658083,1.577339,-0.156955,0.774711,1.566398,-0.101623,0.656537,1.591106,
