20200923_08:14:-36.291,-0.290150,-0.319465,0.876488,-0.290142,-0.307672,1.058629,-0.290045,-0.319536,1.204063,-0.288648,-0.351036,1.423928,-0.323368,-0.346472,1.388035,-0.469427,-0.353075,1.391534,-0.616352,-0.437298,1.165152,-0.625834,-0.202525,1.132028,-0.712554,-0.168582,1.164165,-0.603466,-0.159621,1.148665,-0.693659,-0.094123,1.130446,-0.254534,-0.347315,1.386860,-0.121391,-0.357730,1.370524,-0.037994,-0.367559,1.094969,0.008558,-0.264590,0.882907,0.005690,-0.318668,0.791701,-0.003310,-0.384320,0.705585,-0.047500,-0.262970,0.757242,-0.383435,-0.319863,0.876518,-0.394295,-0.354828,0.468587,-0.399541,-0.428971,0.084285,-0.416561,-0.252639,0.011132,-0.206031,-0.319104,0.876462,-0.219046,-0.361057,0.469696,-0.240084,-0.438254,0.082332,-0.216714,-0.274954,0.020023,-0.287929,-0.349150,1.507475,-0.276903,-0.191922,1.554208,-0.306179,-0.227326,1.588394,-0.372943,-0.337257,1.571692,-0.252756,-0.226903,1.585751,-0.203814,-0.351251,1.575258,
20200923_08:14:-36.339,-0.289879,-0.317292,0.876503,-0.291798,-0.306907,1.058609,-0.293563,-0.320066,1.203832,-0.295261,-0.356231,1.422840,-0.329449,-0.350999,1.386572,-0.475317,-0.359719,1.389729,-0.658520,-0.373233,1.175050,-0.618489,-0.165420,1.282049,-0.694161,-0.124717,1.330117,-0.588185,-0.147020,1.308263,-0.668858,-0.056503,1.323722,-0.260645,-0.351629,1.386383,-0.127041,-0.358794,1.373000,-0.038410,-0.372162,1.099417,0.005667,-0.260665,0.891341,0.005744,-0.314745,0.800164,-0.002491,-0.381156,0.714639,-0.041241,-0.257925,0.763019,-0.383097,-0.316275,0.875463,-0.392032,-0.352560,0.467848,-0.396759,-0.427133,0.083864,-0.410782,-0.251570,0.008559,-0.205821,-0.318210,0.877441,-0.217655,-0.358768,0.470746,-0.238257,-0.437739,0.083961,-0.212747,-0.276654,0.017191,-0.295762,-0.356128,1.506359,-0.278908,-0.201780,1.560082,-0.307707,-0.238092,1.593656,-0.377822,-0.345395,1.574401,-0.254466,-0.238806,1.588892,-0.209198,-0.363537,1.570484,
20200923_08:14:-36.383,-0.290409,-0.317511,0.876994,-0.292525,-0.307894,1.059032,-0.294781,-0.321752,1.204099,-0.296551,-0.362021,1.422257,-0.330704,-0.356237,1.386080,-0.476287,-0.366898,1.391590,-0.684235,-0.315498,1.207591,-0.604805,-0.186194,1.389644,-0.669183,-0.147588,1.453261,-0.573064,-0.188102,1.417045,-0.634170,-0.089952,1.464303,-0.261938,-0.356606,1.385950,-0.128183,-0.361001,1.373721,-0.038761,-0.378997,1.100838,0.003570,-0.270459,0.891003,0.003600,-0.323569,0.799330,-0.006159,-0.389483,0.713660,-0.039915,-0.260061,0.762917,-0.383544,-0.315049,0.875781,-0.393513,-0.351759,0.468468,-0.400462,-0.425804,0.084648,-0.409924,-0.250690,0.007886,-0.206426,-0.319732,0.878087,-0.219610,-0.359267,0.471573,-0.242114,-0.438952,0.085276,-0.213881,-0.279556,0.015871,-0.297131,-0.363493,1.505714,-0.278691,-0.208720,1.557360,-0.308836,-0.243961,1.590836,-0.380388,-0.350247,1.571730,-0.255558,-0.245685,1.587252,-0.212170,-0.371397,1.571787,
20200923_08:14:-36.383,-0.290970,-0.318128,0.876713,-0.292424,-0.308983,1.058618,-0.294497,-0.323082,1.203532,-0.295547,-0.365067,1.421167,-0.329795,-0.358681,1.385245,-0.475174,-0.366984,1.395047,-0.697522,-0.272803,1.249146,-0.604549,-0.174553,1.443500,-0.628358,-0.150511,1.535803,-0.519085,-0.165305,1.539028,-0.589764,-0.095902,1.538550,-0.261098,-0.359680,1.384763,-0.127318,-0.362129,1.373646,-0.038494,-0.381708,1.100950,0.003351,-0.278303,0.888687,0.001514,-0.332371,0.797705,-0.009596,-0.398190,0.712250,-0.038637,-0.268587,0.760195,-0.383971,-0.314148,0.875770,-0.396219,-0.351458,0.468945,-0.405667,-0.427746,0.085977,-0.414053,-0.253792,0.006916,-0.207107,-0.321718,0.877564,-0.221500,-0.357767,0.471137,-0.247839,-0.441974,0.086408,-0.217067,-0.285054,0.012959,-0.295723,-0.367209,1.504537,-0.275342,-0.213178,1.557189,-0.305642,-0.248316,1.590546,-0.378374,-0.353589,1.571080,-0.252454,-0.250579,1.586639,-0.210546,-0.376513,1.569988,
20200923_08:14:-36.427,-0.291042,-0.322625,0.875628,-0.292747,-0.310693,1.057167,-0.295745,-0.322397,1.202115,-0.298384,-0.363966,1.419566,-0.332334,-0.356807,1.383584,-0.477552,-0.363028,1.394793,-0.708244,-0.237455,1.292657,-0.599748,-0.156345,1.486553,-0.599475,-0.157383,1.584747,-0.498019,-0.158031,1.627746,-0.551881,-0.107219,1.594383,-0.263758,-0.359484,1.383285,-0.129844,-0.363310,1.377032,-0.039462,-0.383031,1.105196,0.006086,-0.284828,0.891530,0.002435,-0.340009,0.801412,-0.010614,-0.406779,0.717131,-0.037898,-0.270227,0.764581,-0.383745,-0.315477,0.874288,-0.397222,-0.355316,0.468198,-0.408083,-0.437115,0.086851,-0.413823,-0.265192,0.003729,-0.207448,-0.329071,0.876837,-0.221362,-0.363872,0.470740,-0.251021,-0.452849,0.087781,-0.214702,-0.299509,0.009908,-0.298829,-0.365975,1.502845,-0.277216,-0.210872,1.551113,-0.307377,-0.244901,1.585618,-0.380741,-0.350141,1.569620,-0.254298,-0.247554,1.581329,-0.213237,-0.373975,1.567728,
20200923_08:14:-36.437,-0.292330,-0.324040,0.873322,-0.292567,-0.309989,1.054571,-0.295398,-0.319882,1.199541,-0.298247,-0.360777,1.416937,-0.332105,-0.352555,1.381151,-0.477052,-0.354511,1.395473,-0.710077,-0.210492,1.330278,-0.585292,-0.149964,1.521645,-0.570991,-0.165464,1.617473,-0.476471,-0.169422,1.673808,-0.512523,-0.116663,1.623681,-0.263717,-0.357572,1.380484,-0.129951,-0.365011,1.377459,-0.040437,-0.388010,1.105835,0.006910,-0.296102,0.889986,0.002310,-0.350831,0.799735,-0.013179,-0.418098,0.716379,-0.033395,-0.280501,0.764220,-0.384520,-0.312515,0.872308,-0.400126,-0.354719,0.466861,-0.414487,-0.442040,0.087176,-0.416123,-0.270386,0.003670,-0.209199,-0.334432,0.874236,-0.223412,-0.366281,0.468234,-0.258415,-0.459617,0.087092,-0.217020,-0.308245,0.008224,-0.298298,-0.362566,1.500155,-0.276224,-0.206302,1.543801,-0.307322,-0.238918,1.578760,-0.381258,-0.343913,1.564735,-0.254238,-0.242155,1.575591,-0.214105,-0.369188,1.566857,
20200923_08:14:-36.479,-0.297911,-0.322788,0.871918,-0.297182,-0.307722,1.052920,-0.300120,-0.316601,1.197822,-0.302506,-0.356326,1.415238,-0.336356,-0.347385,1.379681,-0.481083,-0.345633,1.394905,-0.712712,-0.188457,1.366741,-0.572158,-0.151020,1.552749,-0.550201,-0.179870,1.643832,-0.449620,-0.175139,1.688133,-0.496978,-0.130095,1.658759,-0.268195,-0.354220,1.378562,-0.134646,-0.363709,1.378110,-0.037595,-0.388268,1.109501,0.007879,-0.303473,0.890598,0.008118,-0.346749,0.794324,-0.013585,-0.403418,0.704827,-0.027245,-0.286048,0.757750,-0.389451,-0.307397,0.871005,-0.404551,-0.351535,0.466115,-0.420092,-0.442293,0.087646,-0.419400,-0.271224,0.003322,-0.215366,-0.336668,0.872740,-0.227298,-0.365531,0.466810,-0.265400,-0.462875,0.087338,-0.220819,-0.312313,0.009008,-0.302012,-0.357713,1.498387,-0.286753,-0.200549,1.541155,-0.321194,-0.232910,1.572994,-0.391841,-0.339016,1.552809,-0.268106,-0.235495,1.575873,-0.225869,-0.362009,1.574177,
20200923_08:14:-36.523,-0.300608,-0.324025,0.870926,-0.300079,-0.308258,1.051692,-0.303257,-0.316325,1.196496,-0.305532,-0.354041,1.414052,-0.339368,-0.345439,1.378466,-0.483725,-0.343558,1.395694,-0.714090,-0.182536,1.395845,-0.562344,-0.162121,1.575300,-0.534103,-0.204351,1.659031,-0.432356,-0.187528,1.697012,-0.477960,-0.157765,1.680945,-0.271271,-0.352261,1.377380,-0.137829,-0.361285,1.378945,-0.036955,-0.385791,1.112042,0.005182,-0.305356,0.891089,0.007279,-0.344622,0.793243,-0.013366,-0.393910,0.699361,-0.032150,-0.281171,0.755550,-0.391968,-0.308127,0.869807,-0.405137,-0.352807,0.465308,-0.419368,-0.444042,0.087290,-0.420461,-0.272105,0.005181,-0.218225,-0.338360,0.871935,-0.226818,-0.363887,0.466094,-0.264520,-0.465264,0.088037,-0.221262,-0.314772,0.009213,-0.305001,-0.354673,1.497130,-0.293247,-0.197078,1.538797,-0.331453,-0.228570,1.566892,-0.400273,-0.334324,1.540345,-0.279143,-0.231538,1.575979,-0.238321,-0.358280,1.581266,
20200923_08:14:-36.567,-0.301723,-0.326796,0.870294,-0.300628,-0.306932,1.050580,-0.302904,-0.311906,1.195481,-0.303323,-0.349903,1.412910,-0.337485,-0.341856,1.377535,-0.481556,-0.342518,1.396655,-0.706343,-0.175720,1.420768,-0.546251,-0.175861,1.593897,-0.505631,-0.227586,1.666412,-0.405776,-0.192497,1.695842,-0.442944,-0.176879,1.686289,-0.269314,-0.347480,1.376067,-0.135781,-0.354034,1.377644,-0.037645,-0.378009,1.109798,-0.000384,-0.301396,0.886725,0.004811,-0.342636,0.789857,-0.015756,-0.394674,0.697505,-0.033010,-0.280525,0.749978,-0.393385,-0.312982,0.869329,-0.405412,-0.359094,0.465119,-0.418184,-0.455167,0.088413,-0.424378,-0.283490,0.006166,-0.219067,-0.339253,0.871165,-0.226442,-0.366550,0.465578,-0.263104,-0.474645,0.089450,-0.223616,-0.322828,0.011350,-0.302324,-0.350626,1.495949,-0.298682,-0.191981,1.534773,-0.334346,-0.225093,1.564266,-0.397548,-0.335000,1.541086,-0.281777,-0.224916,1.572139,-0.233655,-0.348963,1.578476,
20200923_08:14:-36.615,-0.306429,-0.325618,0.872765,-0.305721,-0.305814,1.053018,-0.308033,-0.310810,1.197886,-0.305964,-0.350691,1.414917,-0.340553,-0.343022,1.379890,-0.484193,-0.347202,1.401409,-0.703630,-0.175121,1.435065,-0.538385,-0.188094,1.602707,-0.495132,-0.242149,1.671895,-0.397950,-0.200669,1.701859,-0.429009,-0.194009,1.691111,-0.272312,-0.347267,1.377843,-0.138681,-0.350127,1.379575,-0.042023,-0.375343,1.111373,-0.003270,-0.300326,0.888069,0.001806,-0.344935,0.792725,-0.015725,-0.399610,0.701303,-0.034359,-0.279389,0.751024,-0.398238,-0.312973,0.871736,-0.408132,-0.357143,0.467343,-0.417867,-0.452077,0.090346,-0.424889,-0.279997,0.009112,-0.223641,-0.337021,0.873693,-0.227094,-0.362784,0.468044,-0.262272,-0.470159,0.091659,-0.223685,-0.317572,0.014705,-0.304291,-0.352116,1.497919,-0.306328,-0.193420,1.536502,-0.336999,-0.228456,1.569191,-0.395518,-0.341955,1.551943,-0.284034,-0.225154,1.572018,-0.228309,-0.346101,1.573510,
20200923_08:14:-36.615,-0.307684,-0.325716,0.874860,-0.306917,-0.306490,1.055179,-0.309077,-0.311896,1.200036,-0.305247,-0.353505,1.416723,-0.340130,-0.345864,1.381981,-0.483505,-0.351826,1.404824,-0.698915,-0.175818,1.443808,-0.530716,-0.199458,1.607302,-0.486394,-0.256983,1.672927,-0.392289,-0.207188,1.699909,-0.415421,-0.206542,1.689970,-0.271867,-0.349482,1.379462,-0.138207,-0.350811,1.380996,-0.041661,-0.375268,1.112678,-0.003322,-0.296289,0.890667,0.000457,-0.342488,0.796021,-0.015172,-0.398065,0.704795,-0.036789,-0.281503,0.753241,-0.399552,-0.313484,0.873946,-0.408572,-0.354741,0.469218,-0.416997,-0.448070,0.091781,-0.423979,-0.275317,0.011978,-0.224843,-0.336747,0.875683,-0.226465,-0.360384,0.469886,-0.261980,-0.467470,0.093442,-0.223521,-0.314876,0.016430,-0.303023,-0.355584,1.499699,-0.297985,-0.196838,1.537811,-0.332166,-0.229930,1.569011,-0.396088,-0.340033,1.549112,-0.279302,-0.229607,1.574455,-0.230649,-0.353498,1.578956,
20200923_08:14:-36.659,-0.306742,-0.325159,0.878609,-0.304921,-0.307680,1.059196,-0.306507,-0.314593,1.204075,-0.299705,-0.359327,1.420186,-0.335079,-0.351198,1.386019,-0.478172,-0.357718,1.410887,-0.691783,-0.177522,1.440630,-0.523564,-0.212829,1.602172,-0.483876,-0.277600,1.663977,-0.394597,-0.225299,1.700992,-0.398370,-0.233963,1.674929,-0.266821,-0.354755,1.382514,-0.133087,-0.356632,1.382770,-0.039809,-0.378723,1.112932,0.000634,-0.296046,0.892508,0.003277,-0.341754,0.797522,-0.015208,-0.396911,0.706508,-0.036651,-0.288262,0.755337,-0.398507,-0.311799,0.878241,-0.408341,-0.349444,0.472961,-0.418181,-0.441708,0.095082,-0.423096,-0.268450,0.015979,-0.223994,-0.337205,0.878940,-0.226842,-0.357780,0.472765,-0.264334,-0.460423,0.095057,-0.224641,-0.306496,0.021174,-0.296345,-0.362597,1.503130,-0.290107,-0.204675,1.544708,-0.322819,-0.238634,1.576599,-0.387263,-0.348553,1.556921,-0.269740,-0.238231,1.579748,-0.220553,-0.362069,1.579233,
20200923_08:14:-36.673,-0.305967,-0.325122,0.879999,-0.303754,-0.308529,1.060747,-0.305184,-0.316325,1.205649,-0.296693,-0.363102,1.421369,-0.332352,-0.354750,1.387520,-0.475296,-0.362197,1.413346,-0.688387,-0.180200,1.436253,-0.520489,-0.222472,1.596606,-0.483872,-0.292070,1.655039,-0.399260,-0.235689,1.696862,-0.389912,-0.250774,1.660840,-0.264079,-0.358075,1.383489,-0.130287,-0.360029,1.383054,-0.039657,-0.380330,1.112039,0.001646,-0.295272,0.892566,0.003394,-0.340616,0.797333,-0.016923,-0.395450,0.706456,-0.038153,-0.292054,0.755991,-0.397690,-0.311192,0.879843,-0.407372,-0.347112,0.474218,-0.417396,-0.439354,0.096158,-0.421266,-0.265880,0.017264,-0.223257,-0.337683,0.880139,-0.226182,-0.356992,0.473720,-0.264329,-0.457666,0.095364,-0.223583,-0.303261,0.022877,-0.292724,-0.367148,1.504289,-0.282411,-0.209288,1.545575,-0.313190,-0.243056,1.579569,-0.379735,-0.352467,1.564127,-0.259995,-0.243086,1.579136,-0.211941,-0.367369,1.575147,
20200923_08:14:-36.715,-0.305087,-0.323980,0.881684,-0.302506,-0.308010,1.062642,-0.303848,-0.316258,1.207645,-0.295331,-0.363504,1.423459,-0.331029,-0.355238,1.389565,-0.473181,-0.364121,1.419664,-0.683794,-0.177724,1.410094,-0.511831,-0.219203,1.566603,-0.491263,-0.295769,1.624312,-0.399635,-0.247761,1.661830,-0.388643,-0.255886,1.635902,-0.262678,-0.358238,1.385588,-0.128799,-0.361149,1.383764,-0.039629,-0.384845,1.112277,-0.002627,-0.292584,0.894730,0.001655,-0.337940,0.799481,-0.021344,-0.396845,0.711733,-0.040266,-0.291532,0.758952,-0.396746,-0.309126,0.881681,-0.405548,-0.345786,0.475747,-0.416556,-0.436552,0.097010,-0.419285,-0.262256,0.019491,-0.222433,-0.337374,0.881688,-0.225500,-0.355964,0.474882,-0.263290,-0.457048,0.096245,-0.221470,-0.302194,0.024969,-0.291418,-0.367714,1.506446,-0.272179,-0.210152,1.546210,-0.301584,-0.242728,1.582584,-0.373173,-0.349695,1.572613,-0.248562,-0.244744,1.578172,-0.205548,-0.370848,1.571125,
20200923_08:14:-36.759,-0.302269,-0.325212,0.880452,-0.299354,-0.307711,1.061387,-0.301168,-0.314551,1.206557,-0.294894,-0.359084,1.423177,-0.330231,-0.350400,1.388961,-0.473499,-0.355002,1.414929,-0.690993,-0.181425,1.371705,-0.522830,-0.223576,1.532352,-0.508149,-0.298715,1.593731,-0.421326,-0.242326,1.631237,-0.411196,-0.280702,1.612230,-0.261910,-0.355132,1.385389,-0.128088,-0.361942,1.383089,-0.038821,-0.392409,1.112104,-0.000468,-0.301660,0.893976,0.001878,-0.345756,0.797992,-0.019978,-0.403452,0.709066,-0.037618,-0.292481,0.759227,-0.393402,-0.307088,0.880167,-0.403531,-0.348669,0.474460,-0.416860,-0.440130,0.095692,-0.414729,-0.265662,0.018221,-0.220091,-0.341556,0.880709,-0.222660,-0.360992,0.473662,-0.261925,-0.464363,0.095515,-0.217316,-0.310250,0.024032,-0.291500,-0.362263,1.506290,-0.261163,-0.206760,1.547668,-0.289846,-0.238569,1.585336,-0.367672,-0.341431,1.578164,-0.237381,-0.243282,1.577338,-0.201788,-0.371377,1.565038,
