20200901_12:12:-21.999,0.049704,-0.413425,0.860751,0.068967,-0.397609,1.038409,0.083737,-0.392110,1.180961,0.104091,-0.384565,1.398192,0.067213,-0.381865,1.365603,-0.072435,-0.363637,1.336804,-0.185728,-0.405313,1.086515,-0.201207,-0.271912,0.895834,-0.217303,-0.316259,0.811276,-0.213230,-0.383503,0.726025,-0.184008,-0.275645,0.778156,0.133831,-0.391829,1.359104,0.254407,-0.412526,1.308896,0.326014,-0.478981,1.043147,0.342297,-0.396815,0.822322,0.355609,-0.376136,0.721007,0.311853,-0.329833,0.635287,0.319076,-0.349280,0.705649,-0.041121,-0.404748,0.869827,-0.086569,-0.343636,0.474535,-0.110048,-0.469333,0.111682,-0.140618,-0.337750,-0.019614,0.131605,-0.421249,0.852567,0.092991,-0.406770,0.452559,0.038310,-0.505564,0.080547,0.056304,-0.369877,-0.025779,0.113576,-0.368436,1.478173,0.109660,-0.208418,1.500268,0.088861,-0.240536,1.541543,0.035829,-0.356265,1.548244,0.140402,-0.234864,1.532859,0.202020,-0.351307,1.534408,
20200901_12:12:-22.043,0.048959,-0.411097,0.859886,0.068144,-0.396389,1.037633,0.082856,-0.390529,1.180164,0.104331,-0.382362,1.397246,0.067325,-0.379452,1.364828,-0.072205,-0.359782,1.336464,-0.184766,-0.406834,1.086824,-0.202061,-0.277660,0.893432,-0.219985,-0.322873,0.809714,-0.217658,-0.390851,0.724994,-0.186958,-0.281706,0.775883,0.133812,-0.390037,1.358046,0.252764,-0.413146,1.305119,0.317826,-0.489071,1.040251,0.331815,-0.413999,0.816779,0.332208,-0.404414,0.712972,0.281609,-0.346582,0.638813,0.296518,-0.369838,0.702600,-0.041707,-0.400833,0.868823,-0.084819,-0.328921,0.475123,-0.108390,-0.458372,0.113633,-0.136962,-0.327835,-0.019127,0.130716,-0.420354,0.851827,0.093851,-0.405203,0.451713,0.040069,-0.505391,0.079976,0.058784,-0.368790,-0.025024,0.114348,-0.366023,1.477113,0.110471,-0.205568,1.495650,0.089697,-0.236755,1.537639,0.036657,-0.352289,1.546942,0.141229,-0.231286,1.528797,0.202825,-0.347666,1.532890,
20200901_12:12:-22.091,0.048530,-0.410956,0.859714,0.067491,-0.396603,1.037501,0.082081,-0.390198,1.180010,0.104178,-0.381168,1.396979,0.067083,-0.378372,1.364658,-0.072457,-0.358563,1.336499,-0.184076,-0.410198,1.087365,-0.203098,-0.284316,0.891995,-0.221947,-0.330354,0.808941,-0.220386,-0.398975,0.724733,-0.189301,-0.288715,0.774568,0.133541,-0.389012,1.357729,0.251505,-0.413145,1.303098,0.312612,-0.495353,1.039188,0.324560,-0.425326,0.813985,0.314145,-0.420244,0.710390,0.263389,-0.352503,0.645291,0.280633,-0.380021,0.703927,-0.042078,-0.400127,0.868504,-0.083692,-0.321903,0.475879,-0.106526,-0.454529,0.115525,-0.134446,-0.325062,-0.018396,0.130234,-0.420722,0.851789,0.094651,-0.405951,0.451574,0.042210,-0.507941,0.080167,0.060688,-0.370799,-0.024146,0.114430,-0.364513,1.476745,0.109676,-0.203813,1.492666,0.089075,-0.234423,1.535156,0.036672,-0.350070,1.546344,0.140572,-0.228818,1.526222,0.202799,-0.344768,1.532202,
20200901_12:12:-22.091,0.048351,-0.411574,0.859828,0.067117,-0.397218,1.037622,0.081611,-0.390260,1.180105,0.104104,-0.380363,1.396981,0.066938,-0.377812,1.364726,-0.072681,-0.358450,1.336695,-0.183432,-0.413773,1.087987,-0.204005,-0.290392,0.891204,-0.223300,-0.337140,0.808658,-0.222007,-0.406282,0.724882,-0.191060,-0.295117,0.773873,0.133414,-0.388250,1.357704,0.250784,-0.412692,1.301965,0.309527,-0.499100,1.038882,0.319793,-0.432641,0.812534,0.301697,-0.429136,0.709943,0.253078,-0.354481,0.651087,0.270466,-0.385123,0.706218,-0.042254,-0.400694,0.868513,-0.083146,-0.318801,0.476589,-0.105037,-0.453958,0.117145,-0.133003,-0.325438,-0.017658,0.130053,-0.421385,0.851996,0.095261,-0.407377,0.451712,0.044089,-0.511110,0.080637,0.061893,-0.373645,-0.023348,0.114455,-0.363384,1.476660,0.108529,-0.202557,1.490685,0.088155,-0.232811,1.533533,0.036602,-0.348690,1.546089,0.139606,-0.226937,1.524527,0.202675,-0.342343,1.531865,
20200901_12:12:-22.135,0.048474,-0.392768,0.859627,0.067267,-0.377687,1.037327,0.081725,-0.370433,1.179773,0.104394,-0.360347,1.396583,0.067195,-0.357939,1.364369,-0.072531,-0.339242,1.336553,-0.181389,-0.400297,1.088406,-0.205934,-0.286544,0.886395,-0.222743,-0.338183,0.806276,-0.219206,-0.412400,0.727056,-0.188601,-0.298426,0.770284,0.133686,-0.368155,1.357288,0.250606,-0.392262,1.300523,0.308879,-0.482432,1.038654,0.318847,-0.421903,0.810680,0.300201,-0.423544,0.708159,0.246770,-0.341075,0.666432,0.270855,-0.380414,0.699963,-0.042065,-0.381426,0.868240,-0.080749,-0.283428,0.479878,-0.103917,-0.410015,0.117479,-0.128957,-0.276337,-0.012758,0.130117,-0.402995,0.851861,0.095831,-0.396794,0.451408,0.044666,-0.504960,0.081673,0.063932,-0.367769,-0.022362,0.114764,-0.343295,1.476228,0.112170,-0.182408,1.490257,0.090998,-0.212226,1.533011,0.036977,-0.326974,1.545340,0.142587,-0.207436,1.524211,0.203173,-0.324124,1.531775,
20200901_12:12:-22.156,0.047885,-0.379113,0.859712,0.066994,-0.364557,1.037455,0.081714,-0.357482,1.179911,0.104887,-0.348276,1.396748,0.067592,-0.345862,1.364631,-0.071965,-0.326703,1.336151,-0.179513,-0.388198,1.087483,-0.206124,-0.281203,0.882020,-0.220505,-0.335635,0.803267,-0.216512,-0.413284,0.727402,-0.184008,-0.308070,0.767546,0.134116,-0.355802,1.357340,0.250476,-0.378510,1.298815,0.307445,-0.469284,1.036811,0.317003,-0.417113,0.806717,0.302081,-0.430435,0.704419,0.247919,-0.347841,0.663846,0.272511,-0.370077,0.690335,-0.042608,-0.367392,0.868481,-0.078451,-0.254216,0.483913,-0.101883,-0.366516,0.116778,-0.124163,-0.225530,-0.006098,0.129486,-0.389683,0.851805,0.095433,-0.387901,0.451212,0.044085,-0.500209,0.082663,0.065633,-0.362674,-0.020521,0.115393,-0.331537,1.476458,0.114895,-0.170971,1.494235,0.092209,-0.201447,1.535745,0.036151,-0.315606,1.544019,0.144078,-0.197266,1.528328,0.202688,-0.315062,1.534609,
20200901_12:12:-22.199,0.047868,-0.364971,0.859877,0.067280,-0.352204,1.037703,0.082274,-0.345918,1.180149,0.104176,-0.338832,1.397169,0.067043,-0.336402,1.364877,-0.072634,-0.318506,1.336252,-0.178401,-0.378945,1.086603,-0.205387,-0.271933,0.881231,-0.219262,-0.324981,0.801465,-0.216634,-0.402713,0.725645,-0.179805,-0.303215,0.768113,0.133682,-0.345678,1.357851,0.250595,-0.366155,1.299645,0.307628,-0.451865,1.035993,0.316540,-0.402368,0.805313,0.302031,-0.405287,0.702148,0.226254,-0.344654,0.657649,0.280036,-0.352593,0.683792,-0.042457,-0.352226,0.868823,-0.075705,-0.226493,0.487993,-0.099142,-0.316732,0.114871,-0.120214,-0.167845,0.001505,0.129318,-0.376464,0.851811,0.095511,-0.377677,0.451246,0.043617,-0.491320,0.083234,0.067553,-0.353813,-0.019422,0.114098,-0.322857,1.477100,0.112832,-0.163118,1.501035,0.090264,-0.195269,1.541317,0.034744,-0.309909,1.545147,0.142112,-0.190564,1.534113,0.201262,-0.308225,1.535911,
20200901_12:12:-22.243,0.047748,-0.352125,0.859422,0.067154,-0.340650,1.037289,0.082187,-0.334758,1.179711,0.103635,-0.328218,1.396738,0.066567,-0.325815,1.364388,-0.073055,-0.307913,1.335684,-0.178377,-0.371373,1.086676,-0.204513,-0.263785,0.881563,-0.215942,-0.310973,0.797853,-0.214378,-0.384965,0.718389,-0.175621,-0.299248,0.768639,0.133232,-0.334857,1.357469,0.249843,-0.355131,1.298665,0.309889,-0.437026,1.034547,0.318347,-0.386169,0.804209,0.311451,-0.387031,0.700246,0.237180,-0.346823,0.634978,0.286860,-0.329013,0.681525,-0.042394,-0.338294,0.868364,-0.072786,-0.204620,0.490118,-0.095647,-0.263281,0.110813,-0.114801,-0.109814,0.003454,0.129033,-0.364597,0.851358,0.096230,-0.369557,0.450841,0.044107,-0.485464,0.083674,0.068437,-0.350283,-0.021865,0.113346,-0.312442,1.476713,0.114825,-0.152791,1.500947,0.091098,-0.184565,1.540841,0.033350,-0.298091,1.543676,0.143107,-0.180848,1.534359,0.199938,-0.299599,1.536727,
20200901_12:12:-22.287,0.047671,-0.346883,0.859287,0.066902,-0.336007,1.037178,0.081848,-0.330140,1.179584,0.102645,-0.323760,1.396640,0.065656,-0.321581,1.364196,-0.073968,-0.304384,1.335204,-0.178189,-0.370396,1.086452,-0.203885,-0.262491,0.881498,-0.212159,-0.305116,0.795035,-0.209754,-0.375671,0.712550,-0.172355,-0.297648,0.767887,0.132392,-0.330124,1.357451,0.249082,-0.349178,1.298450,0.312483,-0.426103,1.033677,0.320633,-0.372165,0.804074,0.318920,-0.369087,0.699957,0.253687,-0.341281,0.620206,0.291058,-0.306694,0.683123,-0.042401,-0.332665,0.868154,-0.071233,-0.193130,0.491986,-0.093234,-0.227265,0.109712,-0.111660,-0.069609,0.008533,0.128893,-0.359704,0.851290,0.096921,-0.367620,0.450827,0.045393,-0.485560,0.084299,0.069256,-0.351857,-0.023159,0.112017,-0.308032,1.476649,0.113298,-0.148441,1.501093,0.088941,-0.180232,1.540577,0.031047,-0.293679,1.542399,0.141036,-0.176564,1.534888,0.197690,-0.295358,1.537970,
20200901_12:12:-22.331,0.047980,-0.329797,0.858629,0.065919,-0.318064,1.036421,0.079800,-0.311652,1.178768,0.097397,-0.304373,1.395860,0.060923,-0.302350,1.362903,-0.078221,-0.285010,1.332430,-0.180183,-0.355850,1.084380,-0.204443,-0.252655,0.877102,-0.207388,-0.288370,0.787334,-0.200065,-0.352426,0.700114,-0.165874,-0.266850,0.759878,0.127688,-0.310876,1.357175,0.245311,-0.329403,1.300188,0.315400,-0.398327,1.035199,0.324080,-0.329082,0.810005,0.329944,-0.317007,0.706802,0.266695,-0.307937,0.621459,0.285838,-0.272086,0.689065,-0.042017,-0.315249,0.866749,-0.067945,-0.170716,0.492691,-0.088101,-0.175601,0.109209,-0.105705,-0.013787,0.015038,0.129134,-0.342915,0.851306,0.099678,-0.357372,0.451234,0.048819,-0.482794,0.087516,0.073938,-0.353188,-0.024309,0.105582,-0.288326,1.475852,0.107583,-0.129112,1.501611,0.082833,-0.161064,1.540638,0.024367,-0.274087,1.541155,0.134930,-0.157640,1.535307,0.190856,-0.276647,1.537741,
20200901_12:12:-22.331,0.048406,-0.312228,0.857663,0.064881,-0.300505,1.035427,0.077295,-0.295423,1.177827,0.092583,-0.286726,1.394835,0.056481,-0.285057,1.361520,-0.082187,-0.267374,1.329741,-0.182179,-0.342273,1.082375,-0.202716,-0.240503,0.874239,-0.203312,-0.268301,0.781764,-0.194846,-0.325003,0.689812,-0.160057,-0.239602,0.757015,0.123272,-0.293343,1.356546,0.241759,-0.311654,1.301605,0.316966,-0.371174,1.036025,0.327022,-0.286375,0.816512,0.336489,-0.263278,0.715579,0.274464,-0.276272,0.629972,0.286598,-0.235578,0.695211,-0.041275,-0.295910,0.864899,-0.063395,-0.148761,0.492025,-0.082711,-0.125919,0.109514,-0.096539,0.040883,0.024186,0.129275,-0.326942,0.851139,0.101696,-0.345836,0.451498,0.051129,-0.476948,0.090145,0.077770,-0.351967,-0.026246,0.099863,-0.270164,1.474731,0.098711,-0.112136,1.506249,0.072604,-0.145724,1.542867,0.015627,-0.259198,1.536588,0.124796,-0.141557,1.540100,0.181957,-0.259861,1.540847,
20200901_12:12:-22.375,0.047748,-0.296856,0.856629,0.063126,-0.284856,1.034338,0.074581,-0.279746,1.176709,0.088046,-0.268926,1.393578,0.052231,-0.267815,1.359985,-0.086052,-0.250050,1.327082,-0.184656,-0.328345,1.080445,-0.202550,-0.228304,0.871424,-0.203343,-0.251168,0.777683,-0.197417,-0.303579,0.683119,-0.158656,-0.205685,0.754843,0.119064,-0.275687,1.355629,0.238345,-0.292699,1.302247,0.318749,-0.341945,1.036312,0.330205,-0.245533,0.821910,0.342849,-0.213898,0.723759,0.288522,-0.244913,0.637654,0.293028,-0.195143,0.700425,-0.041749,-0.279659,0.863213,-0.061404,-0.128475,0.492144,-0.079477,-0.080045,0.112254,-0.091497,0.090605,0.034949,0.128451,-0.312363,0.850692,0.102602,-0.335671,0.451472,0.051120,-0.473852,0.093208,0.079460,-0.353792,-0.027683,0.094564,-0.251582,1.473310,0.092346,-0.093602,1.504386,0.067897,-0.127385,1.541894,0.012291,-0.241529,1.537776,0.119874,-0.122548,1.537435,0.178541,-0.240002,1.536665,
20200901_12:12:-22.388,0.045074,-0.275814,0.853945,0.059580,-0.264354,1.031538,0.070328,-0.259543,1.173796,0.082124,-0.248860,1.390496,0.046602,-0.247835,1.356680,-0.091470,-0.228734,1.324425,-0.191216,-0.308163,1.079002,-0.207169,-0.214202,0.867341,-0.206313,-0.229409,0.772180,-0.200245,-0.274297,0.673980,-0.158668,-0.184238,0.754475,0.113406,-0.255488,1.352822,0.233447,-0.272317,1.301533,0.319923,-0.311764,1.036243,0.331183,-0.202363,0.828492,0.348171,-0.160751,0.734965,0.308213,-0.197470,0.643563,0.296055,-0.149441,0.706841,-0.044219,-0.258016,0.860089,-0.061379,-0.107405,0.489207,-0.076997,-0.037002,0.113147,-0.089961,0.135494,0.040823,0.125594,-0.291862,0.848404,0.102378,-0.321145,0.449918,0.049761,-0.465368,0.094737,0.080530,-0.355144,-0.034342,0.087985,-0.231578,1.470188,0.084082,-0.073875,1.501465,0.061201,-0.108031,1.539516,0.007394,-0.222899,1.536730,0.112894,-0.102370,1.533700,0.173305,-0.218729,1.531242,
20200901_12:12:-22.431,0.043141,-0.255197,0.850820,0.056309,-0.243487,1.028324,0.065757,-0.239385,1.170554,0.074848,-0.228144,1.387141,0.039769,-0.227400,1.352927,-0.097985,-0.208473,1.319849,-0.196943,-0.287081,1.074151,-0.210790,-0.197579,0.860669,-0.203718,-0.207489,0.765166,-0.187482,-0.246155,0.665601,-0.158466,-0.166650,0.751803,0.106591,-0.234674,1.349902,0.227776,-0.250526,1.301403,0.321064,-0.285408,1.038085,0.334480,-0.167376,0.835515,0.348124,-0.117948,0.745421,0.343086,-0.129607,0.639991,0.298850,-0.118471,0.713037,-0.045942,-0.236579,0.856201,-0.060349,-0.087032,0.485199,-0.073274,-0.002894,0.112258,-0.086587,0.171204,0.044458,0.123471,-0.271986,0.845968,0.102460,-0.307663,0.448281,0.048234,-0.458758,0.096633,0.084318,-0.357243,-0.037871,0.079636,-0.210661,1.466777,0.077513,-0.053150,1.498368,0.054017,-0.087071,1.536171,-0.001137,-0.201143,1.532818,0.105758,-0.082044,1.530666,0.164676,-0.199022,1.528281,
20200901_12:12:-22.475,0.042926,-0.234252,0.849457,0.053224,-0.222785,1.027122,0.060164,-0.219695,1.169488,0.065477,-0.209470,1.386198,0.030989,-0.208830,1.351403,-0.106462,-0.190285,1.317023,-0.202828,-0.268074,1.070112,-0.212135,-0.178137,0.856629,-0.202873,-0.188444,0.761378,-0.185180,-0.227706,0.662325,-0.157698,-0.143720,0.748810,0.097893,-0.215564,1.349483,0.220312,-0.229582,1.303682,0.318279,-0.252531,1.040828,0.334654,-0.127963,0.842498,0.351964,-0.077437,0.753683,0.344754,-0.067399,0.648238,0.302120,-0.072903,0.721560,-0.046097,-0.215098,0.853381,-0.057145,-0.066632,0.481935,-0.066477,0.026170,0.111043,-0.079363,0.200846,0.044790,0.123201,-0.251524,0.845919,0.105300,-0.292603,0.448698,0.053938,-0.451948,0.100381,0.090916,-0.360197,-0.040681,0.068770,-0.192354,1.465969,0.067558,-0.034435,1.495294,0.042632,-0.067548,1.532877,-0.013690,-0.181015,1.529552,0.094548,-0.063171,1.528766,0.152158,-0.180783,1.529664,
20200901_12:12:-22.523,0.039027,-0.209222,0.848107,0.046995,-0.199489,1.025986,0.052045,-0.197835,1.168447,0.053570,-0.188607,1.385251,0.019672,-0.188213,1.349881,-0.116898,-0.171024,1.311542,-0.209486,-0.246856,1.062602,-0.217059,-0.155851,0.849516,-0.203255,-0.165042,0.754707,-0.181866,-0.203343,0.656013,-0.159435,-0.112783,0.744354,0.086671,-0.194129,1.349065,0.209900,-0.205720,1.304800,0.313040,-0.216808,1.043175,0.330669,-0.086392,0.848766,0.354242,-0.037856,0.760289,0.348579,-0.015648,0.656631,0.300997,-0.019525,0.731857,-0.049999,-0.189932,0.851039,-0.057993,-0.042461,0.479141,-0.063749,0.054165,0.109175,-0.079240,0.229200,0.044475,0.119306,-0.226617,0.845463,0.105508,-0.272794,0.448660,0.056340,-0.438025,0.102801,0.095592,-0.349950,-0.039968,0.055307,-0.171843,1.465142,0.053352,-0.013717,1.493232,0.028717,-0.046663,1.531149,-0.027013,-0.160440,1.528885,0.080594,-0.042046,1.526842,0.138823,-0.159337,1.528483,
20200901_12:12:-22.567,0.032621,-0.181442,0.845565,0.040037,-0.171763,1.023586,0.044457,-0.170622,1.166166,0.044411,-0.162784,1.383169,0.010740,-0.162299,1.347540,-0.125622,-0.146060,1.307734,-0.216224,-0.222143,1.057944,-0.223548,-0.130130,0.845120,-0.208143,-0.142597,0.750871,-0.185387,-0.184352,0.653821,-0.163464,-0.081532,0.744043,0.077811,-0.167941,1.347161,0.201279,-0.179191,1.303224,0.306005,-0.183331,1.041832,0.325730,-0.052292,0.847862,0.350681,-0.003730,0.759699,0.347068,0.019097,0.656014,0.298516,0.021813,0.734485,-0.056225,-0.161026,0.848156,-0.062509,-0.018776,0.473922,-0.066752,0.076860,0.103424,-0.082971,0.251879,0.038509,0.112738,-0.199852,0.843229,0.102053,-0.252949,0.446937,0.051906,-0.428873,0.106252,0.091963,-0.348813,-0.041075,0.045514,-0.146520,1.463227,0.041549,0.011982,1.489529,0.016487,-0.020801,1.527360,-0.038164,-0.135195,1.525306,0.068424,-0.015734,1.523986,0.127738,-0.132517,1.528041,
20200901_12:12:-22.567,0.028446,-0.154688,0.844588,0.035376,-0.144719,1.022788,0.039356,-0.143443,1.165521,0.037571,-0.135048,1.382710,0.004131,-0.135168,1.346796,-0.132273,-0.122005,1.305517,-0.220473,-0.201778,1.055717,-0.224825,-0.102662,0.845771,-0.212914,-0.120653,0.751811,-0.195661,-0.168510,0.656339,-0.169517,-0.047348,0.743292,0.071347,-0.139791,1.346929,0.195310,-0.149192,1.303570,0.301564,-0.154834,1.042523,0.319934,-0.027587,0.845636,0.347905,0.029605,0.763651,0.338543,0.054580,0.660716,0.296081,0.056285,0.738202,-0.060410,-0.133883,0.846879,-0.066875,0.004192,0.470667,-0.070886,0.093573,0.098219,-0.089125,0.268581,0.033277,0.108572,-0.173448,0.842521,0.100163,-0.230934,0.446388,0.049802,-0.419532,0.112143,0.087082,-0.345955,-0.039431,0.037830,-0.118550,1.462810,0.028995,0.040396,1.486035,0.005200,0.007565,1.524715,-0.045855,-0.108631,1.525293,0.056980,0.014209,1.520878,0.120056,-0.100650,1.526827,
20200901_12:12:-22.613,0.023601,-0.125568,0.845010,0.030107,-0.115297,1.023432,0.033553,-0.114626,1.166359,0.030482,-0.107453,1.383847,-0.002802,-0.107887,1.347709,-0.139083,-0.097989,1.304539,-0.223818,-0.179434,1.053701,-0.227196,-0.075007,0.846005,-0.215951,-0.093261,0.751891,-0.205806,-0.141789,0.655589,-0.174695,-0.013911,0.736789,0.064559,-0.111484,1.348180,0.189086,-0.119377,1.305646,0.298350,-0.132114,1.045717,0.314383,-0.008158,0.846195,0.345128,0.035410,0.756986,0.341447,0.068652,0.655910,0.283435,0.085275,0.741994,-0.065380,-0.104774,0.847057,-0.071960,0.027520,0.468248,-0.075517,0.107594,0.093199,-0.094628,0.282854,0.028517,0.103840,-0.144318,0.843163,0.098628,-0.202593,0.446588,0.048782,-0.404153,0.119348,0.085157,-0.332885,-0.033784,0.030061,-0.091376,1.464136,0.022024,0.068172,1.484764,-0.001711,0.036058,1.524176,-0.053317,-0.080035,1.527005,0.050137,0.042420,1.519923,0.112839,-0.072737,1.527445,
20200901_12:12:-22.626,0.016872,-0.096485,0.845986,0.022782,-0.087180,1.024672,0.025637,-0.087875,1.167765,0.020491,-0.084214,1.385533,-0.012489,-0.084384,1.349043,-0.148702,-0.076592,1.304735,-0.232512,-0.156131,1.052651,-0.239213,-0.048919,0.846181,-0.232389,-0.059959,0.750429,-0.219571,-0.073505,0.643615,-0.191472,0.023303,0.732306,0.054968,-0.087354,1.350088,0.180073,-0.094912,1.308772,0.290562,-0.100310,1.048778,0.308169,0.030596,0.853578,0.334011,0.070455,0.761015,0.344984,0.108415,0.662031,0.289864,0.122456,0.749696,-0.072270,-0.075936,0.847865,-0.078079,0.051400,0.466897,-0.080356,0.121779,0.089484,-0.100370,0.297724,0.026371,0.097255,-0.115015,0.844292,0.096794,-0.164872,0.446107,0.048664,-0.380277,0.127044,0.080954,-0.319443,-0.031614,0.019175,-0.069415,1.466146,0.009853,0.089902,1.489210,-0.012996,0.056955,1.528543,-0.063453,-0.059808,1.530464,0.038772,0.063911,1.523613,0.102787,-0.050823,1.528554,
20200901_12:12:-22.667,0.003865,-0.065141,0.848731,0.010059,-0.060743,1.027705,0.013210,-0.065412,1.170804,0.009126,-0.068280,1.388740,-0.024054,-0.068087,1.352392,-0.161080,-0.061867,1.310109,-0.244738,-0.132883,1.055258,-0.262288,-0.023439,0.850442,-0.252129,-0.030374,0.754541,-0.234843,-0.036216,0.647590,-0.228951,0.047377,0.731262,0.043497,-0.069630,1.353038,0.168619,-0.075537,1.311247,0.274833,-0.067824,1.049348,0.294796,0.069121,0.858391,0.316510,0.096031,0.760197,0.329708,0.118380,0.656759,0.276376,0.157600,0.749155,-0.085515,-0.045475,0.851341,-0.090047,0.079319,0.469257,-0.090530,0.142424,0.090315,-0.111665,0.318834,0.028537,0.084462,-0.082875,0.846377,0.092451,-0.113006,0.446049,0.045730,-0.339691,0.134388,0.074616,-0.292073,-0.029472,0.007916,-0.055886,1.469810,-0.004394,0.102070,1.500318,-0.027614,0.066908,1.537506,-0.076314,-0.050597,1.532637,0.024168,0.074844,1.534106,0.089869,-0.039129,1.534988,
20200901_12:12:-22.711,-0.007342,-0.033402,0.850658,-0.001968,-0.033290,1.029705,0.000722,-0.041884,1.172625,-0.003638,-0.051399,1.390357,-0.036753,-0.050922,1.353955,-0.174094,-0.047666,1.312389,-0.258095,-0.109860,1.055367,-0.282666,0.004116,0.853783,-0.280485,0.003753,0.757126,-0.273177,0.000101,0.648942,-0.265238,0.054812,0.726262,0.030811,-0.050836,1.354712,0.156122,-0.054927,1.313291,0.258845,-0.038447,1.050421,0.283354,0.106957,0.866386,0.304660,0.134099,0.768170,0.329002,0.155836,0.666647,0.274652,0.191721,0.755977,-0.097338,-0.016820,0.853349,-0.100263,0.103203,0.469743,-0.097243,0.155289,0.089159,-0.123776,0.330696,0.026638,0.073811,-0.048355,0.848232,0.090302,-0.059501,0.447204,0.050559,-0.293734,0.140214,0.076823,-0.253547,-0.026053,-0.005279,-0.041480,1.471756,-0.018041,0.113255,1.515625,-0.043871,0.075241,1.547969,-0.093235,-0.040615,1.529480,0.008091,0.082686,1.548505,0.072562,-0.031857,1.543116,
20200901_12:12:-22.755,-0.016276,-0.004874,0.852184,-0.011662,-0.008139,1.031267,-0.009657,-0.021187,1.173896,-0.014678,-0.036902,1.391309,-0.047668,-0.035935,1.354788,-0.184903,-0.034178,1.312658,-0.268037,-0.086831,1.053162,-0.295996,0.032797,0.855260,-0.302791,0.036941,0.758881,-0.305159,0.029973,0.650613,-0.279745,0.072979,0.729327,0.019899,-0.034780,1.355830,0.145248,-0.037399,1.314300,0.243120,-0.013895,1.050041,0.267889,0.137943,0.871235,0.290095,0.169912,0.774658,0.307611,0.198228,0.673322,0.261615,0.220854,0.761716,-0.106665,0.009575,0.854777,-0.105652,0.122348,0.468863,-0.098076,0.160503,0.086598,-0.125858,0.336023,0.024799,0.065232,-0.017903,0.849846,0.088971,-0.008543,0.449036,0.055462,-0.248892,0.145931,0.082510,-0.209873,-0.020533,-0.016786,-0.029304,1.472967,-0.027322,0.124144,1.521813,-0.053694,0.085474,1.552941,-0.104731,-0.029037,1.530761,-0.001618,0.092153,1.553683,0.061219,-0.023098,1.544567,
20200901_12:12:-22.799,-0.021705,0.019677,0.853464,-0.017993,0.015112,1.032467,-0.016970,-0.001250,1.174706,-0.022849,-0.021872,1.391598,-0.055682,-0.020072,1.354992,-0.192475,-0.018098,1.311651,-0.275444,-0.062787,1.050732,-0.303669,0.062801,0.856709,-0.312542,0.073068,0.760999,-0.315626,0.067727,0.652700,-0.293272,0.104686,0.731677,0.011854,-0.018957,1.356327,0.137334,-0.022711,1.315455,0.230718,0.003400,1.049942,0.254886,0.160836,0.876090,0.278945,0.198623,0.782139,0.291309,0.231956,0.681618,0.248585,0.241938,0.767316,-0.112185,0.033366,0.855690,-0.107355,0.135438,0.467007,-0.095903,0.156089,0.083649,-0.122596,0.330463,0.018452,0.059884,0.007335,0.851457,0.089381,0.042025,0.452589,0.060950,-0.200306,0.150748,0.091912,-0.157684,-0.014069,-0.025278,-0.016128,1.473365,-0.035468,0.136826,1.523600,-0.061457,0.097877,1.554662,-0.112576,-0.016457,1.532056,-0.009405,0.104610,1.554913,0.053436,-0.010436,1.544162,
20200901_12:12:-22.799,-0.024674,0.047659,0.855144,-0.024904,0.036660,1.033740,-0.026928,0.014155,1.174993,-0.036091,-0.015074,1.390575,-0.068339,-0.011702,1.353624,-0.203831,-0.007885,1.306893,-0.284154,-0.042918,1.043950,-0.308638,0.084713,0.851014,-0.311615,0.113285,0.758807,-0.307780,0.133072,0.652324,-0.296279,0.140860,0.732051,-0.000890,-0.010875,1.355998,0.125444,-0.014961,1.318307,0.221573,0.017057,1.054705,0.245810,0.181780,0.888057,0.272560,0.229072,0.799394,0.268022,0.262731,0.698429,0.237569,0.258578,0.778531,-0.115320,0.059759,0.855773,-0.104354,0.153360,0.465469,-0.086752,0.165862,0.082348,-0.111816,0.339930,0.016194,0.057065,0.036748,0.854577,0.092774,0.098020,0.459809,0.073215,-0.128071,0.145385,0.110020,-0.073468,-0.014455,-0.039718,-0.012597,1.472386,-0.048748,0.137526,1.530315,-0.072367,0.096820,1.560920,-0.123309,-0.016965,1.535936,-0.020523,0.104296,1.558453,0.042890,-0.009073,1.538593,
20200901_12:12:-22.843,-0.025190,0.072419,0.857343,-0.029606,0.056598,1.035219,-0.034822,0.029399,1.175315,-0.046869,-0.006753,1.389330,-0.078573,-0.001943,1.352178,-0.213508,0.003332,1.304720,-0.293433,-0.022415,1.041075,-0.313636,0.115128,0.855051,-0.307182,0.156131,0.768028,-0.288269,0.191817,0.667658,-0.294660,0.180675,0.743088,-0.011269,-0.001689,1.355403,0.115685,-0.007276,1.320899,0.215065,0.027093,1.059316,0.240185,0.198206,0.899958,0.267971,0.252068,0.815674,0.240469,0.256254,0.713032,0.234575,0.279088,0.794898,-0.115851,0.083104,0.856043,-0.100847,0.167523,0.464476,-0.078251,0.170419,0.082071,-0.102233,0.342156,0.010541,0.056563,0.062782,0.858516,0.094615,0.152061,0.470042,0.085418,-0.051616,0.140972,0.127199,0.017056,-0.011746,-0.051498,-0.006932,1.470990,-0.060010,0.143620,1.527098,-0.086094,0.103812,1.556692,-0.138222,-0.008805,1.530010,-0.034118,0.110064,1.556884,0.027472,-0.004711,1.541281,
