20200901_12:10:-28.835,-0.043259,-0.481066,0.866073,-0.035805,-0.465258,1.045129,-0.031791,-0.461196,1.188842,-0.038265,-0.464412,1.407654,-0.070562,-0.457357,1.370909,-0.200656,-0.403854,1.339384,-0.295032,-0.392754,1.077420,-0.267189,-0.283579,0.872459,-0.247465,-0.295311,0.778107,-0.224080,-0.380253,0.713989,-0.214466,-0.357536,0.759235,-0.004408,-0.472444,1.372042,0.122214,-0.511655,1.376114,0.338842,-0.461442,1.552672,0.364509,-0.353582,1.761967,0.376950,-0.388065,1.859883,0.390997,-0.408654,1.964046,0.374025,-0.362693,1.885782,-0.132881,-0.460599,0.867998,-0.136501,-0.477026,0.464645,-0.139310,-0.529345,0.082405,-0.139792,-0.369110,-0.017663,0.037556,-0.499523,0.864338,0.041413,-0.406493,0.471966,0.010248,-0.510064,0.097395,0.030386,-0.399341,-0.035063,-0.037667,-0.452425,1.489149,0.003650,-0.296177,1.477453,-0.020724,-0.312816,1.525566,-0.101981,-0.405746,1.558792,0.029442,-0.323675,1.513517,0.057654,-0.450668,1.536614,
20200901_12:10:-28.853,-0.039537,-0.479876,0.865118,-0.033320,-0.466374,1.044393,-0.030109,-0.463445,1.188141,-0.036162,-0.468438,1.406912,-0.068507,-0.460988,1.370294,-0.199154,-0.408553,1.339325,-0.289064,-0.389375,1.076287,-0.257607,-0.271660,0.876669,-0.231573,-0.284213,0.783977,-0.209562,-0.368566,0.718625,-0.197159,-0.344186,0.765776,-0.002401,-0.476274,1.371172,0.124427,-0.514970,1.372401,0.351000,-0.449991,1.530670,0.391201,-0.323760,1.726977,0.408182,-0.349713,1.826813,0.430810,-0.374520,1.928508,0.415875,-0.319659,1.841588,-0.129229,-0.459727,0.866711,-0.130580,-0.474059,0.463302,-0.131772,-0.523711,0.080732,-0.130169,-0.364016,-0.020151,0.041341,-0.498045,0.863682,0.046130,-0.406104,0.471101,0.015768,-0.506106,0.095532,0.036440,-0.394297,-0.035908,-0.035369,-0.457123,1.488494,-0.002081,-0.298875,1.478381,-0.026896,-0.316973,1.525731,-0.104016,-0.414199,1.556381,0.024094,-0.325113,1.515096,0.058328,-0.450516,1.538667,
20200901_12:10:-28.895,-0.034217,-0.480424,0.864470,-0.030076,-0.466954,1.043788,-0.028537,-0.464384,1.187555,-0.034555,-0.468807,1.406315,-0.066862,-0.461251,1.369692,-0.197402,-0.408857,1.338282,-0.284616,-0.388148,1.074485,-0.244424,-0.262478,0.881422,-0.215312,-0.274417,0.789579,-0.193346,-0.358641,0.724065,-0.182340,-0.330138,0.768958,-0.000856,-0.476935,1.370589,0.126059,-0.515253,1.368508,0.366188,-0.435571,1.497265,0.417041,-0.292319,1.678834,0.441816,-0.300278,1.780075,0.475437,-0.316406,1.880455,0.446403,-0.269661,1.793838,-0.124064,-0.460970,0.865084,-0.123718,-0.475850,0.461736,-0.123037,-0.524227,0.079043,-0.120718,-0.364846,-0.022283,0.046801,-0.497968,0.863917,0.051134,-0.410434,0.470369,0.023921,-0.508506,0.094094,0.043844,-0.396343,-0.037135,-0.033670,-0.457300,1.487860,-0.004077,-0.298326,1.477928,-0.030327,-0.316757,1.524359,-0.106101,-0.415743,1.552573,0.021241,-0.323637,1.515866,0.057692,-0.447941,1.541742,
20200901_12:10:-28.943,-0.026221,-0.482199,0.863504,-0.021230,-0.468484,1.042740,-0.019328,-0.466240,1.186474,-0.025507,-0.470401,1.405185,-0.057529,-0.461764,1.368566,-0.187347,-0.406750,1.338843,-0.280331,-0.381018,1.077538,-0.230384,-0.249211,0.891020,-0.194709,-0.263115,0.801830,-0.174738,-0.344355,0.732088,-0.168849,-0.297569,0.772946,0.007891,-0.479675,1.369471,0.133745,-0.521115,1.365509,0.383983,-0.429300,1.462992,0.447983,-0.263078,1.618951,0.488631,-0.259547,1.715166,0.537786,-0.271646,1.809499,0.489708,-0.230041,1.732179,-0.115590,-0.460757,0.864351,-0.116382,-0.477566,0.461173,-0.117939,-0.526426,0.078634,-0.113658,-0.368624,-0.024992,0.054368,-0.501534,0.862739,0.059301,-0.415352,0.468995,0.027464,-0.512058,0.092823,0.050749,-0.399148,-0.037153,-0.024238,-0.458913,1.486708,0.005504,-0.300048,1.476132,-0.021744,-0.318108,1.522115,-0.098068,-0.416877,1.549463,0.029987,-0.325028,1.514812,0.065897,-0.449069,1.542487,
20200901_12:10:-28.987,-0.018470,-0.482937,0.861771,-0.012823,-0.468347,1.040839,-0.010214,-0.464191,1.184457,-0.016077,-0.464881,1.403118,-0.047993,-0.456253,1.366434,-0.177893,-0.402233,1.335572,-0.274120,-0.377455,1.075482,-0.212791,-0.239882,0.896818,-0.176740,-0.249998,0.807317,-0.161661,-0.331572,0.736813,-0.157500,-0.266908,0.773477,0.017077,-0.475281,1.367517,0.142276,-0.518373,1.362530,0.405823,-0.424146,1.408852,0.471979,-0.240541,1.542688,0.522235,-0.214024,1.630343,0.579453,-0.208161,1.720582,0.523419,-0.185421,1.643470,-0.107498,-0.460285,0.862733,-0.109845,-0.479653,0.459853,-0.113354,-0.529767,0.077661,-0.108876,-0.373174,-0.027627,0.061810,-0.503362,0.860903,0.066785,-0.420500,0.466629,0.030760,-0.515214,0.090506,0.059069,-0.399887,-0.036208,-0.014464,-0.452171,1.484417,0.017199,-0.293428,1.481311,-0.011686,-0.313020,1.525606,-0.089815,-0.411895,1.546434,0.040158,-0.320227,1.519677,0.073882,-0.445637,1.543365,
20200901_12:10:-28.987,-0.014649,-0.478842,0.858703,-0.009161,-0.463290,1.037531,-0.006722,-0.459236,1.181024,-0.012434,-0.458321,1.399490,-0.044294,-0.449772,1.362798,-0.175097,-0.397601,1.333207,-0.270981,-0.377982,1.072821,-0.206643,-0.235117,0.899734,-0.169167,-0.238936,0.810422,-0.156225,-0.320814,0.740000,-0.154759,-0.242828,0.775660,0.020602,-0.469165,1.363975,0.145144,-0.513718,1.358570,0.412655,-0.420167,1.353980,0.475645,-0.217975,1.459092,0.533675,-0.173883,1.533797,0.599976,-0.149626,1.614085,0.536779,-0.153419,1.543652,-0.104029,-0.457988,0.859632,-0.106741,-0.479756,0.457245,-0.110291,-0.531946,0.075684,-0.109401,-0.376085,-0.030470,0.065949,-0.497647,0.857865,0.068652,-0.421462,0.462597,0.032380,-0.516214,0.086873,0.060390,-0.397984,-0.036983,-0.010690,-0.445049,1.480620,0.018294,-0.285924,1.482401,-0.010828,-0.307213,1.525681,-0.087478,-0.407824,1.542619,0.041159,-0.313386,1.520286,0.076644,-0.438726,1.540908,
20200901_12:10:-29.031,-0.012497,-0.477098,0.858976,-0.005587,-0.460311,1.037547,-0.002358,-0.456482,1.180953,-0.005529,-0.452551,1.399321,-0.037695,-0.444139,1.362902,-0.169276,-0.394031,1.333568,-0.266928,-0.374619,1.073983,-0.199429,-0.227384,0.906005,-0.160699,-0.230416,0.817256,-0.150193,-0.312778,0.747082,-0.151975,-0.228490,0.782460,0.026952,-0.464247,1.363602,0.151049,-0.509670,1.357071,0.415281,-0.420273,1.307683,0.487132,-0.205138,1.373959,0.549771,-0.140521,1.426702,0.626978,-0.095470,1.485248,0.554422,-0.123054,1.429161,-0.101681,-0.455654,0.860411,-0.106568,-0.479007,0.458348,-0.112594,-0.533698,0.077377,-0.112830,-0.378048,-0.028912,0.067924,-0.496435,0.857682,0.068249,-0.425402,0.461665,0.028451,-0.519303,0.086300,0.060209,-0.398808,-0.034296,-0.002697,-0.438213,1.480195,0.026002,-0.279136,1.482840,-0.003830,-0.300554,1.525531,-0.080577,-0.401259,1.540884,0.048226,-0.306637,1.521041,0.083508,-0.431905,1.541991,
20200901_12:10:-29.048,-0.007885,-0.475427,0.861415,-0.001134,-0.457133,1.039785,0.001904,-0.452429,1.183124,-0.000488,-0.446010,1.401372,-0.032781,-0.438040,1.364987,-0.165265,-0.390636,1.335454,-0.262469,-0.373302,1.075649,-0.194686,-0.223757,0.909945,-0.150171,-0.222807,0.823940,-0.141643,-0.304695,0.753000,-0.150314,-0.219295,0.787458,0.031863,-0.458084,1.365684,0.156790,-0.500543,1.356439,0.411634,-0.428930,1.255822,0.496954,-0.212430,1.296447,0.559297,-0.138229,1.334938,0.633273,-0.073766,1.377163,0.559511,-0.114111,1.333818,-0.097077,-0.454133,0.862606,-0.102578,-0.475628,0.460577,-0.109494,-0.536280,0.080650,-0.111585,-0.381871,-0.027309,0.072544,-0.494629,0.860340,0.071524,-0.429704,0.463409,0.030463,-0.522610,0.088062,0.060995,-0.401122,-0.031772,0.002619,-0.430752,1.482040,0.028222,-0.271216,1.485532,-0.000665,-0.293516,1.528396,-0.075215,-0.395784,1.543895,0.051426,-0.298540,1.523250,0.089387,-0.423200,1.542843,
20200901_12:10:-29.091,-0.006144,-0.473163,0.863310,0.000844,-0.455988,1.041759,0.004385,-0.451262,1.185066,0.004913,-0.445662,1.403320,-0.027959,-0.437927,1.367415,-0.160910,-0.391818,1.338024,-0.260997,-0.375845,1.079268,-0.194946,-0.224526,0.914522,-0.146086,-0.219290,0.831082,-0.139585,-0.299668,0.758249,-0.148353,-0.209678,0.795521,0.036902,-0.457238,1.367153,0.162242,-0.496520,1.351759,0.401642,-0.435260,1.213517,0.500047,-0.220901,1.225925,0.561892,-0.137466,1.235139,0.637349,-0.062191,1.242053,0.559433,-0.115964,1.232035,-0.095526,-0.452758,0.864846,-0.101849,-0.465231,0.462502,-0.109581,-0.533600,0.083955,-0.113978,-0.378193,-0.022448,0.074456,-0.491563,0.861925,0.070549,-0.429661,0.464583,0.029078,-0.520688,0.088875,0.058768,-0.396921,-0.028785,0.008953,-0.430663,1.483985,0.032627,-0.270855,1.487615,0.004730,-0.293652,1.530862,-0.068272,-0.396878,1.547219,0.056780,-0.298010,1.524847,0.096595,-0.422234,1.543377,
20200901_12:10:-29.135,-0.000968,-0.470797,0.864124,0.005767,-0.453683,1.042532,0.009188,-0.448849,1.185794,0.011408,-0.442834,1.403957,-0.021789,-0.435392,1.368312,-0.155095,-0.390913,1.338246,-0.257893,-0.375653,1.080606,-0.194099,-0.222775,0.916514,-0.141248,-0.219325,0.835484,-0.136507,-0.297293,0.759995,-0.145938,-0.206786,0.799839,0.043177,-0.454258,1.367570,0.168519,-0.491848,1.348711,0.390532,-0.439330,1.181145,0.495573,-0.229431,1.155432,0.548570,-0.140789,1.141360,0.616066,-0.061793,1.116769,0.550162,-0.122615,1.144468,-0.090423,-0.450839,0.865587,-0.098124,-0.452887,0.463205,-0.106892,-0.532788,0.087069,-0.112839,-0.378640,-0.020971,0.079698,-0.488794,0.862805,0.072290,-0.430063,0.465160,0.030743,-0.523167,0.090095,0.058275,-0.398049,-0.026577,0.015985,-0.427660,1.484534,0.045585,-0.269047,1.492382,0.017459,-0.292050,1.535348,-0.059056,-0.392939,1.549805,0.069211,-0.298128,1.528456,0.104644,-0.424171,1.542843,
20200901_12:10:-29.179,0.001649,-0.467042,0.867599,0.010711,-0.450722,1.045943,0.016185,-0.445802,1.189110,0.021882,-0.439565,1.407162,-0.011967,-0.432539,1.372062,-0.145928,-0.390513,1.341511,-0.253726,-0.376554,1.085908,-0.193548,-0.223115,0.921041,-0.140332,-0.223923,0.840203,-0.138964,-0.297921,0.760718,-0.145715,-0.208831,0.804969,0.053178,-0.450656,1.370278,0.178067,-0.485706,1.344851,0.377302,-0.445072,1.148002,0.479404,-0.241838,1.084742,0.535504,-0.158060,1.058398,0.591822,-0.073319,1.026094,0.533756,-0.136112,1.059082,-0.087816,-0.447348,0.870342,-0.098955,-0.434995,0.468304,-0.110753,-0.526449,0.094969,-0.119684,-0.376397,-0.018436,0.082324,-0.484801,0.865125,0.069352,-0.430364,0.467090,0.025645,-0.524211,0.092534,0.051420,-0.397970,-0.023277,0.027593,-0.424270,1.487627,0.057310,-0.265817,1.497396,0.029404,-0.289364,1.540196,-0.047071,-0.390381,1.553730,0.081106,-0.295374,1.532954,0.116542,-0.421586,1.545498,
20200901_12:10:-29.227,0.002729,-0.464255,0.868110,0.012435,-0.447892,1.046344,0.018752,-0.442040,1.189384,0.027646,-0.430887,1.407046,-0.006877,-0.425410,1.372357,-0.142184,-0.388353,1.341577,-0.253299,-0.379192,1.087302,-0.196825,-0.225221,0.921752,-0.144985,-0.230056,0.840210,-0.145491,-0.300522,0.757623,-0.148741,-0.213513,0.805811,0.058609,-0.442065,1.369934,0.183970,-0.472721,1.341591,0.362377,-0.455817,1.122693,0.446480,-0.259215,1.022889,0.508657,-0.185387,0.983714,0.555101,-0.099566,0.940528,0.495814,-0.162623,0.971467,-0.087009,-0.446106,0.871330,-0.098515,-0.414561,0.470512,-0.109999,-0.516222,0.099976,-0.123089,-0.370980,-0.019025,0.083650,-0.480622,0.865206,0.067627,-0.432411,0.466641,0.024359,-0.524747,0.091820,0.048303,-0.398512,-0.024287,0.034234,-0.413708,1.487029,0.057494,-0.253946,1.486866,0.034741,-0.276493,1.533087,-0.035479,-0.379740,1.558233,0.085758,-0.280722,1.521308,0.127868,-0.404563,1.536102,
20200901_12:10:-29.227,0.007704,-0.458528,0.869099,0.018394,-0.442295,1.047256,0.025465,-0.436958,1.190256,0.038550,-0.424753,1.407610,0.003320,-0.419678,1.373590,-0.132836,-0.383993,1.345142,-0.249017,-0.376501,1.093140,-0.201671,-0.229319,0.918844,-0.155448,-0.231066,0.833891,-0.159084,-0.305628,0.755094,-0.148660,-0.227767,0.798370,0.068851,-0.435879,1.369952,0.193275,-0.465192,1.336611,0.350725,-0.459143,1.101717,0.430738,-0.278904,0.972186,0.484803,-0.204122,0.923896,0.522237,-0.122349,0.866493,0.474538,-0.181000,0.911646,-0.082099,-0.440894,0.872881,-0.096096,-0.392582,0.473889,-0.108610,-0.502069,0.105695,-0.127120,-0.362668,-0.019364,0.088682,-0.474430,0.865689,0.068476,-0.432482,0.466678,0.024061,-0.522973,0.091614,0.048260,-0.396284,-0.023898,0.046583,-0.407166,1.487357,0.064302,-0.246821,1.492959,0.042131,-0.271757,1.538215,-0.024582,-0.378164,1.559290,0.093309,-0.273807,1.526596,0.139599,-0.396552,1.537262,
20200901_12:10:-29.271,0.015623,-0.454436,0.870224,0.026123,-0.438958,1.048607,0.033128,-0.433613,1.191727,0.047487,-0.421171,1.409166,0.011979,-0.416379,1.375336,-0.124816,-0.382768,1.346837,-0.240686,-0.374374,1.094471,-0.203433,-0.228669,0.916273,-0.163317,-0.234572,0.828365,-0.168797,-0.317538,0.758453,-0.149917,-0.240773,0.793217,0.077660,-0.432100,1.371296,0.201568,-0.459783,1.334399,0.341259,-0.465765,1.088261,0.414015,-0.302033,0.934456,0.458592,-0.230264,0.873405,0.481480,-0.157560,0.798625,0.441951,-0.213372,0.852224,-0.074182,-0.436417,0.873947,-0.089903,-0.368741,0.477510,-0.102751,-0.486958,0.111706,-0.122978,-0.349092,-0.015009,0.096603,-0.470685,0.866867,0.074599,-0.431938,0.467298,0.028711,-0.523444,0.092328,0.053894,-0.393771,-0.019825,0.055891,-0.403464,1.488917,0.069430,-0.242568,1.494171,0.048484,-0.268052,1.539760,-0.015163,-0.376255,1.561780,0.099590,-0.268759,1.527487,0.149291,-0.390319,1.537674,
20200901_12:10:-29.280,0.022959,-0.446144,0.869756,0.034393,-0.430943,1.048153,0.042100,-0.425617,1.191274,0.057450,-0.413926,1.408744,0.021818,-0.408831,1.375071,-0.114967,-0.374338,1.347398,-0.232626,-0.368495,1.095709,-0.207294,-0.228647,0.910772,-0.169941,-0.233772,0.821580,-0.176254,-0.321150,0.757296,-0.150700,-0.250523,0.786798,0.087410,-0.424905,1.370703,0.210955,-0.452245,1.332243,0.337161,-0.474041,1.079712,0.402281,-0.339537,0.896805,0.432165,-0.267848,0.827248,0.457089,-0.198444,0.749983,0.415163,-0.246355,0.812672,-0.066624,-0.427017,0.873868,-0.087295,-0.343142,0.480661,-0.102253,-0.465556,0.116216,-0.118235,-0.329002,-0.012583,0.103740,-0.463391,0.866048,0.077388,-0.429581,0.466188,0.028538,-0.521281,0.091535,0.057193,-0.390600,-0.018669,0.066291,-0.396507,1.488534,0.077952,-0.235757,1.500163,0.056505,-0.263194,1.544383,-0.006321,-0.372849,1.561140,0.107832,-0.262896,1.532989,0.158712,-0.384263,1.539405,
