20201124_07:21:-36.356,-0.299920,-0.482855,0.840831,-0.298064,-0.465273,1.014086,-0.299114,-0.466883,1.153301,-0.304404,-0.476942,1.364929,-0.336265,-0.471845,1.329598,-0.461234,-0.452874,1.270471,-0.543544,-0.496786,1.017358,-0.571612,-0.449960,0.797628,-0.573019,-0.473085,0.706529,-0.561968,-0.523453,0.614513,-0.568554,-0.453268,0.668643,-0.271178,-0.480728,1.330219,-0.151336,-0.495067,1.286480,-0.075873,-0.523138,1.023676,-0.032902,-0.442052,0.813566,-0.051879,-0.483213,0.723072,-0.082778,-0.393527,0.681227,-0.084455,-0.440386,0.705249,-0.387791,-0.468675,0.840332,-0.419428,-0.510867,0.453110,-0.447653,-0.581086,0.087377,-0.458904,-0.414577,0.012598,-0.220683,-0.495644,0.841280,-0.237921,-0.530478,0.452843,-0.260970,-0.590016,0.080872,-0.234194,-0.441570,0.006330,-0.304607,-0.467722,1.444134,-0.268116,-0.318162,1.474226,-0.302019,-0.343034,1.509116,-0.383167,-0.436158,1.501537,-0.251760,-0.351856,1.508107,-0.226797,-0.477260,1.511092,
20201124_07:21:-36.371,-0.299888,-0.482882,0.840812,-0.298043,-0.465338,1.014091,-0.299091,-0.466988,1.153322,-0.304377,-0.476927,1.364979,-0.336243,-0.471853,1.329642,-0.461208,-0.452869,1.270473,-0.543461,-0.496358,1.017235,-0.571740,-0.449383,0.797537,-0.574328,-0.473706,0.706766,-0.565771,-0.525154,0.615069,-0.575662,-0.458283,0.670093,-0.271147,-0.480730,1.330267,-0.151316,-0.495110,1.286471,-0.075936,-0.523826,1.023680,-0.033001,-0.443102,0.813394,-0.051879,-0.484229,0.722852,-0.083642,-0.394977,0.680695,-0.084573,-0.441616,0.704953,-0.387778,-0.468755,0.840318,-0.419349,-0.510967,0.453047,-0.447492,-0.581240,0.087274,-0.458773,-0.414700,0.012517,-0.220633,-0.495620,0.841258,-0.237809,-0.530480,0.452776,-0.260809,-0.590152,0.080780,-0.234121,-0.441698,0.006178,-0.304579,-0.467660,1.444189,-0.267890,-0.318207,1.474659,-0.301734,-0.343163,1.509557,-0.382985,-0.436208,1.501883,-0.251478,-0.352023,1.508400,-0.226608,-0.477470,1.510937,
20201124_07:21:-36.412,-0.299868,-0.482912,0.840822,-0.298012,-0.465326,1.014115,-0.299064,-0.466947,1.153360,-0.304359,-0.476716,1.365047,-0.336222,-0.471635,1.329703,-0.461166,-0.452531,1.270495,-0.543429,-0.495750,1.017185,-0.571796,-0.448733,0.797483,-0.575238,-0.473871,0.706953,-0.568424,-0.526036,0.615503,-0.580451,-0.461204,0.671450,-0.271129,-0.480580,1.330335,-0.151317,-0.495134,1.286506,-0.076020,-0.524466,1.023729,-0.033019,-0.444112,0.813290,-0.051879,-0.485235,0.722730,-0.084121,-0.396258,0.680330,-0.084606,-0.442735,0.704762,-0.387758,-0.468728,0.840324,-0.419329,-0.511073,0.453027,-0.447491,-0.581499,0.087246,-0.458612,-0.414953,0.012434,-0.220614,-0.495704,0.841271,-0.237783,-0.530719,0.452763,-0.260813,-0.590604,0.080763,-0.234022,-0.442199,0.006060,-0.304550,-0.467386,1.444257,-0.267565,-0.318028,1.474921,-0.301398,-0.342989,1.509835,-0.382821,-0.435898,1.502134,-0.251154,-0.351930,1.508584,-0.226482,-0.477435,1.510873,
20201124_07:21:-36.456,-0.301625,-0.484747,0.839067,-0.299151,-0.467061,1.012331,-0.299673,-0.467567,1.151579,-0.303570,-0.476977,1.363298,-0.335631,-0.471658,1.328173,-0.460790,-0.450532,1.270137,-0.546025,-0.494184,1.017905,-0.572950,-0.445934,0.798305,-0.578006,-0.455391,0.704905,-0.566324,-0.512785,0.617162,-0.557320,-0.431956,0.668112,-0.270624,-0.481196,1.328362,-0.150974,-0.495843,1.284148,-0.079564,-0.524519,1.020234,-0.039237,-0.445773,0.808677,-0.058304,-0.481351,0.715847,-0.075423,-0.386114,0.678568,-0.090776,-0.441211,0.705885,-0.389381,-0.469780,0.838792,-0.421277,-0.511849,0.451518,-0.449881,-0.581368,0.085623,-0.459769,-0.414424,0.011559,-0.222493,-0.498243,0.839314,-0.240131,-0.533229,0.450850,-0.263681,-0.592480,0.078806,-0.235874,-0.444078,0.004497,-0.303120,-0.467531,1.442489,-0.271051,-0.316946,1.472626,-0.303126,-0.343197,1.508240,-0.381173,-0.439067,1.502185,-0.252627,-0.350253,1.505834,-0.223246,-0.474743,1.507295,
20201124_07:21:-36.500,-0.302490,-0.485650,0.838208,-0.299692,-0.467897,1.011450,-0.299906,-0.467661,1.150691,-0.302946,-0.476844,1.362422,-0.335128,-0.471399,1.327430,-0.460403,-0.449060,1.270125,-0.547467,-0.493092,1.018601,-0.573333,-0.444146,0.799041,-0.577174,-0.443033,0.705119,-0.563286,-0.504711,0.620674,-0.537787,-0.417185,0.672144,-0.270173,-0.481262,1.327352,-0.150599,-0.495842,1.282932,-0.081643,-0.524008,1.018328,-0.043093,-0.446295,0.806073,-0.061619,-0.478739,0.712001,-0.068443,-0.380971,0.678144,-0.094670,-0.438635,0.707349,-0.390167,-0.470258,0.838047,-0.422080,-0.512183,0.450781,-0.450754,-0.581138,0.084806,-0.459975,-0.413949,0.011234,-0.223428,-0.499530,0.838353,-0.241188,-0.534525,0.449917,-0.264868,-0.593387,0.077842,-0.236527,-0.444960,0.003806,-0.302110,-0.467324,1.441596,-0.273503,-0.316003,1.471484,-0.304355,-0.343114,1.507526,-0.379975,-0.440958,1.502480,-0.253735,-0.348858,1.504362,-0.221129,-0.472541,1.505199,
20201124_07:21:-36.544,-0.302768,-0.485938,0.837935,-0.299886,-0.468200,1.011168,-0.299967,-0.467525,1.150401,-0.302529,-0.476649,1.362130,-0.334784,-0.471179,1.327213,-0.460147,-0.448291,1.270335,-0.548191,-0.492675,1.019229,-0.573319,-0.443273,0.799698,-0.575392,-0.435231,0.706062,-0.560436,-0.499948,0.624117,-0.523667,-0.410119,0.677560,-0.269844,-0.481112,1.326987,-0.150265,-0.495355,1.282489,-0.082739,-0.522916,1.017468,-0.045435,-0.445711,0.804819,-0.063252,-0.476333,0.710007,-0.063396,-0.377574,0.678428,-0.096897,-0.435534,0.708819,-0.390426,-0.470463,0.837809,-0.422051,-0.512218,0.450521,-0.450420,-0.580729,0.084459,-0.459553,-0.413378,0.011270,-0.223724,-0.499894,0.838048,-0.241282,-0.534785,0.449614,-0.264714,-0.593297,0.077488,-0.236328,-0.444758,0.003714,-0.301501,-0.467109,1.441295,-0.275555,-0.315312,1.471160,-0.305536,-0.343068,1.507442,-0.379285,-0.442349,1.502943,-0.254849,-0.347824,1.503797,-0.219846,-0.470846,1.504127,
20201124_07:21:-36.544,-0.302760,-0.485929,0.837947,-0.299897,-0.468196,1.011172,-0.299937,-0.467226,1.150397,-0.302242,-0.476310,1.362121,-0.334539,-0.470854,1.327243,-0.459960,-0.447719,1.270609,-0.548530,-0.492424,1.019759,-0.573129,-0.442759,0.800238,-0.573638,-0.430213,0.707082,-0.558145,-0.497036,0.626953,-0.513987,-0.406628,0.682356,-0.269600,-0.480773,1.326941,-0.149991,-0.494680,1.282433,-0.083308,-0.521783,1.017166,-0.046832,-0.444890,0.804270,-0.064032,-0.474448,0.709013,-0.059823,-0.375312,0.678950,-0.098108,-0.432867,0.710068,-0.390418,-0.470480,0.837814,-0.421681,-0.512154,0.450507,-0.449661,-0.580397,0.084383,-0.458867,-0.412949,0.011445,-0.223715,-0.499859,0.838067,-0.240974,-0.534701,0.449633,-0.264061,-0.593004,0.077471,-0.235760,-0.444368,0.003880,-0.301121,-0.466756,1.441279,-0.277107,-0.314650,1.471144,-0.306483,-0.342851,1.507573,-0.378871,-0.443135,1.503408,-0.255759,-0.346900,1.503623,-0.219055,-0.469419,1.503621,
20201124_07:21:-36.588,-0.302661,-0.485824,0.838048,-0.299844,-0.468100,1.011267,-0.299876,-0.466938,1.150484,-0.302036,-0.476005,1.362202,-0.334358,-0.470571,1.327346,-0.459818,-0.447327,1.270859,-0.548682,-0.492279,1.020169,-0.572916,-0.442449,0.800654,-0.572231,-0.426959,0.707948,-0.556458,-0.495207,0.629091,-0.507499,-0.404836,0.686068,-0.269415,-0.480450,1.327003,-0.149777,-0.494077,1.282505,-0.083607,-0.520839,1.017085,-0.047689,-0.444135,0.804038,-0.064417,-0.473047,0.708504,-0.057363,-0.373776,0.679454,-0.098781,-0.430805,0.711020,-0.390326,-0.470435,0.837899,-0.421274,-0.512055,0.450577,-0.448911,-0.580118,0.084409,-0.458234,-0.412610,0.011646,-0.223610,-0.499702,0.838182,-0.240599,-0.534507,0.449750,-0.263378,-0.592668,0.077562,-0.235192,-0.443952,0.004104,-0.300869,-0.466443,1.441355,-0.278217,-0.314137,1.471230,-0.307178,-0.342644,1.507750,-0.378603,-0.443619,1.503794,-0.256435,-0.346198,1.503605,-0.218547,-0.468350,1.503379,
20201124_07:21:-36.604,-0.302567,-0.485725,0.838141,-0.299798,-0.468005,1.011355,-0.299837,-0.466717,1.150566,-0.301918,-0.475773,1.362277,-0.334254,-0.470362,1.327433,-0.459739,-0.447077,1.271032,-0.548760,-0.492213,1.020441,-0.572738,-0.442278,0.800931,-0.571189,-0.424860,0.708582,-0.555271,-0.494033,0.630569,-0.503181,-0.403912,0.688736,-0.269308,-0.480200,1.327068,-0.149643,-0.493607,1.282588,-0.083783,-0.520111,1.017076,-0.048235,-0.443504,0.803941,-0.064619,-0.472001,0.708226,-0.055698,-0.372687,0.679860,-0.099168,-0.429250,0.711699,-0.390239,-0.470395,0.837974,-0.420936,-0.511988,0.450645,-0.448299,-0.579941,0.084450,-0.457736,-0.412398,0.011800,-0.223510,-0.499549,0.838291,-0.240280,-0.534333,0.449862,-0.262809,-0.592405,0.077660,-0.234737,-0.443630,0.004293,-0.300729,-0.466207,1.441426,-0.279021,-0.313772,1.471317,-0.307701,-0.342487,1.507892,-0.378458,-0.443930,1.504062,-0.256948,-0.345701,1.503622,-0.218249,-0.467593,1.503247,
20201124_07:21:-36.644,-0.302491,-0.485659,0.838171,-0.299731,-0.467926,1.011380,-0.299762,-0.466545,1.150587,-0.301798,-0.475594,1.362294,-0.334141,-0.470190,1.327457,-0.459631,-0.446853,1.271096,-0.548711,-0.492141,1.020561,-0.572480,-0.442200,0.801035,-0.570308,-0.423680,0.708914,-0.554582,-0.493085,0.631073,-0.500164,-0.403971,0.690295,-0.269195,-0.480015,1.327079,-0.149505,-0.493262,1.282625,-0.083752,-0.519377,1.017056,-0.048406,-0.442569,0.803965,-0.064470,-0.470582,0.708056,-0.054384,-0.371323,0.679891,-0.099087,-0.427361,0.712153,-0.390162,-0.470336,0.837999,-0.420752,-0.511958,0.450673,-0.447995,-0.579906,0.084477,-0.457485,-0.412357,0.011857,-0.223435,-0.499475,0.838325,-0.240135,-0.534290,0.449905,-0.262567,-0.592333,0.077701,-0.234628,-0.443496,0.004417,-0.300595,-0.466025,1.441440,-0.279324,-0.313670,1.472024,-0.307867,-0.342646,1.508498,-0.378311,-0.444288,1.504277,-0.257110,-0.345681,1.504149,-0.218033,-0.467446,1.503148,
20201124_07:21:-36.688,-0.302453,-0.485624,0.838186,-0.299707,-0.467959,1.011399,-0.299734,-0.466583,1.150603,-0.301744,-0.475739,1.362301,-0.334094,-0.470340,1.327471,-0.459596,-0.447006,1.271142,-0.548663,-0.492303,1.020609,-0.572281,-0.442221,0.801103,-0.569662,-0.422909,0.709159,-0.553949,-0.492407,0.631402,-0.498224,-0.403937,0.691388,-0.269142,-0.480121,1.327082,-0.149426,-0.493164,1.282647,-0.083701,-0.518805,1.017030,-0.048519,-0.441682,0.804031,-0.064334,-0.469290,0.707965,-0.053522,-0.370046,0.680025,-0.099006,-0.425750,0.712501,-0.390131,-0.470353,0.838018,-0.420628,-0.511840,0.450678,-0.447755,-0.579643,0.084454,-0.457374,-0.412066,0.011923,-0.223389,-0.499394,0.838337,-0.240029,-0.534070,0.449909,-0.262369,-0.591946,0.077681,-0.234610,-0.443016,0.004524,-0.300540,-0.466209,1.441451,-0.279627,-0.313916,1.472571,-0.308078,-0.343093,1.508956,-0.378273,-0.444890,1.504407,-0.257318,-0.345988,1.504568,-0.217943,-0.467649,1.503107,
20201124_07:21:-36.732,-0.302439,-0.485614,0.838190,-0.299683,-0.467876,1.011393,-0.299702,-0.466409,1.150593,-0.301700,-0.475491,1.362291,-0.334049,-0.470088,1.327463,-0.459537,-0.446678,1.271140,-0.548638,-0.492067,1.020641,-0.572106,-0.442016,0.801116,-0.569164,-0.422243,0.709281,-0.553529,-0.491835,0.631594,-0.496859,-0.403859,0.692072,-0.269103,-0.479900,1.327072,-0.149382,-0.492949,1.282658,-0.083698,-0.518516,1.017028,-0.048552,-0.441360,0.804039,-0.064213,-0.468746,0.707887,-0.052822,-0.369543,0.680043,-0.098878,-0.424951,0.712678,-0.390107,-0.470295,0.838016,-0.420592,-0.511930,0.450697,-0.447713,-0.579865,0.084504,-0.457268,-0.412313,0.011917,-0.223384,-0.499427,0.838347,-0.240026,-0.534260,0.449940,-0.262369,-0.592261,0.077738,-0.234599,-0.443346,0.004560,-0.300485,-0.465935,1.441437,-0.279658,-0.313685,1.472813,-0.308076,-0.342943,1.509157,-0.378206,-0.444775,1.504459,-0.257316,-0.345797,1.504745,-0.217865,-0.467429,1.503058,
20201124_07:21:-36.776,-0.302439,-0.485614,0.838189,-0.299682,-0.467877,1.011389,-0.299698,-0.466388,1.150588,-0.301685,-0.475480,1.362282,-0.334036,-0.470077,1.327456,-0.459523,-0.446646,1.271143,-0.548627,-0.492058,1.020655,-0.572014,-0.441975,0.801132,-0.568860,-0.421869,0.709378,-0.553252,-0.491498,0.631719,-0.495989,-0.403852,0.692553,-0.269091,-0.479886,1.327061,-0.149362,-0.492882,1.282659,-0.083694,-0.518301,1.017015,-0.048600,-0.441051,0.804055,-0.064148,-0.468269,0.707838,-0.052406,-0.369082,0.680087,-0.098823,-0.424316,0.712811,-0.390106,-0.470296,0.838016,-0.420565,-0.511931,0.450701,-0.447656,-0.579860,0.084510,-0.457229,-0.412308,0.011933,-0.223385,-0.499427,0.838346,-0.240015,-0.534263,0.449945,-0.262337,-0.592249,0.077745,-0.234614,-0.443315,0.004596,-0.300467,-0.465928,1.441427,-0.279752,-0.313710,1.473017,-0.308138,-0.343042,1.509325,-0.378188,-0.444921,1.504497,-0.257378,-0.345850,1.504897,-0.217831,-0.467447,1.503024,
20201124_07:21:-36.776,-0.302443,-0.485618,0.838187,-0.299738,-0.467862,1.011384,-0.299784,-0.466345,1.150580,-0.301808,-0.475424,1.362272,-0.334155,-0.470045,1.327439,-0.459642,-0.446687,1.271102,-0.548662,-0.492197,1.020605,-0.571974,-0.442130,0.801074,-0.568670,-0.421811,0.709374,-0.553019,-0.491459,0.631743,-0.495433,-0.403995,0.692821,-0.269204,-0.479811,1.327058,-0.149451,-0.492699,1.282692,-0.083718,-0.518002,1.017057,-0.048658,-0.440687,0.804118,-0.064090,-0.467813,0.707858,-0.052172,-0.368633,0.680164,-0.098801,-0.423777,0.712940,-0.390118,-0.470356,0.837992,-0.420444,-0.512051,0.450678,-0.447387,-0.580032,0.084491,-0.457064,-0.412493,0.011901,-0.223382,-0.499381,0.838363,-0.239891,-0.534267,0.449967,-0.262076,-0.592296,0.077771,-0.234463,-0.443339,0.004633,-0.300612,-0.465865,1.441414,-0.280077,-0.313653,1.473136,-0.308430,-0.343049,1.509417,-0.378360,-0.445004,1.504497,-0.257668,-0.345794,1.504989,-0.217979,-0.467340,1.503015,
20201124_07:21:-36.820,-0.302447,-0.485622,0.838185,-0.299691,-0.467886,1.011381,-0.299703,-0.466372,1.150575,-0.301679,-0.475477,1.362264,-0.334031,-0.470074,1.327440,-0.459514,-0.446619,1.271140,-0.548622,-0.492057,1.020664,-0.571916,-0.441938,0.801146,-0.568525,-0.421465,0.709484,-0.552948,-0.491129,0.631855,-0.495032,-0.403862,0.693090,-0.269087,-0.479879,1.327042,-0.149350,-0.492816,1.282652,-0.083701,-0.518067,1.016995,-0.048664,-0.440712,0.804071,-0.064084,-0.467744,0.707783,-0.051953,-0.368577,0.680139,-0.098770,-0.423614,0.712959,-0.390112,-0.470305,0.838011,-0.420542,-0.511940,0.450705,-0.447599,-0.579864,0.084520,-0.457193,-0.412312,0.011954,-0.223396,-0.499435,0.838342,-0.240011,-0.534272,0.449951,-0.262310,-0.592243,0.077757,-0.234639,-0.443288,0.004641,-0.300457,-0.465929,1.441406,-0.279867,-0.313748,1.473234,-0.308216,-0.343162,1.509502,-0.378177,-0.445091,1.504531,-0.257456,-0.345919,1.505055,-0.217805,-0.467474,1.502977,
20201124_07:21:-36.839,-0.302450,-0.485624,0.838184,-0.299694,-0.467888,1.011378,-0.299704,-0.466368,1.150571,-0.301677,-0.475476,1.362257,-0.334029,-0.470073,1.327434,-0.459512,-0.446612,1.271137,-0.548620,-0.492056,1.020666,-0.571889,-0.441929,0.801150,-0.568435,-0.421359,0.709514,-0.552866,-0.491031,0.631893,-0.494777,-0.403867,0.693234,-0.269086,-0.479878,1.327034,-0.149348,-0.492799,1.282648,-0.083705,-0.518006,1.016989,-0.048683,-0.440624,0.804075,-0.064069,-0.467606,0.707769,-0.051834,-0.368444,0.680153,-0.098757,-0.423430,0.712998,-0.390114,-0.470307,0.838011,-0.420536,-0.511941,0.450708,-0.447584,-0.579863,0.084527,-0.457182,-0.412312,0.011964,-0.223400,-0.499437,0.838341,-0.240011,-0.534274,0.449954,-0.262303,-0.592241,0.077764,-0.234647,-0.443280,0.004656,-0.300455,-0.465930,1.441399,-0.279898,-0.313759,1.473289,-0.308237,-0.343195,1.509546,-0.378174,-0.445137,1.504536,-0.257478,-0.345938,1.505094,-0.217799,-0.467482,1.502961,
20201124_07:21:-36.880,-0.303073,-0.477416,0.839069,-0.299443,-0.459804,1.012403,-0.298538,-0.458219,1.151708,-0.300935,-0.468448,1.363513,-0.333294,-0.463306,1.328604,-0.459030,-0.442580,1.271519,-0.548131,-0.492037,1.021566,-0.573851,-0.444793,0.801491,-0.568989,-0.422898,0.710146,-0.542358,-0.481172,0.626272,-0.497284,-0.402082,0.693019,-0.268168,-0.472224,1.328327,-0.148227,-0.484342,1.283956,-0.083099,-0.510984,1.018075,-0.048666,-0.434119,0.804674,-0.061038,-0.459412,0.707392,-0.057206,-0.357833,0.686656,-0.098448,-0.415570,0.711807,-0.391017,-0.463333,0.839480,-0.422033,-0.508193,0.452258,-0.449446,-0.578666,0.086271,-0.460275,-0.410427,0.015107,-0.223770,-0.490117,0.838698,-0.242190,-0.529469,0.450500,-0.265089,-0.590103,0.078455,-0.239420,-0.438776,0.009267,-0.300047,-0.459284,1.442771,-0.275411,-0.308412,1.478364,-0.306757,-0.337300,1.512599,-0.380220,-0.436436,1.502155,-0.255932,-0.341951,1.510762,-0.220821,-0.465002,1.508595,
20201124_07:21:-36.924,-0.303402,-0.473440,0.839445,-0.299267,-0.455899,1.012904,-0.297841,-0.454259,1.152306,-0.300688,-0.465222,1.364226,-0.333022,-0.460198,1.329228,-0.458832,-0.441088,1.271494,-0.547733,-0.493156,1.021785,-0.574776,-0.447923,0.801275,-0.569200,-0.424893,0.710179,-0.536824,-0.474337,0.622637,-0.498633,-0.402249,0.692528,-0.267784,-0.468642,1.329083,-0.147671,-0.480457,1.284820,-0.082670,-0.508285,1.018820,-0.048263,-0.431980,0.805032,-0.058714,-0.456488,0.707248,-0.060819,-0.354045,0.690520,-0.098093,-0.412755,0.711037,-0.391514,-0.460019,0.840188,-0.422737,-0.506984,0.452942,-0.450279,-0.579109,0.087005,-0.461502,-0.410379,0.016727,-0.223948,-0.485541,0.838774,-0.243262,-0.527923,0.450649,-0.266377,-0.590396,0.078639,-0.241723,-0.437645,0.011958,-0.300064,-0.456311,1.443575,-0.272823,-0.306222,1.481041,-0.306060,-0.334527,1.514022,-0.381665,-0.431763,1.500410,-0.255298,-0.340466,1.513873,-0.223235,-0.464449,1.512050,
20201124_07:21:-36.968,-0.303560,-0.472224,0.839422,-0.299436,-0.454633,1.012987,-0.297978,-0.452835,1.152475,-0.301698,-0.463977,1.364506,-0.333916,-0.458996,1.329352,-0.459587,-0.440801,1.270813,-0.547829,-0.495165,1.021176,-0.575255,-0.452173,0.800120,-0.569443,-0.429478,0.708893,-0.535724,-0.474113,0.619220,-0.504921,-0.405171,0.688321,-0.268617,-0.467296,1.329477,-0.148277,-0.479303,1.285650,-0.082550,-0.508590,1.019806,-0.047216,-0.433296,0.805656,-0.055805,-0.458248,0.707737,-0.062312,-0.355708,0.692378,-0.096561,-0.413492,0.710193,-0.391752,-0.458959,0.840173,-0.422327,-0.507410,0.452810,-0.449319,-0.580720,0.086828,-0.459975,-0.411672,0.016927,-0.224034,-0.484187,0.838745,-0.243115,-0.528721,0.450602,-0.265715,-0.592567,0.078552,-0.240615,-0.439202,0.013191,-0.301430,-0.455121,1.443913,-0.272364,-0.305150,1.480893,-0.306664,-0.332696,1.513483,-0.383660,-0.428831,1.499157,-0.255981,-0.339472,1.514277,-0.225922,-0.464051,1.513841,
20201124_07:21:-37.016,-0.303592,-0.472296,0.839329,-0.299481,-0.454687,1.012992,-0.298019,-0.452793,1.152557,-0.302359,-0.464065,1.364690,-0.334493,-0.459075,1.329426,-0.460056,-0.441327,1.270330,-0.547907,-0.497033,1.020686,-0.575492,-0.455400,0.799257,-0.569546,-0.432841,0.707950,-0.535309,-0.474031,0.616767,-0.509466,-0.407738,0.685412,-0.269154,-0.467352,1.329737,-0.148656,-0.479626,1.286208,-0.082446,-0.509981,1.020441,-0.046377,-0.435437,0.806012,-0.053735,-0.460794,0.708037,-0.063172,-0.358321,0.693371,-0.095516,-0.415229,0.709646,-0.391837,-0.459041,0.840074,-0.421982,-0.508420,0.452569,-0.448639,-0.582462,0.086493,-0.458720,-0.413164,0.016840,-0.224018,-0.484249,0.838657,-0.242932,-0.530176,0.450444,-0.265205,-0.594903,0.078309,-0.239651,-0.441139,0.013819,-0.302326,-0.455249,1.444148,-0.271849,-0.305369,1.480737,-0.306865,-0.332350,1.513089,-0.384897,-0.427676,1.498356,-0.256252,-0.339736,1.514493,-0.227685,-0.464740,1.515013,
20201124_07:21:-37.016,-0.303581,-0.472769,0.839230,-0.299525,-0.455141,1.012982,-0.298107,-0.453161,1.152617,-0.302941,-0.464460,1.364845,-0.335008,-0.459443,1.329490,-0.460480,-0.441902,1.269973,-0.548065,-0.498552,1.020299,-0.575705,-0.457976,0.798563,-0.569685,-0.435750,0.707130,-0.535596,-0.474946,0.614956,-0.512930,-0.410856,0.682904,-0.269642,-0.467765,1.329951,-0.149020,-0.480341,1.286658,-0.082427,-0.511571,1.020944,-0.045718,-0.437669,0.806276,-0.052188,-0.463522,0.708315,-0.063645,-0.361183,0.693781,-0.094740,-0.417275,0.709267,-0.391860,-0.459438,0.839938,-0.421626,-0.509436,0.452283,-0.447995,-0.583973,0.086092,-0.457533,-0.414480,0.016591,-0.223975,-0.484790,0.838592,-0.242680,-0.531648,0.450279,-0.264660,-0.596957,0.078034,-0.238667,-0.442944,0.014093,-0.303086,-0.455649,1.444344,-0.271547,-0.305792,1.480470,-0.307042,-0.332329,1.512714,-0.385836,-0.427090,1.497863,-0.256480,-0.340152,1.514512,-0.228994,-0.465458,1.515816,
20201124_07:21:-37.060,-0.304899,-0.474845,0.836773,-0.300433,-0.456995,1.010446,-0.298695,-0.454897,1.150040,-0.303568,-0.466016,1.362222,-0.335608,-0.460912,1.326872,-0.460791,-0.442339,1.267147,-0.549036,-0.498099,1.017580,-0.577315,-0.459054,0.795710,-0.573400,-0.433719,0.705000,-0.544967,-0.476984,0.612759,-0.521109,-0.429796,0.669683,-0.270289,-0.469466,1.327339,-0.149279,-0.482059,1.285251,-0.081039,-0.510608,1.019726,-0.043058,-0.433947,0.806314,-0.051121,-0.475423,0.714032,-0.062629,-0.375823,0.686510,-0.092125,-0.415666,0.704606,-0.393153,-0.461511,0.837672,-0.422776,-0.510997,0.450042,-0.448857,-0.585519,0.083926,-0.458780,-0.416636,0.013131,-0.225317,-0.486869,0.835962,-0.243872,-0.533040,0.447662,-0.265723,-0.598446,0.075526,-0.240051,-0.445424,0.009236,-0.303680,-0.457146,1.441694,-0.272560,-0.306899,1.476354,-0.306401,-0.333806,1.510013,-0.384544,-0.429516,1.498436,-0.255730,-0.341010,1.509795,-0.226694,-0.465938,1.510136,
20201124_07:21:-37.071,-0.304995,-0.474298,0.835318,-0.299998,-0.455557,1.008942,-0.297987,-0.453149,1.148575,-0.302827,-0.465947,1.360736,-0.334879,-0.460511,1.325424,-0.459862,-0.441677,1.265250,-0.549516,-0.496303,1.015836,-0.577477,-0.456803,0.793927,-0.575288,-0.435369,0.702126,-0.550768,-0.479856,0.609303,-0.525989,-0.441799,0.663049,-0.269552,-0.469174,1.325806,-0.148499,-0.481660,1.283672,-0.079122,-0.507072,1.018027,-0.039343,-0.432136,0.804246,-0.048445,-0.485417,0.718302,-0.062831,-0.388680,0.682913,-0.088496,-0.412915,0.698388,-0.393179,-0.460322,0.836347,-0.422952,-0.510971,0.448745,-0.449344,-0.586428,0.082712,-0.458577,-0.417060,0.012824,-0.225476,-0.486901,0.834389,-0.244451,-0.533989,0.446086,-0.266732,-0.600127,0.073973,-0.239432,-0.447510,0.007251,-0.302906,-0.457705,1.440302,-0.273956,-0.306806,1.474246,-0.306758,-0.334276,1.508505,-0.383349,-0.431445,1.498341,-0.255957,-0.340559,1.507467,-0.224637,-0.464981,1.507510,
20201124_07:21:-37.116,-0.301992,-0.473481,0.834600,-0.297973,-0.455008,1.008313,-0.297007,-0.454264,1.148003,-0.302960,-0.467805,1.360131,-0.334833,-0.462246,1.324664,-0.459271,-0.442854,1.263484,-0.548776,-0.496162,1.013673,-0.575500,-0.455538,0.791769,-0.573903,-0.432171,0.700410,-0.552608,-0.474705,0.605869,-0.529498,-0.444020,0.658748,-0.269495,-0.470909,1.325358,-0.148046,-0.482779,1.284120,-0.076622,-0.504675,1.018648,-0.035329,-0.430268,0.804921,-0.043897,-0.492612,0.725221,-0.058480,-0.400243,0.679646,-0.084498,-0.411975,0.698453,-0.390168,-0.459320,0.835135,-0.419333,-0.509662,0.447368,-0.445208,-0.584938,0.081187,-0.451326,-0.415116,0.011968,-0.222479,-0.486251,0.834119,-0.241028,-0.532442,0.445610,-0.262957,-0.598836,0.073446,-0.235334,-0.446787,0.005491,-0.303456,-0.459840,1.439740,-0.275476,-0.308840,1.474185,-0.307865,-0.336720,1.508523,-0.383770,-0.434458,1.498381,-0.257013,-0.342602,1.507156,-0.224719,-0.466798,1.506464,
20201124_07:21:-37.160,-0.301643,-0.474303,0.834744,-0.298052,-0.453974,1.008330,-0.297264,-0.451437,1.148056,-0.302994,-0.465895,1.360216,-0.334946,-0.460476,1.324772,-0.459622,-0.442692,1.263458,-0.548837,-0.496519,1.013537,-0.576893,-0.458048,0.791319,-0.575919,-0.431855,0.700681,-0.556872,-0.476541,0.606605,-0.533738,-0.449290,0.656896,-0.269506,-0.468559,1.325402,-0.148005,-0.480595,1.284202,-0.076204,-0.502315,1.018701,-0.035846,-0.428229,0.804583,-0.047063,-0.495629,0.729402,-0.061216,-0.406266,0.677977,-0.087375,-0.413797,0.698835,-0.389972,-0.460878,0.834998,-0.418605,-0.512761,0.447235,-0.443848,-0.589856,0.081233,-0.450233,-0.419888,0.012202,-0.221992,-0.486408,0.834514,-0.240383,-0.534853,0.446112,-0.261588,-0.602097,0.073904,-0.234730,-0.449826,0.005968,-0.303523,-0.458253,1.439889,-0.276578,-0.306324,1.471227,-0.308661,-0.333766,1.506234,-0.383881,-0.432299,1.498291,-0.257750,-0.339292,1.504821,-0.224500,-0.463280,1.506512,
