20201125_02:39:-14.252,-0.275919,0.578988,0.892619,-0.269115,0.588287,1.073591,-0.265579,0.574875,1.217897,-0.258326,0.549051,1.436935,-0.293767,0.553400,1.402192,-0.437563,0.555734,1.381452,-0.507555,0.568502,1.109727,-0.533023,0.670814,0.898869,-0.496919,0.646044,0.811333,-0.494193,0.561588,0.741172,-0.450453,0.652414,0.793936,-0.225475,0.551122,1.399051,-0.096970,0.552538,1.362270,-0.036712,0.557559,1.082532,-0.007998,0.633735,0.858108,-0.037894,0.611823,0.759457,-0.092704,0.569598,0.676587,-0.081670,0.647772,0.744408,-0.368171,0.587357,0.895658,-0.389314,0.537778,0.492327,-0.410201,0.461716,0.111525,-0.408192,0.627440,0.017766,-0.192731,0.571442,0.889879,-0.193273,0.526604,0.485882,-0.202160,0.450207,0.100506,-0.173153,0.599322,0.013233,-0.255110,0.552994,1.519808,-0.247482,0.710442,1.562574,-0.275468,0.675387,1.597569,-0.339333,0.564295,1.584017,-0.222438,0.676987,1.594497,-0.170997,0.554410,1.586491,
20201125_02:39:-14.267,-0.275892,0.579278,0.892648,-0.269032,0.588527,1.073611,-0.265433,0.575085,1.217905,-0.257622,0.549566,1.436948,-0.293151,0.553882,1.402293,-0.436973,0.556470,1.381825,-0.507223,0.568993,1.110170,-0.532745,0.671029,0.899199,-0.496274,0.647374,0.811512,-0.492484,0.564338,0.739734,-0.450064,0.653100,0.793952,-0.224871,0.551570,1.398978,-0.096550,0.552760,1.361579,-0.036493,0.557629,1.081810,-0.007902,0.633312,0.857216,-0.039082,0.610533,0.759167,-0.093677,0.568901,0.675863,-0.083050,0.648365,0.744277,-0.368145,0.587572,0.895721,-0.389699,0.538048,0.492428,-0.410928,0.461618,0.111739,-0.409497,0.627025,0.017431,-0.192704,0.571800,0.889877,-0.193601,0.526750,0.485925,-0.203070,0.449807,0.100692,-0.173352,0.598658,0.013225,-0.254190,0.553624,1.519803,-0.248301,0.711464,1.561347,-0.276035,0.676403,1.596531,-0.338718,0.564567,1.583662,-0.223018,0.678520,1.593607,-0.170308,0.556422,1.586722,
20201125_02:39:-14.308,-0.276109,0.577716,0.891619,-0.267458,0.589238,1.072341,-0.262629,0.577655,1.216735,-0.253276,0.553281,1.435807,-0.289040,0.557544,1.401402,-0.433223,0.559642,1.383797,-0.504814,0.572693,1.112571,-0.536679,0.664998,0.898058,-0.498766,0.648368,0.809394,-0.496702,0.562546,0.740929,-0.450748,0.651413,0.792608,-0.220809,0.554958,1.397590,-0.092634,0.554376,1.359765,-0.037094,0.559848,1.079128,-0.009616,0.629736,0.852572,-0.041240,0.609649,0.754097,-0.095736,0.566798,0.671375,-0.082487,0.647082,0.740913,-0.368228,0.586948,0.895440,-0.392046,0.535063,0.492645,-0.415987,0.456555,0.112612,-0.414177,0.621284,0.017200,-0.193042,0.569392,0.888173,-0.196053,0.522648,0.484498,-0.208096,0.442824,0.099996,-0.178108,0.591050,0.011629,-0.249210,0.557766,1.518596,-0.241105,0.715312,1.560760,-0.269092,0.680462,1.595937,-0.333242,0.569503,1.582936,-0.216077,0.681921,1.592742,-0.164965,0.559219,1.585069,
20201125_02:39:-14.352,-0.276071,0.579148,0.891095,-0.266374,0.589970,1.071753,-0.260823,0.577843,1.216031,-0.251418,0.552370,1.434909,-0.287176,0.557045,1.400573,-0.431370,0.560260,1.383613,-0.505173,0.572073,1.113011,-0.536591,0.667711,0.899975,-0.501111,0.649327,0.810686,-0.497231,0.564130,0.741576,-0.452272,0.651194,0.792982,-0.218988,0.554001,1.396678,-0.090936,0.552396,1.358611,-0.037240,0.559017,1.077729,-0.010650,0.630178,0.851540,-0.043167,0.611545,0.753105,-0.097677,0.569448,0.670047,-0.082901,0.650577,0.741016,-0.368088,0.588864,0.895452,-0.392830,0.537693,0.492746,-0.417680,0.459930,0.112739,-0.416451,0.624484,0.017130,-0.193096,0.570387,0.887166,-0.197263,0.523666,0.483623,-0.210186,0.445341,0.098963,-0.180291,0.594068,0.011517,-0.247236,0.556431,1.517689,-0.236451,0.713550,1.560652,-0.265319,0.679080,1.595462,-0.331440,0.569448,1.581501,-0.212282,0.679552,1.592630,-0.163456,0.555981,1.584710,
20201125_02:39:-14.396,-0.274759,0.579454,0.890937,-0.264785,0.589984,1.071597,-0.259357,0.577678,1.215864,-0.250341,0.552067,1.434742,-0.286032,0.556988,1.400371,-0.430191,0.561360,1.383361,-0.505135,0.572688,1.113053,-0.535855,0.669686,0.900531,-0.500170,0.649240,0.811774,-0.496121,0.564456,0.742167,-0.450705,0.651246,0.794885,-0.217863,0.553500,1.396544,-0.089854,0.551611,1.358346,-0.036994,0.556544,1.077271,-0.011806,0.630966,0.851973,-0.044517,0.611650,0.753734,-0.098866,0.568525,0.671100,-0.082595,0.651057,0.741394,-0.366599,0.590697,0.895352,-0.391920,0.539366,0.492704,-0.417480,0.461887,0.112686,-0.414265,0.626982,0.018063,-0.191943,0.569315,0.886956,-0.196567,0.522801,0.483396,-0.210396,0.444325,0.098799,-0.179133,0.592621,0.011100,-0.246217,0.556073,1.517527,-0.233465,0.713204,1.559895,-0.263300,0.679364,1.594506,-0.330978,0.570726,1.580238,-0.210231,0.678983,1.592324,-0.163281,0.554618,1.585575,
20201125_02:39:-14.440,-0.273530,0.580404,0.891099,-0.264586,0.589466,1.071875,-0.259695,0.575963,1.216041,-0.250870,0.548825,1.434722,-0.286536,0.553626,1.400314,-0.430670,0.557749,1.383157,-0.505394,0.570276,1.112868,-0.537715,0.664894,0.899537,-0.499139,0.647269,0.811396,-0.490073,0.563193,0.741420,-0.449195,0.650761,0.795694,-0.218332,0.550882,1.396610,-0.090135,0.551347,1.359043,-0.037157,0.558497,1.078065,-0.013067,0.635595,0.853572,-0.043720,0.615445,0.754849,-0.096068,0.571647,0.671294,-0.082217,0.655783,0.741754,-0.365527,0.590352,0.895152,-0.389572,0.540647,0.492259,-0.413454,0.464606,0.111879,-0.411018,0.630048,0.017877,-0.190572,0.571433,0.887444,-0.193718,0.526484,0.483730,-0.205714,0.450317,0.098644,-0.175158,0.599482,0.012211,-0.246962,0.552258,1.517536,-0.235548,0.709246,1.560751,-0.265396,0.675043,1.594984,-0.332245,0.566043,1.579717,-0.212317,0.675023,1.593172,-0.164501,0.551018,1.586148,
20201125_02:39:-14.440,-0.274181,0.578162,0.890943,-0.264988,0.588324,1.071625,-0.259616,0.575638,1.215829,-0.250668,0.549512,1.434600,-0.286353,0.553759,1.400148,-0.430516,0.555972,1.383041,-0.505565,0.568137,1.112863,-0.539535,0.661044,0.899070,-0.500280,0.645502,0.810851,-0.491354,0.560511,0.741994,-0.450622,0.647366,0.794717,-0.218127,0.551786,1.396511,-0.089937,0.553625,1.359029,-0.037884,0.561518,1.077936,-0.015217,0.637630,0.852991,-0.045454,0.614377,0.754838,-0.096938,0.568667,0.671790,-0.084217,0.654643,0.740305,-0.366285,0.586866,0.895140,-0.389885,0.537001,0.492293,-0.413161,0.460695,0.111980,-0.412038,0.626560,0.018750,-0.191126,0.570314,0.887159,-0.194071,0.523927,0.483658,-0.205306,0.447099,0.098733,-0.176186,0.596897,0.012947,-0.246872,0.553332,1.517391,-0.241368,0.710723,1.560217,-0.269524,0.675433,1.594766,-0.332085,0.563832,1.580281,-0.216511,0.677529,1.592491,-0.163848,0.555533,1.585275,
20201125_02:39:-14.484,-0.275489,0.578360,0.891230,-0.266210,0.587666,1.071954,-0.260926,0.574309,1.216101,-0.251867,0.547076,1.434731,-0.287568,0.551591,1.400331,-0.431678,0.554783,1.382924,-0.506487,0.568736,1.112766,-0.539661,0.663319,0.899584,-0.502014,0.644411,0.811321,-0.494115,0.559745,0.741939,-0.452312,0.646623,0.794946,-0.219351,0.549450,1.396627,-0.091110,0.551526,1.359332,-0.039319,0.560452,1.078221,-0.016545,0.636366,0.853220,-0.046615,0.612861,0.755075,-0.098154,0.567147,0.672064,-0.084986,0.652865,0.740135,-0.367526,0.587736,0.895473,-0.390651,0.538455,0.492526,-0.413750,0.462987,0.112035,-0.410649,0.629015,0.019139,-0.192495,0.569904,0.887404,-0.195187,0.524316,0.483811,-0.206240,0.448517,0.098676,-0.176565,0.598471,0.013355,-0.247990,0.550476,1.517538,-0.242908,0.708057,1.559716,-0.270339,0.672712,1.594789,-0.332368,0.560654,1.581596,-0.217379,0.675144,1.591752,-0.164027,0.553466,1.584224,
20201125_02:39:-14.504,-0.273592,0.579870,0.890755,-0.264985,0.586967,1.071633,-0.260169,0.571883,1.215644,-0.250893,0.543351,1.434127,-0.286633,0.548066,1.399785,-0.430629,0.552649,1.381627,-0.505861,0.567021,1.111573,-0.537868,0.664492,0.899485,-0.499777,0.644673,0.811600,-0.490929,0.560931,0.741199,-0.451439,0.646468,0.794465,-0.218411,0.545955,1.396001,-0.090516,0.548932,1.357537,-0.039633,0.559594,1.076286,-0.019373,0.641745,0.853213,-0.047487,0.616226,0.754978,-0.096941,0.566747,0.672845,-0.086802,0.653572,0.739327,-0.365682,0.588915,0.894782,-0.388788,0.540973,0.491623,-0.411664,0.466432,0.110888,-0.407130,0.633015,0.019005,-0.190549,0.571714,0.887123,-0.192979,0.527693,0.483305,-0.203673,0.453677,0.097765,-0.173942,0.604516,0.013992,-0.246936,0.546260,1.516958,-0.242058,0.703622,1.560043,-0.269592,0.668065,1.594831,-0.331538,0.556045,1.580804,-0.216617,0.670536,1.591981,-0.163182,0.548909,1.583943,
20201125_02:39:-14.544,-0.272632,0.580688,0.890545,-0.264412,0.586890,1.071453,-0.259808,0.571553,1.215427,-0.250294,0.543904,1.433986,-0.286067,0.548367,1.399655,-0.429969,0.553554,1.381051,-0.505866,0.566265,1.111135,-0.537361,0.664322,0.899271,-0.499442,0.643176,0.811635,-0.490814,0.559661,0.740958,-0.451917,0.645903,0.794187,-0.217850,0.546465,1.395833,-0.090192,0.550454,1.356735,-0.039477,0.560143,1.075452,-0.020837,0.644164,0.852965,-0.048351,0.616936,0.755033,-0.096365,0.565111,0.673512,-0.086627,0.654817,0.739021,-0.364741,0.589493,0.894429,-0.387743,0.541670,0.491299,-0.410348,0.467442,0.110534,-0.405380,0.633846,0.018394,-0.189573,0.572748,0.887043,-0.192003,0.528526,0.483295,-0.202559,0.454645,0.097774,-0.172863,0.605201,0.013524,-0.246292,0.547147,1.516793,-0.241213,0.704453,1.559985,-0.269013,0.668955,1.594610,-0.331178,0.557121,1.580209,-0.216024,0.671285,1.592029,-0.162880,0.549536,1.584194,
20201125_02:39:-14.588,-0.273911,0.579094,0.890621,-0.265151,0.586701,1.071426,-0.260359,0.571891,1.215430,-0.250694,0.546634,1.434242,-0.286486,0.550892,1.399913,-0.430338,0.556838,1.381301,-0.506740,0.566879,1.111453,-0.537971,0.663919,0.899117,-0.500254,0.642126,0.811566,-0.492958,0.557449,0.742156,-0.452874,0.645147,0.794101,-0.218293,0.548610,1.396027,-0.090730,0.551360,1.356571,-0.039982,0.557913,1.075242,-0.021438,0.640876,0.852385,-0.049212,0.616576,0.753773,-0.098938,0.565732,0.672681,-0.088140,0.650768,0.738663,-0.365918,0.588730,0.894674,-0.389625,0.538952,0.491876,-0.413088,0.462579,0.111639,-0.406947,0.628344,0.018478,-0.190945,0.570405,0.886967,-0.194016,0.524071,0.483514,-0.205227,0.448645,0.098363,-0.174843,0.598888,0.013850,-0.246568,0.550779,1.516992,-0.239030,0.707549,1.561665,-0.267375,0.672167,1.595953,-0.331271,0.561474,1.580511,-0.214363,0.673695,1.593382,-0.163134,0.551226,1.584383,
20201125_02:39:-14.632,-0.275330,0.579557,0.889906,-0.265949,0.587457,1.070621,-0.260536,0.572963,1.214597,-0.250434,0.547694,1.433331,-0.286286,0.551830,1.399069,-0.430196,0.557132,1.381012,-0.506886,0.566618,1.111301,-0.537602,0.664866,0.899513,-0.501467,0.640245,0.812073,-0.495717,0.555854,0.742214,-0.454580,0.644208,0.794146,-0.218109,0.549796,1.395074,-0.090620,0.553412,1.355567,-0.040241,0.559474,1.074237,-0.022500,0.641071,0.850875,-0.050727,0.615663,0.752701,-0.100596,0.566774,0.670539,-0.089568,0.650039,0.736544,-0.367350,0.588676,0.894284,-0.391109,0.538656,0.491625,-0.414612,0.461984,0.111554,-0.409298,0.627371,0.017770,-0.192352,0.571334,0.885958,-0.195651,0.524132,0.482713,-0.207063,0.447564,0.097897,-0.177503,0.597602,0.012821,-0.246191,0.551832,1.516053,-0.241035,0.709007,1.559472,-0.268764,0.673468,1.594076,-0.330932,0.561702,1.579611,-0.215800,0.675801,1.591405,-0.162693,0.554111,1.583283,
20201125_02:39:-14.676,-0.274292,0.579658,0.890527,-0.264676,0.588696,1.071174,-0.259010,0.575134,1.215230,-0.248807,0.550025,1.433976,-0.284675,0.554131,1.399727,-0.428596,0.558453,1.381509,-0.505337,0.565356,1.111736,-0.534516,0.667111,0.901394,-0.500615,0.638140,0.814395,-0.496490,0.553398,0.744849,-0.453332,0.643580,0.796344,-0.216500,0.552103,1.395704,-0.089132,0.555205,1.355768,-0.039658,0.559548,1.074247,-0.021860,0.640961,0.850826,-0.049844,0.614243,0.752931,-0.098821,0.562540,0.671965,-0.089383,0.648275,0.737082,-0.366331,0.588530,0.894982,-0.390640,0.537226,0.492521,-0.414505,0.459121,0.112767,-0.410454,0.623963,0.017971,-0.191295,0.571658,0.886509,-0.195176,0.522350,0.483525,-0.207091,0.444552,0.098974,-0.177362,0.594223,0.013315,-0.244528,0.554224,1.516693,-0.239448,0.711397,1.560121,-0.267170,0.675844,1.594715,-0.329288,0.564054,1.580230,-0.214208,0.678200,1.592058,-0.161048,0.556534,1.583943,
20201125_02:39:-14.676,-0.273834,0.579476,0.890481,-0.264393,0.587696,1.071175,-0.259050,0.573485,1.215179,-0.248980,0.547402,1.433815,-0.284826,0.551820,1.399582,-0.428701,0.556370,1.381070,-0.503678,0.566676,1.110913,-0.532820,0.668215,0.900465,-0.499122,0.639840,0.813191,-0.495274,0.555276,0.743415,-0.452202,0.644621,0.794734,-0.216661,0.549494,1.395554,-0.089344,0.551632,1.355401,-0.040012,0.557167,1.073878,-0.021466,0.640280,0.851147,-0.048046,0.613676,0.752832,-0.097343,0.561639,0.672276,-0.088641,0.648063,0.736477,-0.365798,0.589130,0.894846,-0.390066,0.538524,0.492298,-0.414086,0.461133,0.112412,-0.409847,0.626169,0.017967,-0.190905,0.570771,0.886544,-0.194558,0.523213,0.483352,-0.206704,0.445582,0.098778,-0.176124,0.595229,0.013383,-0.244689,0.551231,1.516549,-0.237723,0.708044,1.560998,-0.265948,0.672620,1.595315,-0.329431,0.561711,1.580003,-0.212956,0.674330,1.592763,-0.161306,0.552064,1.583952,
20201125_02:39:-14.720,-0.272579,0.577827,0.891093,-0.263991,0.588175,1.071635,-0.258985,0.575845,1.215756,-0.249162,0.550474,1.434383,-0.284954,0.554465,1.400076,-0.428823,0.556698,1.381623,-0.501988,0.566725,1.111097,-0.532984,0.664436,0.899229,-0.496786,0.638144,0.812356,-0.485270,0.558735,0.737625,-0.451483,0.642946,0.793322,-0.216794,0.552754,1.396204,-0.089445,0.555158,1.356376,-0.039718,0.558476,1.075025,-0.021205,0.640580,0.852037,-0.046845,0.615280,0.753183,-0.097005,0.564685,0.672309,-0.089058,0.647555,0.736610,-0.364655,0.586097,0.894999,-0.387464,0.534012,0.492747,-0.409641,0.455042,0.113261,-0.408154,0.618851,0.016799,-0.189550,0.570370,0.887571,-0.192360,0.519762,0.484936,-0.203087,0.439723,0.101003,-0.173775,0.589057,0.014788,-0.245089,0.554569,1.517075,-0.240351,0.711894,1.559688,-0.267899,0.676458,1.594495,-0.329714,0.564485,1.580692,-0.214973,0.678941,1.591727,-0.161529,0.557436,1.584122,
20201125_02:39:-14.734,-0.271916,0.576300,0.890993,-0.262994,0.587548,1.071458,-0.257980,0.576540,1.215681,-0.248825,0.551516,1.434369,-0.284509,0.555824,1.399990,-0.428364,0.557913,1.381452,-0.501986,0.566628,1.111013,-0.531182,0.666835,0.900068,-0.497755,0.638125,0.812855,-0.483378,0.562119,0.735145,-0.451307,0.644046,0.793136,-0.216367,0.553366,1.396246,-0.089077,0.553984,1.356178,-0.039610,0.556430,1.074782,-0.020535,0.636828,0.851230,-0.046553,0.613050,0.752101,-0.097744,0.562989,0.671546,-0.086860,0.645295,0.735852,-0.363845,0.586029,0.894931,-0.387774,0.533495,0.492818,-0.412053,0.454443,0.113491,-0.406843,0.618179,0.017047,-0.189020,0.567526,0.887441,-0.192911,0.517446,0.484763,-0.205346,0.437959,0.100781,-0.173869,0.586246,0.013540,-0.244856,0.555737,1.517057,-0.236038,0.712676,1.560418,-0.264543,0.677813,1.595029,-0.329258,0.567571,1.580637,-0.211569,0.678918,1.592323,-0.161325,0.556094,1.584194,
