20200901_12:15:-39.407,0.041831,-0.559271,0.868165,0.048305,-0.558708,1.047680,0.052508,-0.565153,1.191081,0.045770,-0.588964,1.408274,0.013017,-0.582681,1.371897,-0.118936,-0.531658,1.345392,-0.219506,-0.542158,1.086173,-0.220245,-0.437749,0.877283,-0.177305,-0.446664,0.790814,-0.182420,-0.545616,0.745878,-0.151270,-0.439166,0.763575,0.080432,-0.589458,1.372640,0.211555,-0.607909,1.372738,0.406570,-0.515015,1.556357,0.386976,-0.419190,1.771671,0.403039,-0.434069,1.873743,0.401688,-0.441559,1.980412,0.372199,-0.410887,1.889338,-0.049030,-0.546520,0.871402,-0.063455,-0.538075,0.468660,-0.071593,-0.562387,0.084286,-0.095431,-0.405221,-0.017257,0.123765,-0.570768,0.865246,0.127061,-0.508220,0.467493,0.099787,-0.573850,0.084755,0.101728,-0.438672,-0.024066,0.044594,-0.584450,1.490391,0.047948,-0.423030,1.500853,0.026773,-0.451192,1.544837,-0.030985,-0.563857,1.561068,0.078354,-0.448414,1.534688,0.135109,-0.567181,1.543461,
20200901_12:15:-39.407,0.041305,-0.559845,0.866922,0.047335,-0.559222,1.046462,0.051079,-0.565820,1.189876,0.045512,-0.587658,1.407322,0.012615,-0.581023,1.371133,-0.118650,-0.529303,1.342600,-0.218547,-0.534759,1.082950,-0.216269,-0.425102,0.876763,-0.171269,-0.436842,0.791685,-0.179910,-0.535467,0.746556,-0.145700,-0.427729,0.765283,0.079888,-0.589151,1.371435,0.210634,-0.609784,1.367519,0.418914,-0.504348,1.528414,0.410878,-0.382970,1.731232,0.436844,-0.382772,1.832350,0.440922,-0.378040,1.939114,0.407238,-0.357508,1.843426,-0.049428,-0.546125,0.869922,-0.063677,-0.539187,0.467124,-0.072441,-0.564310,0.082796,-0.091778,-0.407794,-0.020708,0.123124,-0.572218,0.864217,0.127907,-0.510034,0.466401,0.099031,-0.579358,0.084412,0.102513,-0.445468,-0.025965,0.045051,-0.582429,1.489407,0.050377,-0.421024,1.499414,0.028101,-0.448756,1.543131,-0.031415,-0.560597,1.558755,0.079878,-0.446695,1.533833,0.134898,-0.566178,1.543925,
20200901_12:15:-39.451,0.038789,-0.558617,0.865596,0.044851,-0.557598,1.045094,0.048671,-0.563966,1.188485,0.044497,-0.585217,1.405971,0.011404,-0.578385,1.370014,-0.120656,-0.529118,1.340973,-0.218654,-0.530190,1.080610,-0.215392,-0.415664,0.877160,-0.169522,-0.428283,0.792698,-0.177346,-0.527081,0.747858,-0.144395,-0.418890,0.766292,0.078589,-0.587097,1.369848,0.208773,-0.609538,1.361106,0.431419,-0.488758,1.488347,0.435927,-0.342675,1.674215,0.481693,-0.318911,1.764963,0.481129,-0.302541,1.870624,0.451865,-0.298989,1.778881,-0.052039,-0.545682,0.868590,-0.065936,-0.540691,0.465840,-0.075196,-0.567447,0.081718,-0.092081,-0.412803,-0.024906,0.120693,-0.570281,0.862896,0.126179,-0.509991,0.464887,0.096199,-0.580152,0.083223,0.101024,-0.449417,-0.030766,0.044678,-0.579784,1.488026,0.051574,-0.418657,1.500643,0.028998,-0.446867,1.543882,-0.031608,-0.558333,1.557655,0.080789,-0.445164,1.534653,0.134618,-0.565301,1.542844,
20200901_12:15:-39.465,0.038072,-0.558784,0.864371,0.044220,-0.559227,1.043823,0.048353,-0.565299,1.187182,0.045105,-0.585874,1.404694,0.011946,-0.578439,1.368935,-0.120249,-0.529665,1.339854,-0.218905,-0.527266,1.079824,-0.213422,-0.408912,0.878693,-0.164630,-0.419952,0.795688,-0.167545,-0.518058,0.748853,-0.139046,-0.407593,0.770784,0.078912,-0.588574,1.368372,0.208332,-0.613434,1.356066,0.445171,-0.480516,1.436988,0.461399,-0.309422,1.599294,0.520271,-0.259198,1.669299,0.509522,-0.257514,1.775640,0.484916,-0.244577,1.686288,-0.052805,-0.546404,0.867515,-0.066548,-0.540793,0.464869,-0.076098,-0.566572,0.080785,-0.091988,-0.411670,-0.025533,0.120020,-0.569947,0.861536,0.125313,-0.509414,0.463664,0.094220,-0.576239,0.081590,0.100791,-0.444376,-0.030936,0.045921,-0.580230,1.486710,0.050305,-0.419402,1.503156,0.027998,-0.448960,1.545609,-0.030938,-0.561599,1.556481,0.079780,-0.446254,1.536647,0.135390,-0.565691,1.542226,
20200901_12:15:-39.533,0.041947,-0.558165,0.863540,0.046551,-0.557338,1.042886,0.049467,-0.563146,1.186165,0.043556,-0.580026,1.403755,0.010927,-0.572721,1.367541,-0.121476,-0.526321,1.336202,-0.217396,-0.524047,1.075398,-0.204996,-0.398883,0.878980,-0.155613,-0.410376,0.796482,-0.153737,-0.500897,0.736403,-0.130457,-0.399491,0.771259,0.077685,-0.583810,1.367892,0.206745,-0.610080,1.355923,0.454083,-0.473030,1.370601,0.477133,-0.281107,1.506323,0.529604,-0.207239,1.557906,0.548643,-0.188077,1.661240,0.509967,-0.201654,1.582568,-0.049088,-0.547437,0.865827,-0.061445,-0.544944,0.463443,-0.069649,-0.573701,0.079863,-0.087435,-0.420200,-0.027897,0.124037,-0.567840,0.861477,0.128991,-0.510127,0.463522,0.099293,-0.579599,0.082142,0.106080,-0.448151,-0.030633,0.043558,-0.573032,1.485602,0.050414,-0.412624,1.503873,0.028074,-0.442333,1.546140,-0.032342,-0.554139,1.556212,0.079765,-0.440269,1.536754,0.133638,-0.560452,1.540435,
20200901_12:15:-39.579,0.047914,-0.558465,0.862339,0.050973,-0.555554,1.041566,0.052587,-0.560722,1.184787,0.045958,-0.571819,1.402568,0.013540,-0.565003,1.366118,-0.119327,-0.521090,1.333664,-0.214692,-0.522602,1.072866,-0.189606,-0.392061,0.881422,-0.140350,-0.413607,0.800969,-0.140264,-0.504300,0.741263,-0.116728,-0.405067,0.774447,0.080084,-0.577021,1.366930,0.208966,-0.603535,1.354658,0.457025,-0.477167,1.304111,0.494880,-0.266589,1.403754,0.539227,-0.177839,1.435561,0.561720,-0.183133,1.539758,0.532803,-0.171779,1.462424,-0.043144,-0.548364,0.863730,-0.055922,-0.548814,0.461644,-0.064785,-0.580502,0.078591,-0.083409,-0.426996,-0.028778,0.130024,-0.567574,0.861086,0.135790,-0.512840,0.463017,0.105263,-0.586814,0.082840,0.110912,-0.456807,-0.031465,0.045879,-0.562697,1.484145,0.049507,-0.402186,1.501368,0.026259,-0.431930,1.543062,-0.032595,-0.544558,1.551970,0.078159,-0.429084,1.535406,0.133782,-0.548245,1.541826,
20200901_12:15:-39.623,0.050899,-0.556119,0.863804,0.053161,-0.551265,1.042912,0.054222,-0.554714,1.186119,0.048800,-0.559198,1.404064,0.016171,-0.553668,1.367617,-0.117862,-0.514161,1.334609,-0.212994,-0.519295,1.073917,-0.180718,-0.384182,0.886913,-0.132668,-0.413285,0.808185,-0.141711,-0.506170,0.752786,-0.109124,-0.407515,0.781245,0.082749,-0.565304,1.368434,0.211944,-0.587778,1.352600,0.444460,-0.481290,1.231871,0.508021,-0.257798,1.272634,0.557787,-0.166457,1.267702,0.587039,-0.203227,1.363473,0.551992,-0.154283,1.293912,-0.040205,-0.546818,0.864703,-0.053745,-0.550420,0.462855,-0.063646,-0.584671,0.080237,-0.082297,-0.431275,-0.027124,0.133051,-0.564505,0.862993,0.138702,-0.512414,0.464766,0.107262,-0.590748,0.085733,0.112433,-0.462206,-0.030113,0.049101,-0.547599,1.485285,0.053835,-0.387777,1.507252,0.030613,-0.418590,1.548139,-0.028885,-0.531010,1.553984,0.082466,-0.415842,1.540311,0.137332,-0.535427,1.542895,
20200901_12:15:-39.667,0.052024,-0.552871,0.865590,0.055853,-0.546974,1.044568,0.058374,-0.549605,1.187716,0.057695,-0.551434,1.405676,0.024192,-0.547123,1.369891,-0.111626,-0.513217,1.338231,-0.210048,-0.522300,1.078992,-0.181484,-0.379253,0.897484,-0.132637,-0.400792,0.816885,-0.141980,-0.497529,0.768680,-0.108462,-0.413706,0.788486,0.090998,-0.557207,1.369415,0.219882,-0.572931,1.345444,0.423779,-0.489687,1.168214,0.504940,-0.270159,1.139478,0.545264,-0.177167,1.115776,0.617484,-0.140584,1.185177,0.549482,-0.162789,1.131677,-0.039257,-0.546140,0.867321,-0.056503,-0.550398,0.465785,-0.070373,-0.585049,0.083483,-0.091535,-0.431722,-0.023376,0.134336,-0.558941,0.864029,0.138620,-0.511569,0.465360,0.104867,-0.584618,0.085632,0.107909,-0.452708,-0.026333,0.059453,-0.538802,1.486691,0.061523,-0.380196,1.516135,0.040389,-0.413421,1.556227,-0.016435,-0.527283,1.558635,0.091852,-0.409117,1.546824,0.149292,-0.527351,1.541831,
20200901_12:15:-39.667,0.052690,-0.550368,0.867646,0.056940,-0.543649,1.046436,0.060074,-0.544155,1.189477,0.062409,-0.542813,1.407249,0.028330,-0.540110,1.371909,-0.108863,-0.512317,1.340765,-0.208289,-0.526774,1.082402,-0.185287,-0.378432,0.904640,-0.135121,-0.393988,0.823571,-0.147928,-0.494889,0.786096,-0.109803,-0.424258,0.796187,0.095360,-0.548039,1.370640,0.223862,-0.556328,1.341959,0.397504,-0.500370,1.126323,0.466387,-0.297910,1.027440,0.507291,-0.211762,0.985933,0.571953,-0.130028,1.008071,0.508922,-0.196108,0.993101,-0.038663,-0.546215,0.869661,-0.057542,-0.550364,0.468531,-0.072722,-0.584573,0.086559,-0.096627,-0.434259,-0.023675,0.135066,-0.554113,0.865828,0.138909,-0.509484,0.467173,0.105146,-0.579889,0.087276,0.103287,-0.448327,-0.024902,0.064854,-0.528958,1.487976,0.068336,-0.370949,1.519679,0.047915,-0.404640,1.559686,-0.009363,-0.518165,1.561628,0.099144,-0.400440,1.549257,0.155829,-0.518754,1.541301,
20200901_12:15:-39.711,0.055502,-0.547496,0.869310,0.061620,-0.540251,1.048075,0.066383,-0.539667,1.191110,0.071943,-0.537412,1.408877,0.037294,-0.535378,1.374031,-0.101149,-0.511777,1.344840,-0.203265,-0.526620,1.087465,-0.188143,-0.377560,0.909375,-0.140884,-0.390382,0.826079,-0.151137,-0.491682,0.788809,-0.112669,-0.429002,0.800627,0.104431,-0.542275,1.371789,0.231781,-0.548023,1.337694,0.381068,-0.522473,1.099184,0.444282,-0.351829,0.949422,0.479389,-0.269436,0.896486,0.502514,-0.166100,0.884445,0.483274,-0.251037,0.897798,-0.035913,-0.545190,0.872344,-0.058545,-0.547701,0.471283,-0.077150,-0.581060,0.089280,-0.105050,-0.431116,-0.020607,0.137935,-0.549574,0.866573,0.136548,-0.506182,0.467654,0.100943,-0.578470,0.088168,0.097244,-0.447976,-0.025279,0.075376,-0.523191,1.489528,0.070103,-0.364602,1.518165,0.052445,-0.398633,1.559208,0.002004,-0.515294,1.564425,0.103149,-0.391642,1.547695,0.166584,-0.506593,1.540869,
20200901_12:15:-39.734,0.057264,-0.545525,0.869768,0.064818,-0.538165,1.048507,0.070780,-0.536461,1.191514,0.079261,-0.532036,1.409192,0.044128,-0.530546,1.374794,-0.095082,-0.509581,1.347149,-0.199940,-0.526557,1.090958,-0.189837,-0.378235,0.911844,-0.145203,-0.389798,0.826912,-0.156026,-0.491843,0.791840,-0.115313,-0.433635,0.802797,0.111280,-0.537074,1.371710,0.237453,-0.541294,1.333205,0.367028,-0.546324,1.082127,0.423194,-0.412784,0.896180,0.450613,-0.336225,0.831262,0.455524,-0.240499,0.784628,0.440315,-0.320319,0.826142,-0.034151,-0.543729,0.873557,-0.059355,-0.543685,0.472569,-0.080523,-0.577302,0.090652,-0.108276,-0.427836,-0.019981,0.139697,-0.547146,0.866351,0.134984,-0.504495,0.467304,0.097638,-0.578077,0.088162,0.093332,-0.449519,-0.027499,0.083696,-0.517002,1.489662,0.079842,-0.359158,1.522498,0.062383,-0.394140,1.562834,0.011175,-0.510577,1.565549,0.113018,-0.387189,1.550954,0.175580,-0.502367,1.540431,
20200901_12:15:-39.775,0.058103,-0.542540,0.868338,0.068623,-0.532182,1.046784,0.076860,-0.528493,1.189646,0.090434,-0.521740,1.407015,0.054528,-0.520261,1.373420,-0.085414,-0.500147,1.348999,-0.194086,-0.520600,1.094647,-0.191018,-0.377997,0.910683,-0.153679,-0.382219,0.821644,-0.157510,-0.484843,0.786793,-0.120332,-0.438208,0.798755,0.121522,-0.527533,1.368862,0.246080,-0.535056,1.325848,0.355842,-0.564165,1.067071,0.403312,-0.459879,0.861063,0.410846,-0.409935,0.770085,0.388926,-0.340769,0.691991,0.402393,-0.379301,0.763835,-0.033191,-0.538862,0.873506,-0.062041,-0.537123,0.472753,-0.086541,-0.580717,0.092031,-0.112906,-0.432967,-0.021227,0.140427,-0.545856,0.863677,0.129416,-0.504716,0.464580,0.087809,-0.582953,0.086802,0.087582,-0.454928,-0.029538,0.096888,-0.505860,1.487188,0.094451,-0.346629,1.512666,0.075535,-0.379490,1.554116,0.022650,-0.495014,1.560884,0.126536,-0.373745,1.543188,0.187718,-0.490086,1.539497,
20200901_12:15:-39.819,0.059246,-0.541016,0.864807,0.073350,-0.528792,1.042914,0.084459,-0.523910,1.185566,0.102752,-0.514329,1.402514,0.066104,-0.513502,1.369697,-0.074617,-0.494511,1.349018,-0.187263,-0.519989,1.096814,-0.193932,-0.380965,0.910182,-0.162808,-0.381600,0.818675,-0.163049,-0.485338,0.787008,-0.125902,-0.442650,0.796317,0.133039,-0.520405,1.363756,0.256427,-0.530020,1.317828,0.345289,-0.577433,1.053745,0.373688,-0.493611,0.835224,0.377639,-0.476007,0.732726,0.352238,-0.439410,0.635866,0.366490,-0.439148,0.717189,-0.031948,-0.537548,0.871790,-0.064372,-0.529598,0.471326,-0.092381,-0.578795,0.091474,-0.119420,-0.431276,-0.021971,0.141481,-0.544144,0.858510,0.124155,-0.504928,0.459385,0.079628,-0.587542,0.082816,0.079745,-0.457982,-0.031851,0.110859,-0.497397,1.482333,0.112649,-0.337639,1.504501,0.092096,-0.369068,1.546292,0.035750,-0.482869,1.554521,0.143424,-0.365027,1.536122,0.201247,-0.483151,1.535863,
20200901_12:15:-39.863,0.060118,-0.538203,0.863776,0.076162,-0.525860,1.041758,0.088861,-0.520151,1.184285,0.110227,-0.509864,1.400978,0.073114,-0.509064,1.368667,-0.067824,-0.489797,1.349514,-0.184131,-0.520828,1.099522,-0.196306,-0.386308,0.909816,-0.168983,-0.385625,0.817076,-0.166457,-0.489126,0.784644,-0.129016,-0.448785,0.795341,0.139960,-0.516147,1.361810,0.261645,-0.528125,1.311959,0.336755,-0.590583,1.046659,0.353761,-0.519248,0.822526,0.351929,-0.525046,0.718602,0.326781,-0.516050,0.615360,0.339005,-0.489332,0.695586,-0.031027,-0.534956,0.871767,-0.064315,-0.518225,0.471537,-0.092773,-0.573086,0.092392,-0.120335,-0.426282,-0.021935,0.142307,-0.541131,0.856570,0.120816,-0.502105,0.457522,0.073862,-0.586137,0.081456,0.076020,-0.455472,-0.032000,0.119495,-0.492672,1.480637,0.123116,-0.332653,1.500932,0.100980,-0.363262,1.542543,0.042701,-0.476134,1.550627,0.152629,-0.360107,1.533701,0.208657,-0.479102,1.536409,
20200901_12:15:-39.911,0.059566,-0.535123,0.863232,0.076359,-0.521167,1.041010,0.089636,-0.514917,1.183448,0.113463,-0.502293,1.399740,0.075989,-0.501830,1.367850,-0.065028,-0.482406,1.349553,-0.183228,-0.519528,1.101314,-0.198883,-0.390451,0.908140,-0.173860,-0.389567,0.814764,-0.170236,-0.493023,0.782328,-0.131770,-0.450397,0.792139,0.142746,-0.509008,1.360311,0.262861,-0.522553,1.307196,0.329647,-0.599772,1.043588,0.339395,-0.539039,0.815948,0.331138,-0.556422,0.713651,0.297521,-0.562608,0.612646,0.311125,-0.521705,0.687501,-0.031537,-0.531836,0.871580,-0.063571,-0.507575,0.471671,-0.089967,-0.568932,0.093408,-0.117534,-0.424236,-0.023546,0.141718,-0.538087,0.855705,0.120304,-0.501426,0.456466,0.073930,-0.588241,0.080997,0.076180,-0.457377,-0.032203,0.123639,-0.484244,1.479091,0.126758,-0.323871,1.496326,0.103838,-0.353683,1.538084,0.045494,-0.466427,1.547232,0.155644,-0.350648,1.530189,0.211681,-0.469498,1.536305,
