20200922_08:10:-22.553,-0.329372,-0.231831,0.845541,-0.333266,-0.230996,1.021853,-0.336510,-0.236121,1.162711,-0.348168,-0.241591,1.376936,-0.379531,-0.239876,1.340044,-0.512969,-0.224583,1.296123,-0.578604,-0.242288,1.031548,-0.585178,-0.155015,0.819637,-0.592816,-0.231106,0.762960,-0.517651,-0.178438,0.708322,-0.497016,-0.159808,0.728795,-0.313174,-0.243564,1.342970,-0.185851,-0.237438,1.317446,-0.099925,-0.285227,1.057053,-0.047361,-0.271841,0.831303,-0.098683,-0.215685,0.762625,-0.090489,-0.302846,0.704669,-0.110480,-0.215791,0.747113,-0.419461,-0.229769,0.843541,-0.418332,-0.220305,0.447919,-0.412251,-0.253374,0.071213,-0.418225,-0.080722,0.004504,-0.248135,-0.233690,0.847344,-0.229898,-0.198731,0.454004,-0.235375,-0.261901,0.077119,-0.193197,-0.111992,0.007993,-0.351776,-0.230391,1.456823,-0.344451,-0.075030,1.489081,-0.375498,-0.106302,1.522539,-0.438767,-0.213808,1.510553,-0.323846,-0.105900,1.524267,-0.276249,-0.226269,1.528779,
20200922_08:10:-22.569,-0.329051,-0.231787,0.845553,-0.332914,-0.230837,1.021810,-0.336144,-0.235807,1.162630,-0.347878,-0.241147,1.376788,-0.379214,-0.239322,1.339898,-0.512512,-0.223563,1.295857,-0.578387,-0.240279,1.031365,-0.584649,-0.152051,0.819917,-0.592192,-0.229023,0.764480,-0.516833,-0.178277,0.708375,-0.495761,-0.157495,0.730511,-0.312894,-0.243271,1.342842,-0.185599,-0.237564,1.317289,-0.099473,-0.285532,1.057087,-0.046213,-0.272874,0.831533,-0.097333,-0.218189,0.761577,-0.088039,-0.305652,0.704306,-0.108318,-0.217130,0.747534,-0.419107,-0.229524,0.843566,-0.418048,-0.221444,0.448036,-0.412616,-0.254372,0.071426,-0.418605,-0.081979,0.004210,-0.247843,-0.233828,0.847343,-0.229420,-0.199686,0.454063,-0.234692,-0.260217,0.076863,-0.191942,-0.110186,0.008487,-0.351463,-0.229906,1.456645,-0.343179,-0.075026,1.490693,-0.374290,-0.106508,1.523866,-0.438172,-0.213481,1.510815,-0.322647,-0.106412,1.525440,-0.275722,-0.227049,1.528390,
20200922_08:10:-22.613,-0.328689,-0.230443,0.845980,-0.332444,-0.229280,1.022179,-0.335597,-0.233986,1.162962,-0.347146,-0.239085,1.377063,-0.378500,-0.237208,1.340213,-0.511699,-0.220973,1.296201,-0.577661,-0.236034,1.031726,-0.583157,-0.145729,0.821220,-0.590653,-0.222974,0.766211,-0.515346,-0.170804,0.711426,-0.493495,-0.152156,0.733310,-0.312210,-0.241339,1.343100,-0.184991,-0.235837,1.317346,-0.099044,-0.284249,1.057268,-0.045359,-0.273081,0.831816,-0.096540,-0.220546,0.760323,-0.086649,-0.308601,0.704135,-0.106969,-0.217966,0.748415,-0.418712,-0.228014,0.844045,-0.417735,-0.221102,0.448626,-0.412756,-0.254844,0.072210,-0.418545,-0.082809,0.004237,-0.247511,-0.232634,0.847725,-0.229256,-0.199485,0.454486,-0.234618,-0.258608,0.077194,-0.191693,-0.108700,0.008802,-0.350624,-0.227761,1.456886,-0.340958,-0.072873,1.490278,-0.372191,-0.103959,1.523678,-0.436967,-0.210422,1.511289,-0.320560,-0.104277,1.525062,-0.274623,-0.225240,1.528317,
20200922_08:10:-22.657,-0.328567,-0.229891,0.846158,-0.332308,-0.228651,1.022304,-0.335454,-0.233236,1.163049,-0.346947,-0.238269,1.377089,-0.378299,-0.236345,1.340259,-0.511410,-0.219790,1.296233,-0.577329,-0.233630,1.031767,-0.582245,-0.141853,0.821960,-0.589686,-0.219246,0.767202,-0.514416,-0.166100,0.713373,-0.492056,-0.148895,0.735089,-0.312036,-0.240590,1.343126,-0.184871,-0.235192,1.317283,-0.098959,-0.283746,1.057311,-0.044935,-0.273441,0.831970,-0.096122,-0.222324,0.759505,-0.085819,-0.310708,0.703968,-0.106162,-0.218678,0.749026,-0.418560,-0.227361,0.844229,-0.417517,-0.221078,0.448919,-0.412717,-0.255210,0.072651,-0.418390,-0.083407,0.004234,-0.247417,-0.232172,0.847898,-0.229149,-0.199552,0.454736,-0.234434,-0.257613,0.077395,-0.191373,-0.107784,0.009042,-0.350382,-0.226926,1.456886,-0.339798,-0.072071,1.489927,-0.371112,-0.102909,1.523453,-0.436475,-0.209011,1.511438,-0.319497,-0.103506,1.524718,-0.274225,-0.224673,1.528114,
20200922_08:10:-22.701,-0.325820,-0.218102,0.848679,-0.329361,-0.218361,1.024808,-0.332617,-0.226740,1.165355,-0.343462,-0.235925,1.379261,-0.374904,-0.232860,1.342594,-0.508061,-0.214338,1.299568,-0.573062,-0.222027,1.034665,-0.577155,-0.127893,0.825923,-0.584206,-0.205406,0.771308,-0.509745,-0.152229,0.716427,-0.486727,-0.135355,0.739966,-0.308701,-0.238011,1.345139,-0.181240,-0.233413,1.320733,-0.098356,-0.277422,1.059017,-0.045220,-0.264753,0.833620,-0.095518,-0.225618,0.753496,-0.090982,-0.310270,0.691752,-0.110731,-0.220642,0.747589,-0.415714,-0.213361,0.846879,-0.415543,-0.210542,0.451584,-0.412598,-0.244998,0.075381,-0.415273,-0.073708,0.005580,-0.244759,-0.222376,0.850303,-0.228567,-0.198051,0.456506,-0.232755,-0.247359,0.077963,-0.188186,-0.098045,0.009511,-0.346485,-0.226146,1.459270,-0.333650,-0.071929,1.494320,-0.365034,-0.102830,1.527710,-0.431827,-0.207917,1.514861,-0.313428,-0.104087,1.528480,-0.269662,-0.225827,1.529792,
20200922_08:10:-22.745,-0.324498,-0.209179,0.849972,-0.328172,-0.212905,1.026072,-0.331495,-0.223295,1.166494,-0.341780,-0.237509,1.380170,-0.373317,-0.233513,1.343670,-0.506436,-0.214719,1.300604,-0.570320,-0.218054,1.035316,-0.571153,-0.121258,0.827737,-0.574916,-0.198167,0.771942,-0.505792,-0.141678,0.713488,-0.481272,-0.125639,0.742412,-0.307115,-0.238861,1.345909,-0.179748,-0.233959,1.321019,-0.095451,-0.273450,1.059010,-0.043042,-0.248441,0.834457,-0.086910,-0.222033,0.745794,-0.088759,-0.311713,0.691437,-0.106738,-0.214552,0.742154,-0.414397,-0.204400,0.848197,-0.413920,-0.200534,0.452880,-0.410588,-0.235201,0.076669,-0.415208,-0.063628,0.007631,-0.243432,-0.213490,0.851571,-0.228672,-0.193644,0.457436,-0.231279,-0.236970,0.078117,-0.189620,-0.086304,0.010771,-0.344565,-0.229616,1.460402,-0.330711,-0.075954,1.497497,-0.361281,-0.107351,1.531184,-0.428478,-0.212200,1.518392,-0.309669,-0.108649,1.530643,-0.265995,-0.230428,1.528980,
20200922_08:10:-22.745,-0.324096,-0.205846,0.850374,-0.327850,-0.211156,1.026445,-0.331197,-0.222309,1.166819,-0.341086,-0.239014,1.380348,-0.372695,-0.234620,1.343951,-0.505825,-0.216110,1.300766,-0.568770,-0.217811,1.035218,-0.567483,-0.120161,0.828022,-0.568807,-0.196944,0.771931,-0.503488,-0.138665,0.710902,-0.477902,-0.122842,0.743283,-0.306479,-0.239940,1.346009,-0.179184,-0.234631,1.320789,-0.093916,-0.272028,1.058765,-0.041992,-0.239599,0.835032,-0.083936,-0.223366,0.743046,-0.091001,-0.315996,0.694341,-0.106786,-0.213483,0.740744,-0.414010,-0.201245,0.848595,-0.413325,-0.198335,0.453242,-0.409641,-0.234720,0.077169,-0.415956,-0.063282,0.007894,-0.243016,-0.209994,0.851978,-0.229201,-0.194751,0.457574,-0.230650,-0.235659,0.077953,-0.191255,-0.084322,0.010717,-0.343733,-0.232056,1.460677,-0.329642,-0.078572,1.498466,-0.359593,-0.110247,1.532455,-0.426747,-0.215188,1.520118,-0.307990,-0.111415,1.531075,-0.264061,-0.233084,1.527980,
20200922_08:10:-22.789,-0.324098,-0.205418,0.850347,-0.327892,-0.211156,1.026415,-0.331239,-0.222309,1.166798,-0.340859,-0.239901,1.380283,-0.372517,-0.235394,1.343938,-0.505659,-0.217290,1.300589,-0.567846,-0.218870,1.034843,-0.565069,-0.121359,0.827580,-0.564562,-0.198229,0.771584,-0.501856,-0.138994,0.708750,-0.475593,-0.123063,0.743353,-0.306288,-0.240645,1.345897,-0.179040,-0.235077,1.320454,-0.093078,-0.272036,1.058576,-0.041419,-0.235539,0.835393,-0.083131,-0.226918,0.742272,-0.093817,-0.321390,0.697949,-0.107869,-0.215140,0.740740,-0.414028,-0.201000,0.848553,-0.413213,-0.200146,0.453164,-0.409268,-0.239044,0.077320,-0.416856,-0.067970,0.007245,-0.243005,-0.209401,0.851964,-0.229819,-0.198587,0.457367,-0.230468,-0.239139,0.077680,-0.192717,-0.087561,0.010017,-0.343419,-0.233274,1.460647,-0.329380,-0.079726,1.498238,-0.358904,-0.111471,1.532538,-0.425889,-0.216611,1.520911,-0.307311,-0.112496,1.530644,-0.263072,-0.234051,1.527158,
20200922_08:10:-22.806,-0.323788,-0.204419,0.850487,-0.327549,-0.210126,1.026551,-0.330840,-0.220856,1.166965,-0.340277,-0.238294,1.380464,-0.371970,-0.233901,1.344137,-0.505082,-0.216314,1.300496,-0.566260,-0.218469,1.034529,-0.562311,-0.121686,0.826951,-0.560500,-0.198713,0.771204,-0.500123,-0.139274,0.706318,-0.474417,-0.120382,0.740833,-0.305728,-0.238976,1.346058,-0.178525,-0.232727,1.320566,-0.091611,-0.269816,1.059028,-0.039992,-0.231206,0.836200,-0.081741,-0.231460,0.742701,-0.093332,-0.326753,0.700418,-0.109052,-0.217906,0.742205,-0.413723,-0.200166,0.848704,-0.412850,-0.201424,0.453327,-0.408534,-0.243269,0.077815,-0.417903,-0.073148,0.005679,-0.242690,-0.208255,0.852095,-0.230073,-0.200719,0.457414,-0.230542,-0.241967,0.077813,-0.193668,-0.090861,0.008640,-0.342804,-0.231607,1.460822,-0.329025,-0.077443,1.495882,-0.358654,-0.108631,1.530598,-0.425512,-0.214004,1.520483,-0.307055,-0.109646,1.528916,-0.262712,-0.231203,1.527638,
20200922_08:10:-22.849,-0.323257,-0.198877,0.850169,-0.326697,-0.203247,1.026208,-0.329529,-0.214120,1.166564,-0.337647,-0.232182,1.379980,-0.369572,-0.228341,1.343820,-0.503111,-0.214053,1.300463,-0.564040,-0.218657,1.034581,-0.561828,-0.125579,0.825390,-0.556479,-0.203284,0.770890,-0.501453,-0.143659,0.701633,-0.475070,-0.122658,0.739000,-0.303261,-0.232110,1.345432,-0.176096,-0.224186,1.320487,-0.087141,-0.260693,1.059672,-0.040127,-0.201765,0.840396,-0.073810,-0.222169,0.745918,-0.080054,-0.320215,0.709279,-0.105941,-0.209253,0.742790,-0.413251,-0.197797,0.848437,-0.413339,-0.199933,0.453220,-0.407604,-0.248376,0.078673,-0.421159,-0.080487,0.002287,-0.242105,-0.199850,0.851731,-0.230232,-0.198163,0.457116,-0.229455,-0.244951,0.078311,-0.195785,-0.095165,0.004928,-0.339940,-0.225718,1.460332,-0.333860,-0.070906,1.494421,-0.364004,-0.102907,1.527897,-0.426168,-0.210821,1.515507,-0.312406,-0.101943,1.528848,-0.263474,-0.221658,1.531093,
20200922_08:10:-22.893,-0.320459,-0.196395,0.850413,-0.323426,-0.200394,1.026423,-0.325795,-0.211998,1.166692,-0.332366,-0.229711,1.380133,-0.364546,-0.226031,1.344200,-0.498229,-0.212305,1.301229,-0.559349,-0.217311,1.035472,-0.557072,-0.125627,0.825734,-0.547599,-0.201454,0.769230,-0.496678,-0.141516,0.697203,-0.470961,-0.123162,0.737435,-0.298232,-0.229594,1.345354,-0.171150,-0.221581,1.320192,-0.082535,-0.262125,1.059938,-0.039986,-0.191621,0.843246,-0.065864,-0.220974,0.748695,-0.077633,-0.314565,0.702972,-0.100557,-0.205582,0.742331,-0.410439,-0.196355,0.848897,-0.412244,-0.200063,0.453802,-0.406882,-0.250507,0.079614,-0.421506,-0.083668,0.001270,-0.239319,-0.196431,0.851780,-0.229351,-0.197641,0.457216,-0.229246,-0.246120,0.078726,-0.196502,-0.096909,0.003873,-0.334118,-0.223117,1.460466,-0.329348,-0.068084,1.493544,-0.359615,-0.100038,1.526930,-0.420958,-0.208396,1.514666,-0.308049,-0.098742,1.528385,-0.258406,-0.218094,1.531932,
20200922_08:10:-22.937,-0.319161,-0.195802,0.850538,-0.321927,-0.199684,1.026511,-0.324109,-0.211878,1.166699,-0.329835,-0.229503,1.380120,-0.362146,-0.225742,1.344329,-0.495828,-0.211701,1.301569,-0.556942,-0.216467,1.035874,-0.554064,-0.125567,0.825862,-0.542359,-0.200004,0.767984,-0.493869,-0.140227,0.694205,-0.468274,-0.123676,0.736694,-0.295855,-0.229494,1.345207,-0.168787,-0.222024,1.319967,-0.080563,-0.265476,1.060121,-0.040482,-0.187362,0.845640,-0.062961,-0.222931,0.752389,-0.078420,-0.312916,0.700941,-0.098893,-0.205300,0.743666,-0.409121,-0.196010,0.849120,-0.411861,-0.200446,0.454132,-0.406767,-0.251936,0.080176,-0.421237,-0.085687,0.000663,-0.238040,-0.195615,0.851817,-0.229101,-0.198491,0.457332,-0.229466,-0.247783,0.079040,-0.196566,-0.099073,0.003355,-0.331230,-0.222879,1.460438,-0.326584,-0.067767,1.492974,-0.357102,-0.099570,1.526252,-0.418421,-0.207903,1.513954,-0.305560,-0.098305,1.528068,-0.256042,-0.217649,1.532403,
20200922_08:10:-22.937,-0.318793,-0.196024,0.850581,-0.321509,-0.199917,1.026516,-0.323662,-0.212574,1.166632,-0.328962,-0.230242,1.380013,-0.361333,-0.226309,1.344310,-0.494945,-0.211631,1.301647,-0.555944,-0.215910,1.035978,-0.552303,-0.125437,0.825848,-0.539381,-0.198904,0.767030,-0.492311,-0.139407,0.692148,-0.466662,-0.124078,0.736298,-0.295073,-0.230388,1.345027,-0.167993,-0.223650,1.319790,-0.080112,-0.269157,1.060245,-0.041287,-0.186005,0.847488,-0.062494,-0.225717,0.755647,-0.080438,-0.312981,0.700499,-0.098992,-0.206298,0.745289,-0.408734,-0.196122,0.849190,-0.411941,-0.200822,0.454295,-0.407018,-0.252818,0.080489,-0.420842,-0.086889,0.000288,-0.237689,-0.195936,0.851835,-0.229271,-0.199737,0.457432,-0.229937,-0.249361,0.079268,-0.196450,-0.101057,0.003129,-0.330131,-0.223642,1.460320,-0.325088,-0.068521,1.492585,-0.355877,-0.100146,1.525764,-0.417510,-0.208257,1.513366,-0.304351,-0.099062,1.527831,-0.255295,-0.218548,1.532628,
20200922_08:10:-22.981,-0.317965,-0.195884,0.850294,-0.320528,-0.199807,1.026194,-0.322576,-0.212645,1.166266,-0.327515,-0.230075,1.379631,-0.359935,-0.226035,1.343998,-0.493429,-0.210744,1.301274,-0.553734,-0.214852,1.035503,-0.548958,-0.124758,0.825284,-0.534780,-0.197430,0.765804,-0.488506,-0.138901,0.689703,-0.463589,-0.122231,0.735225,-0.293706,-0.230408,1.344583,-0.166614,-0.224277,1.319390,-0.078560,-0.271730,1.060314,-0.039915,-0.186323,0.848471,-0.059026,-0.228504,0.757296,-0.077378,-0.312916,0.698038,-0.095655,-0.207701,0.745244,-0.407889,-0.195822,0.848984,-0.411662,-0.200643,0.454178,-0.407087,-0.252935,0.080488,-0.420593,-0.087264,-0.000211,-0.236876,-0.195940,0.851474,-0.229013,-0.200162,0.457146,-0.230142,-0.249663,0.079046,-0.195724,-0.101499,0.003127,-0.328490,-0.223393,1.459917,-0.319266,-0.068746,1.493352,-0.349487,-0.100076,1.527305,-0.413622,-0.206827,1.516126,-0.297919,-0.100012,1.527568,-0.251100,-0.220443,1.529577,
20200922_08:10:-23.005,-0.317694,-0.195937,0.850139,-0.320212,-0.199903,1.026007,-0.322242,-0.212879,1.166040,-0.327015,-0.230179,1.379380,-0.359452,-0.226042,1.343785,-0.492836,-0.210263,1.300983,-0.552587,-0.214193,1.035135,-0.546937,-0.124335,0.824883,-0.531960,-0.196462,0.764966,-0.486162,-0.138628,0.688078,-0.461750,-0.121054,0.734502,-0.293251,-0.230649,1.344302,-0.166147,-0.224988,1.319181,-0.077936,-0.273739,1.060455,-0.039284,-0.186821,0.849277,-0.057153,-0.230634,0.758643,-0.075564,-0.313115,0.696775,-0.093771,-0.208858,0.745422,-0.407602,-0.195714,0.848857,-0.411633,-0.200559,0.454127,-0.407203,-0.252997,0.080527,-0.420376,-0.087489,-0.000481,-0.236621,-0.196137,0.851296,-0.229010,-0.200590,0.457039,-0.230362,-0.249958,0.078994,-0.195219,-0.101910,0.003253,-0.327880,-0.223453,1.459647,-0.315699,-0.069223,1.493913,-0.345553,-0.100367,1.528342,-0.411421,-0.206109,1.517936,-0.294007,-0.101024,1.527398,-0.248868,-0.222085,1.527482,
