20200925_07:39:-38.632,-0.343487,-0.445768,0.855990,-0.357307,-0.443174,1.025935,-0.368651,-0.447132,1.161731,-0.387954,-0.455643,1.368172,-0.416641,-0.450197,1.331534,-0.532631,-0.420570,1.265666,-0.589206,-0.425360,1.007704,-0.570043,-0.344393,0.802218,-0.539294,-0.317234,0.719828,-0.530528,-0.312761,0.617016,-0.510134,-0.337747,0.681001,-0.353298,-0.460240,1.336469,-0.231564,-0.459452,1.305144,-0.129950,-0.539633,1.069182,-0.084791,-0.498560,0.853143,-0.102857,-0.446274,0.770919,-0.115413,-0.386392,0.689909,-0.138058,-0.506642,0.730508,-0.430241,-0.441430,0.848869,-0.415048,-0.443587,0.466525,-0.396411,-0.505692,0.106622,-0.375466,-0.350390,0.019980,-0.265256,-0.449679,0.862412,-0.243032,-0.404844,0.483461,-0.251253,-0.501603,0.126904,-0.206525,-0.369488,0.039227,-0.393168,-0.446155,1.445496,-0.373047,-0.533885,1.569950,-0.420988,-0.510961,1.563762,-0.462183,-0.411021,1.509010,-0.406101,-0.550565,1.537167,-0.430453,-0.534976,1.415318,
20200925_07:39:-38.679,-0.340597,-0.442890,0.856876,-0.354784,-0.441713,1.026814,-0.366368,-0.446742,1.162560,-0.381296,-0.455360,1.369368,-0.410830,-0.450570,1.333313,-0.526995,-0.418697,1.268804,-0.593351,-0.418432,1.013127,-0.575771,-0.323533,0.813537,-0.543520,-0.301791,0.730115,-0.529984,-0.297699,0.627802,-0.511434,-0.328246,0.694037,-0.347200,-0.459273,1.336971,-0.227259,-0.452345,1.299977,-0.124108,-0.524197,1.061994,-0.086895,-0.466469,0.848251,-0.115107,-0.431965,0.759733,-0.139553,-0.384784,0.673227,-0.149786,-0.501956,0.732741,-0.427375,-0.439238,0.849607,-0.415816,-0.442223,0.467124,-0.398779,-0.505731,0.107371,-0.378603,-0.352127,0.017563,-0.262346,-0.446182,0.863431,-0.240000,-0.402990,0.484281,-0.244755,-0.492551,0.125769,-0.203099,-0.361008,0.035739,-0.385140,-0.445871,1.446776,-0.378229,-0.536750,1.570410,-0.424689,-0.511975,1.560917,-0.457820,-0.409522,1.505331,-0.409076,-0.551557,1.534705,-0.422915,-0.532659,1.411676,
20200925_07:39:-38.723,-0.336119,-0.437437,0.850885,-0.347642,-0.443036,1.021059,-0.356688,-0.453063,1.156820,-0.368741,-0.469926,1.363457,-0.398965,-0.466882,1.327743,-0.518902,-0.446041,1.265459,-0.593322,-0.439695,1.011893,-0.586354,-0.319565,0.825500,-0.557073,-0.295704,0.741491,-0.541911,-0.290571,0.639377,-0.522494,-0.323125,0.704527,-0.334709,-0.469394,1.330712,-0.217584,-0.447575,1.290330,-0.109214,-0.497690,1.048902,-0.083792,-0.417611,0.840533,-0.117345,-0.404109,0.748186,-0.150548,-0.374006,0.657009,-0.145462,-0.481543,0.735627,-0.423105,-0.439735,0.844919,-0.418691,-0.436378,0.462015,-0.405658,-0.494900,0.100983,-0.393379,-0.339061,0.013369,-0.257680,-0.435365,0.856264,-0.239956,-0.398402,0.475935,-0.241400,-0.466183,0.112376,-0.213028,-0.329447,0.024730,-0.372764,-0.463412,1.441219,-0.365589,-0.552292,1.566420,-0.413142,-0.530805,1.554433,-0.450441,-0.431383,1.495875,-0.393685,-0.569561,1.529519,-0.402972,-0.553006,1.405636,
20200925_07:39:-38.767,-0.332304,-0.433676,0.850249,-0.341363,-0.442474,1.020467,-0.348412,-0.452979,1.156334,-0.355165,-0.467010,1.363459,-0.386287,-0.465577,1.328411,-0.507283,-0.446401,1.267606,-0.591627,-0.437861,1.017183,-0.591964,-0.308869,0.836627,-0.563550,-0.290222,0.751000,-0.545601,-0.286766,0.649250,-0.527612,-0.321913,0.715973,-0.321921,-0.465810,1.329921,-0.207860,-0.439490,1.283791,-0.110294,-0.510876,1.043055,-0.090931,-0.453463,0.826669,-0.127631,-0.453193,0.734515,-0.165950,-0.433491,0.642488,-0.139950,-0.511130,0.720025,-0.419285,-0.438230,0.845384,-0.419279,-0.432795,0.462412,-0.408246,-0.494300,0.101744,-0.400559,-0.337658,0.014978,-0.253869,-0.429569,0.854636,-0.242060,-0.400275,0.473343,-0.245232,-0.456674,0.107791,-0.224440,-0.318874,0.019634,-0.357645,-0.459419,1.441202,-0.351916,-0.548422,1.566422,-0.399351,-0.526984,1.553859,-0.436055,-0.427538,1.494921,-0.379530,-0.565697,1.529151,-0.387291,-0.549034,1.405155,
20200925_07:39:-38.768,-0.320164,-0.431484,0.852321,-0.328394,-0.438923,1.022405,-0.334708,-0.448534,1.158182,-0.340304,-0.463705,1.364968,-0.371520,-0.463274,1.330064,-0.494059,-0.452173,1.270791,-0.581330,-0.443506,1.021771,-0.588907,-0.305091,0.848899,-0.561397,-0.284818,0.763485,-0.543299,-0.282038,0.661889,-0.525409,-0.318892,0.727293,-0.307275,-0.461124,1.331389,-0.195749,-0.428239,1.283782,-0.109993,-0.513237,1.043395,-0.102583,-0.464302,0.824529,-0.138074,-0.480307,0.733447,-0.177759,-0.475135,0.640201,-0.135110,-0.532641,0.722943,-0.406953,-0.437526,0.847857,-0.411294,-0.428844,0.465508,-0.402296,-0.502711,0.107638,-0.400431,-0.351126,0.012494,-0.241903,-0.426037,0.856346,-0.236295,-0.410563,0.474640,-0.242839,-0.464272,0.109254,-0.221445,-0.330222,0.016038,-0.342828,-0.456566,1.442642,-0.341647,-0.550839,1.563801,-0.388558,-0.528940,1.550408,-0.423193,-0.427179,1.494604,-0.367743,-0.566463,1.524837,-0.370817,-0.544415,1.401658,
20200925_07:39:-38.811,-0.307419,-0.431624,0.854311,-0.312551,-0.439237,1.024271,-0.316508,-0.447705,1.160024,-0.318539,-0.461824,1.366663,-0.350333,-0.461112,1.332378,-0.474123,-0.451682,1.275918,-0.565474,-0.455086,1.028628,-0.576587,-0.325246,0.849790,-0.548081,-0.318821,0.762693,-0.521557,-0.313045,0.663241,-0.523443,-0.333986,0.728578,-0.286140,-0.459871,1.332523,-0.175292,-0.427451,1.283492,-0.094158,-0.522787,1.045811,-0.090658,-0.475882,0.826722,-0.099027,-0.477137,0.728168,-0.095666,-0.493442,0.628214,-0.097842,-0.505498,0.709795,-0.394212,-0.436778,0.851459,-0.403708,-0.422311,0.469909,-0.398252,-0.504541,0.114316,-0.400168,-0.358237,0.011668,-0.229154,-0.426977,0.856882,-0.236263,-0.420508,0.475472,-0.253681,-0.472236,0.110675,-0.230484,-0.340321,0.015272,-0.319542,-0.454304,1.444226,-0.322148,-0.550701,1.563405,-0.368150,-0.526972,1.550277,-0.398955,-0.423177,1.496370,-0.348563,-0.564652,1.524109,-0.350335,-0.540219,1.401532,
20200925_07:39:-38.832,-0.289653,-0.420485,0.869943,-0.298161,-0.439390,1.038449,-0.299448,-0.450963,1.173676,-0.308337,-0.467845,1.379398,-0.289098,-0.491751,1.344268,-0.227703,-0.599645,1.288628,-0.163973,-0.671023,1.043679,-0.232733,-0.721742,0.840171,-0.249586,-0.699434,0.752905,-0.246425,-0.668732,0.654818,-0.217952,-0.643050,0.727546,-0.322889,-0.437404,1.346698,-0.399202,-0.347791,1.304175,-0.400925,-0.200645,1.080249,-0.445541,-0.181665,0.862059,-0.454450,-0.167554,0.764816,-0.467161,-0.149343,0.666212,-0.416190,-0.192022,0.741957,-0.242489,-0.493091,0.864179,-0.253061,-0.482583,0.483499,-0.177921,-0.411029,0.134506,-0.277901,-0.456959,-0.005769,-0.332183,-0.355013,0.875142,-0.340584,-0.331544,0.495398,-0.275892,-0.287829,0.135857,-0.379032,-0.313010,0.010829,-0.322458,-0.480795,1.454735,-0.343246,-0.400015,1.582898,-0.302168,-0.433909,1.581953,-0.277135,-0.536615,1.523825,-0.301859,-0.390257,1.558080,-0.260150,-0.403094,1.441283,
20200925_07:39:-38.875,-0.282686,-0.415312,0.877335,-0.285954,-0.436672,1.045339,-0.287379,-0.444514,1.180521,-0.295262,-0.465767,1.385402,-0.262130,-0.465486,1.352724,-0.135047,-0.486810,1.310098,-0.021812,-0.490142,1.073441,-0.006347,-0.561005,0.865515,-0.022867,-0.562558,0.775608,-0.034630,-0.531169,0.678647,-0.050688,-0.482375,0.760719,-0.325432,-0.457072,1.350591,-0.441184,-0.454689,1.303831,-0.553213,-0.393241,1.069005,-0.587195,-0.418691,0.850084,-0.605893,-0.423639,0.753563,-0.626559,-0.439446,0.656136,-0.536350,-0.412715,0.737607,-0.196825,-0.426382,0.877598,-0.196080,-0.448960,0.498171,-0.185273,-0.359813,0.146189,-0.205046,-0.447710,-0.007176,-0.360112,-0.405330,0.877098,-0.373481,-0.416101,0.497797,-0.348930,-0.347901,0.137946,-0.385284,-0.429918,0.001078,-0.299811,-0.486207,1.460080,-0.408218,-0.513875,1.563805,-0.368609,-0.481502,1.578202,-0.253399,-0.467854,1.546144,-0.405372,-0.467473,1.547938,-0.361134,-0.407771,1.448171,
20200925_07:39:-38.919,-0.279766,-0.415602,0.880496,-0.280170,-0.432588,1.048836,-0.281224,-0.435872,1.184056,-0.285966,-0.454675,1.389039,-0.253436,-0.447961,1.356519,-0.123786,-0.443081,1.317188,-0.015127,-0.435845,1.078807,0.014951,-0.499715,0.870481,0.004541,-0.501220,0.779766,-0.008745,-0.457035,0.688265,-0.041680,-0.416819,0.776002,-0.316994,-0.453191,1.354000,-0.430917,-0.475727,1.308512,-0.545890,-0.469689,1.067571,-0.566459,-0.513909,0.850227,-0.570285,-0.508123,0.752144,-0.566327,-0.516985,0.651885,-0.497161,-0.456971,0.764642,-0.193508,-0.409530,0.881315,-0.195715,-0.450280,0.503846,-0.202639,-0.389149,0.146253,-0.222339,-0.476432,-0.007238,-0.357548,-0.421077,0.879756,-0.366767,-0.452338,0.501899,-0.356724,-0.403840,0.138596,-0.360663,-0.486462,-0.002395,-0.286642,-0.474273,1.463986,-0.382900,-0.549986,1.554683,-0.358278,-0.507767,1.575398,-0.254236,-0.451069,1.555019,-0.396030,-0.504058,1.543466,-0.371184,-0.421504,1.453982,
20200925_07:39:-38.963,-0.280077,-0.416701,0.880728,-0.279771,-0.431679,1.049085,-0.280282,-0.432693,1.184206,-0.283754,-0.450380,1.389101,-0.251492,-0.443579,1.356402,-0.121744,-0.438127,1.317954,-0.018605,-0.436622,1.077323,0.009612,-0.497303,0.868023,0.001781,-0.496042,0.777140,-0.009760,-0.441617,0.691206,-0.046313,-0.405456,0.783005,-0.314951,-0.449354,1.354260,-0.429305,-0.472763,1.310687,-0.537901,-0.484142,1.067296,-0.553425,-0.533405,0.850855,-0.554654,-0.514404,0.754490,-0.542060,-0.510293,0.654742,-0.486796,-0.448303,0.790508,-0.193895,-0.410774,0.881099,-0.205360,-0.461013,0.505336,-0.217012,-0.416449,0.145800,-0.247901,-0.499462,-0.008005,-0.357791,-0.422045,0.880394,-0.369580,-0.462903,0.503917,-0.363344,-0.427720,0.139376,-0.360924,-0.504814,-0.004556,-0.283860,-0.469548,1.464081,-0.372838,-0.562322,1.545642,-0.353413,-0.519592,1.570315,-0.255953,-0.450592,1.557447,-0.390695,-0.517357,1.537778,-0.373385,-0.425603,1.455986,
20200925_07:39:-39.007,-0.273244,-0.421969,0.875344,-0.273093,-0.430488,1.044271,-0.272962,-0.428740,1.179481,-0.277311,-0.440597,1.384926,-0.244681,-0.437048,1.352031,-0.114877,-0.442520,1.313436,-0.017890,-0.449321,1.070150,0.006820,-0.506347,0.859222,-0.001700,-0.504372,0.768349,-0.011679,-0.445748,0.684931,-0.046091,-0.408967,0.779122,-0.308441,-0.438239,1.350045,-0.424657,-0.453126,1.307409,-0.523794,-0.480665,1.061085,-0.546627,-0.538303,0.847211,-0.552454,-0.504039,0.755263,-0.548097,-0.485235,0.656435,-0.493053,-0.452575,0.770817,-0.186797,-0.422080,0.875261,-0.211556,-0.475225,0.500268,-0.229591,-0.455509,0.138522,-0.260123,-0.548547,-0.009659,-0.351198,-0.421870,0.875418,-0.370064,-0.463540,0.499047,-0.370512,-0.446494,0.132897,-0.379578,-0.531953,-0.006092,-0.278666,-0.457686,1.460450,-0.367780,-0.556089,1.535182,-0.349509,-0.514430,1.562507,-0.252862,-0.443345,1.555308,-0.386210,-0.511005,1.529365,-0.368770,-0.414677,1.452900,
20200925_07:39:-39.008,-0.269637,-0.423190,0.873138,-0.269729,-0.428243,1.042379,-0.269298,-0.425299,1.177706,-0.274453,-0.433874,1.383506,-0.241622,-0.433003,1.350563,-0.112429,-0.447963,1.311942,-0.020109,-0.461027,1.066814,0.000002,-0.516942,0.854867,-0.009073,-0.513755,0.763988,-0.015481,-0.445201,0.687991,-0.045458,-0.413317,0.778773,-0.305383,-0.429928,1.348527,-0.422481,-0.437068,1.305929,-0.515400,-0.474350,1.058169,-0.542638,-0.537289,0.846075,-0.547123,-0.491797,0.758940,-0.541451,-0.464324,0.662124,-0.502804,-0.447989,0.765099,-0.183326,-0.429432,0.872999,-0.217390,-0.481067,0.498131,-0.241084,-0.475023,0.135851,-0.274431,-0.573808,-0.008163,-0.347467,-0.417561,0.873264,-0.370793,-0.455563,0.496364,-0.375688,-0.446682,0.129581,-0.394104,-0.536572,-0.005841,-0.276961,-0.449756,1.459345,-0.368340,-0.549619,1.529588,-0.348821,-0.509866,1.558922,-0.250276,-0.440969,1.554741,-0.385626,-0.503785,1.526203,-0.366032,-0.404043,1.454583,
20200925_07:39:-39.051,-0.268461,-0.423544,0.871794,-0.268324,-0.422305,1.041273,-0.267955,-0.419256,1.176732,-0.273600,-0.423009,1.382868,-0.240712,-0.424315,1.349932,-0.112565,-0.447697,1.311535,-0.023380,-0.464084,1.065171,-0.012581,-0.526845,0.854238,-0.010884,-0.506926,0.764972,-0.009225,-0.435702,0.691070,-0.045212,-0.416411,0.779581,-0.304338,-0.418486,1.347728,-0.421481,-0.420320,1.304339,-0.509425,-0.467257,1.056120,-0.539731,-0.539260,0.847116,-0.540805,-0.487088,0.763581,-0.532480,-0.454611,0.668415,-0.512358,-0.451090,0.763586,-0.182520,-0.434388,0.871804,-0.222408,-0.486188,0.497153,-0.251643,-0.490011,0.134888,-0.284414,-0.597056,-0.003462,-0.345957,-0.413764,0.871786,-0.371537,-0.451408,0.494618,-0.380105,-0.449835,0.127435,-0.405666,-0.547331,-0.001609,-0.276848,-0.437084,1.459113,-0.370776,-0.534627,1.529583,-0.348236,-0.496832,1.559430,-0.246427,-0.432746,1.553797,-0.385836,-0.487860,1.528242,-0.363683,-0.386828,1.459002,
20200925_07:39:-39.065,-0.268398,-0.423233,0.871482,-0.268094,-0.419451,1.041084,-0.268016,-0.417521,1.176692,-0.274117,-0.419788,1.383032,-0.241166,-0.421924,1.350139,-0.113584,-0.449171,1.311956,-0.026213,-0.464588,1.064616,-0.020812,-0.529803,0.854002,-0.013690,-0.498077,0.768407,-0.008157,-0.425737,0.695650,-0.047842,-0.414791,0.783805,-0.304731,-0.414930,1.347769,-0.421704,-0.414296,1.303554,-0.505835,-0.467778,1.055064,-0.536890,-0.545056,0.847837,-0.534990,-0.488655,0.766997,-0.523872,-0.452841,0.673223,-0.519792,-0.457239,0.765005,-0.182683,-0.436288,0.871619,-0.225802,-0.484787,0.496517,-0.258848,-0.492016,0.134286,-0.291199,-0.602778,-0.001430,-0.345692,-0.411461,0.871358,-0.371587,-0.445465,0.493504,-0.382083,-0.444819,0.126020,-0.409501,-0.545721,-0.000192,-0.277769,-0.433303,1.459435,-0.373109,-0.530029,1.529446,-0.344840,-0.497192,1.560354,-0.238751,-0.440753,1.550814,-0.384202,-0.482305,1.533883,-0.359752,-0.376763,1.472362,
20200925_07:39:-39.107,-0.268815,-0.422909,0.871587,-0.268486,-0.418736,1.041325,-0.268734,-0.418592,1.177063,-0.275243,-0.421508,1.383559,-0.242206,-0.423626,1.350694,-0.114722,-0.451917,1.312528,-0.028323,-0.463884,1.064418,-0.025793,-0.529051,0.853537,-0.016367,-0.488919,0.771690,-0.009151,-0.415110,0.700449,-0.050932,-0.410862,0.788153,-0.305802,-0.416454,1.348223,-0.422640,-0.414975,1.303373,-0.503739,-0.471921,1.054398,-0.534521,-0.551427,0.847766,-0.530924,-0.491734,0.769280,-0.517966,-0.452986,0.676824,-0.525217,-0.463043,0.767193,-0.183125,-0.436606,0.871757,-0.227752,-0.480395,0.495922,-0.263154,-0.487387,0.133596,-0.294010,-0.599838,-0.001276,-0.346086,-0.410557,0.871433,-0.371744,-0.439458,0.492810,-0.383420,-0.436688,0.125056,-0.411043,-0.539141,-0.000037,-0.279079,-0.435271,1.459977,-0.375639,-0.532868,1.527343,-0.344151,-0.504002,1.559168,-0.235837,-0.451987,1.548270,-0.384032,-0.485154,1.536143,-0.357349,-0.376124,1.481839,
