20200922_07:58:-44.469,-0.316485,-0.306375,0.850558,-0.309637,-0.304617,1.027569,-0.304777,-0.313893,1.168806,-0.295319,-0.325563,1.383862,-0.330315,-0.323314,1.350113,-0.467736,-0.308107,1.317965,-0.564845,-0.357289,1.066079,-0.594127,-0.269839,0.855043,-0.547047,-0.281612,0.772658,-0.500362,-0.265936,0.677332,-0.495587,-0.251455,0.769726,-0.263648,-0.326031,1.346439,-0.138248,-0.323776,1.310072,-0.067050,-0.388646,1.047595,-0.050293,-0.315640,0.826729,-0.047844,-0.403551,0.773205,-0.063387,-0.455265,0.682614,-0.107756,-0.326572,0.727889,-0.406816,-0.301266,0.854003,-0.428323,-0.337011,0.458676,-0.444726,-0.400967,0.084549,-0.453454,-0.238519,-0.005666,-0.235029,-0.310982,0.847453,-0.239290,-0.330751,0.450874,-0.250912,-0.386123,0.071161,-0.222637,-0.233267,-0.000449,-0.291230,-0.316611,1.464375,-0.295147,-0.160261,1.495980,-0.316420,-0.194404,1.534330,-0.369113,-0.308717,1.532918,-0.265378,-0.188430,1.526958,-0.204790,-0.303466,1.522281,
20200922_07:58:-44.517,-0.317995,-0.305685,0.848239,-0.310141,-0.302434,1.025248,-0.304398,-0.310588,1.166569,-0.293737,-0.321656,1.381675,-0.328934,-0.319594,1.348099,-0.467114,-0.305482,1.318599,-0.570255,-0.366618,1.071675,-0.602367,-0.278623,0.861191,-0.553713,-0.286471,0.779216,-0.505630,-0.266432,0.685372,-0.504686,-0.261123,0.773111,-0.262258,-0.322136,1.344069,-0.137044,-0.321188,1.306851,-0.063941,-0.394244,1.046958,-0.049579,-0.320474,0.826093,-0.038665,-0.406231,0.770120,-0.054836,-0.453422,0.677159,-0.101072,-0.346005,0.719508,-0.408373,-0.301241,0.852167,-0.429991,-0.336966,0.456707,-0.446312,-0.402927,0.082792,-0.455977,-0.239018,-0.004779,-0.236497,-0.309692,0.844696,-0.240430,-0.331261,0.448071,-0.251106,-0.387441,0.068315,-0.223732,-0.233671,-0.001814,-0.289234,-0.312472,1.462169,-0.298541,-0.156474,1.494646,-0.318329,-0.191565,1.532963,-0.366920,-0.307725,1.531277,-0.267567,-0.183725,1.525291,-0.202908,-0.296529,1.519605,
20200922_07:58:-44.517,-0.317382,-0.305629,0.846837,-0.309511,-0.299304,1.023811,-0.303796,-0.305966,1.165251,-0.293041,-0.314355,1.380532,-0.328260,-0.312551,1.346945,-0.466791,-0.298882,1.318726,-0.575802,-0.374116,1.078215,-0.609119,-0.289128,0.866617,-0.554876,-0.296501,0.788150,-0.504120,-0.276657,0.695648,-0.507289,-0.266671,0.783553,-0.261581,-0.315464,1.342906,-0.136553,-0.317997,1.305015,-0.061031,-0.402348,1.049185,-0.048043,-0.329876,0.827737,-0.040985,-0.417264,0.773646,-0.057641,-0.469159,0.683281,-0.094755,-0.368852,0.722069,-0.407788,-0.301194,0.850699,-0.428866,-0.339561,0.455348,-0.445185,-0.406211,0.081449,-0.453380,-0.242410,-0.006583,-0.235859,-0.309628,0.843354,-0.238450,-0.333067,0.446715,-0.247336,-0.391814,0.067196,-0.220909,-0.237398,-0.001983,-0.288439,-0.304169,1.460922,-0.296394,-0.147856,1.492449,-0.316999,-0.182524,1.530743,-0.366856,-0.298184,1.529146,-0.266057,-0.175280,1.523596,-0.202566,-0.288845,1.519251,
20200922_07:58:-44.561,-0.316802,-0.305877,0.846519,-0.308986,-0.298413,1.023508,-0.303367,-0.304871,1.165007,-0.292455,-0.312545,1.380376,-0.327706,-0.310644,1.346804,-0.466532,-0.296835,1.319900,-0.580792,-0.380478,1.084559,-0.615856,-0.297118,0.872515,-0.556588,-0.299937,0.797421,-0.502886,-0.276187,0.707500,-0.510239,-0.267184,0.795466,-0.261029,-0.313988,1.342713,-0.136099,-0.319386,1.304657,-0.058108,-0.410908,1.051952,-0.044459,-0.339619,0.830081,-0.034283,-0.427809,0.777755,-0.043162,-0.482860,0.688122,-0.073572,-0.394268,0.723588,-0.407232,-0.301290,0.850319,-0.427794,-0.339127,0.454760,-0.443938,-0.404399,0.080486,-0.451090,-0.240477,-0.007537,-0.235257,-0.310012,0.843092,-0.236908,-0.332701,0.446276,-0.244594,-0.391265,0.066577,-0.218850,-0.236180,-0.001492,-0.287712,-0.302092,1.460750,-0.294353,-0.145348,1.490657,-0.315575,-0.179434,1.529161,-0.366572,-0.294650,1.528369,-0.264498,-0.172759,1.522304,-0.202079,-0.287014,1.519554,
20200922_07:58:-44.580,-0.316080,-0.307792,0.846697,-0.308199,-0.298630,1.023723,-0.302595,-0.303531,1.165380,-0.290858,-0.310223,1.380885,-0.326244,-0.307942,1.347432,-0.465379,-0.292744,1.322434,-0.588971,-0.389314,1.096739,-0.625406,-0.301188,0.886695,-0.566275,-0.280914,0.814137,-0.498830,-0.271393,0.731011,-0.508528,-0.284997,0.807377,-0.259602,-0.312367,1.343071,-0.135080,-0.322157,1.304260,-0.052689,-0.423894,1.056701,-0.032858,-0.341851,0.838885,-0.020904,-0.427009,0.781977,-0.031881,-0.484686,0.694162,-0.056072,-0.403265,0.731458,-0.406541,-0.302607,0.850456,-0.426963,-0.338017,0.454396,-0.442807,-0.405353,0.080215,-0.449254,-0.241142,-0.007589,-0.234507,-0.312468,0.843308,-0.235727,-0.335370,0.446235,-0.243025,-0.393353,0.066177,-0.217535,-0.238001,-0.001670,-0.285596,-0.299406,1.461233,-0.293580,-0.142152,1.488603,-0.315813,-0.175758,1.527013,-0.366448,-0.291227,1.526481,-0.264546,-0.169003,1.521525,-0.201683,-0.283145,1.522284,
20200922_07:58:-44.621,-0.315647,-0.309330,0.848084,-0.307748,-0.299493,1.025204,-0.302167,-0.303882,1.166985,-0.289719,-0.310519,1.382611,-0.325227,-0.307937,1.349258,-0.464689,-0.292268,1.325828,-0.594383,-0.397940,1.107508,-0.632655,-0.307037,0.898790,-0.576749,-0.271973,0.829288,-0.499666,-0.275052,0.754352,-0.512201,-0.293749,0.821012,-0.258595,-0.312982,1.344660,-0.134386,-0.325765,1.305391,-0.049568,-0.435497,1.061864,-0.025690,-0.344365,0.847916,-0.011627,-0.424816,0.784837,-0.022057,-0.475984,0.692924,-0.039907,-0.402937,0.735526,-0.406159,-0.303851,0.851816,-0.426223,-0.336780,0.455228,-0.441603,-0.404338,0.080781,-0.448022,-0.239286,-0.005730,-0.234029,-0.314270,0.844718,-0.234849,-0.336455,0.447308,-0.241800,-0.393292,0.066784,-0.215948,-0.237483,-0.000193,-0.284067,-0.299681,1.462991,-0.292487,-0.141731,1.486667,-0.314907,-0.174501,1.525745,-0.365379,-0.290129,1.527601,-0.263582,-0.167776,1.520400,-0.200484,-0.281838,1.524186,
20200922_07:58:-44.683,-0.316284,-0.310569,0.850518,-0.308975,-0.300445,1.027790,-0.303819,-0.304213,1.169718,-0.291869,-0.310046,1.385569,-0.327327,-0.307579,1.352096,-0.467026,-0.292613,1.328927,-0.598983,-0.406267,1.115756,-0.635035,-0.309317,0.909171,-0.585290,-0.257254,0.845805,-0.497803,-0.297542,0.797764,-0.511582,-0.300685,0.836467,-0.260631,-0.312661,1.347670,-0.136450,-0.326933,1.308479,-0.051161,-0.448471,1.070529,-0.030284,-0.344387,0.862041,-0.046152,-0.420414,0.793965,-0.076478,-0.483002,0.714241,-0.095207,-0.364245,0.755577,-0.406890,-0.305255,0.853950,-0.425766,-0.336944,0.456883,-0.440183,-0.401598,0.081576,-0.446148,-0.235793,-0.003843,-0.234580,-0.315360,0.847423,-0.233495,-0.334251,0.449525,-0.238340,-0.389046,0.068357,-0.214368,-0.232539,0.001958,-0.286399,-0.298898,1.465985,-0.293631,-0.140087,1.484610,-0.316382,-0.171443,1.524707,-0.367796,-0.286651,1.530166,-0.264957,-0.165284,1.519235,-0.202704,-0.279743,1.526774,
20200922_07:58:-44.725,-0.317242,-0.310583,0.852668,-0.309719,-0.300428,1.030032,-0.304403,-0.303818,1.172046,-0.292262,-0.309048,1.388027,-0.327762,-0.306532,1.354560,-0.467532,-0.291316,1.331480,-0.601893,-0.413510,1.124417,-0.634603,-0.312786,0.918934,-0.596042,-0.246028,0.861773,-0.510131,-0.303668,0.831850,-0.512812,-0.299731,0.848096,-0.261054,-0.311912,1.350084,-0.137113,-0.327328,1.310317,-0.053286,-0.457618,1.076320,-0.037003,-0.342921,0.872901,-0.071375,-0.409987,0.802195,-0.129610,-0.420341,0.714403,-0.122665,-0.329780,0.785920,-0.407883,-0.305021,0.856194,-0.426866,-0.334611,0.458738,-0.441310,-0.398566,0.083089,-0.446949,-0.232908,-0.002873,-0.235508,-0.315600,0.849488,-0.233697,-0.331814,0.451244,-0.238274,-0.386350,0.069811,-0.214995,-0.229527,0.003655,-0.286664,-0.297672,1.468450,-0.293971,-0.138889,1.488056,-0.316728,-0.170518,1.527979,-0.368125,-0.285846,1.532728,-0.265276,-0.164301,1.522551,-0.202940,-0.278843,1.529405,
20200922_07:58:-44.769,-0.318427,-0.314763,0.857888,-0.309465,-0.300024,1.035102,-0.303407,-0.301109,1.177312,-0.290784,-0.303345,1.393607,-0.326350,-0.300444,1.360147,-0.465535,-0.281043,1.335541,-0.605892,-0.413201,1.138320,-0.630737,-0.326200,0.925260,-0.615895,-0.251154,0.867093,-0.556934,-0.334231,0.831721,-0.527679,-0.253329,0.848577,-0.259723,-0.307578,1.355587,-0.136069,-0.327261,1.316234,-0.053011,-0.469841,1.088771,-0.043874,-0.346226,0.889819,-0.085919,-0.397423,0.810333,-0.146619,-0.367159,0.728874,-0.131609,-0.320000,0.809636,-0.408995,-0.306807,0.861807,-0.429448,-0.340535,0.464219,-0.446042,-0.410381,0.089192,-0.448720,-0.246292,-0.000386,-0.236758,-0.321937,0.854355,-0.235681,-0.336673,0.455519,-0.243503,-0.400208,0.075012,-0.217409,-0.244974,0.005643,-0.284670,-0.290869,1.473939,-0.288902,-0.130822,1.483189,-0.314017,-0.159369,1.524113,-0.368414,-0.273167,1.534022,-0.262185,-0.154622,1.520417,-0.202886,-0.269969,1.537058,
20200922_07:58:-44.813,-0.319450,-0.313403,0.858250,-0.310203,-0.297260,1.035496,-0.304129,-0.298672,1.177838,-0.291987,-0.301923,1.394352,-0.327513,-0.298903,1.360793,-0.466737,-0.280268,1.335060,-0.608028,-0.414757,1.139724,-0.626409,-0.325627,0.926650,-0.619141,-0.241654,0.880294,-0.585184,-0.338254,0.846132,-0.534390,-0.223073,0.879954,-0.260804,-0.305943,1.356349,-0.136855,-0.325971,1.317690,-0.051903,-0.473855,1.094014,-0.049237,-0.342748,0.899453,-0.096278,-0.383826,0.816827,-0.154574,-0.329003,0.747162,-0.138736,-0.311022,0.825256,-0.410051,-0.304879,0.862200,-0.429604,-0.337821,0.464120,-0.445530,-0.406388,0.088460,-0.448667,-0.241513,-0.000023,-0.237751,-0.321089,0.854687,-0.235491,-0.332231,0.455361,-0.243395,-0.396746,0.074650,-0.217620,-0.241604,0.004554,-0.286067,-0.289810,1.474833,-0.288106,-0.129357,1.479063,-0.313449,-0.156286,1.521003,-0.369381,-0.269074,1.534715,-0.261525,-0.152358,1.516952,-0.203656,-0.268031,1.537000,
20200922_07:58:-44.857,-0.318787,-0.313413,0.859259,-0.309667,-0.297463,1.036700,-0.303673,-0.299356,1.179175,-0.292044,-0.302475,1.395927,-0.327534,-0.299619,1.362246,-0.466678,-0.281284,1.335149,-0.608838,-0.419166,1.142457,-0.618981,-0.332181,0.927712,-0.597591,-0.242910,0.898662,-0.585011,-0.343369,0.860933,-0.515993,-0.233254,0.901534,-0.260720,-0.306376,1.357967,-0.136534,-0.325891,1.319379,-0.049868,-0.479633,1.100017,-0.060832,-0.338784,0.912409,-0.119689,-0.364224,0.830945,-0.165339,-0.291257,0.768732,-0.144703,-0.290912,0.838346,-0.409506,-0.305213,0.863185,-0.428324,-0.335942,0.464511,-0.443541,-0.400167,0.087685,-0.447017,-0.234260,0.000780,-0.236981,-0.320806,0.855720,-0.233756,-0.327475,0.455920,-0.240585,-0.389970,0.074479,-0.216270,-0.234088,0.005106,-0.286372,-0.290294,1.476494,-0.292693,-0.129762,1.478926,-0.316557,-0.156886,1.521670,-0.369203,-0.271076,1.537713,-0.264792,-0.151606,1.516617,-0.203395,-0.265539,1.536941,
20200922_07:58:-44.857,-0.318112,-0.312375,0.859442,-0.309107,-0.296769,1.037060,-0.303150,-0.298803,1.179646,-0.291933,-0.301149,1.396600,-0.327394,-0.298554,1.362813,-0.466465,-0.280345,1.334679,-0.609222,-0.419593,1.143102,-0.613598,-0.334081,0.927376,-0.581351,-0.244731,0.911190,-0.586280,-0.346390,0.874679,-0.502957,-0.241070,0.918429,-0.260492,-0.305049,1.358685,-0.136024,-0.323897,1.320327,-0.047402,-0.481828,1.104466,-0.067752,-0.336241,0.921076,-0.134265,-0.349377,0.842539,-0.169381,-0.267705,0.784290,-0.147058,-0.278965,0.846985,-0.408927,-0.304439,0.863349,-0.427360,-0.333675,0.464230,-0.442275,-0.395099,0.086622,-0.445806,-0.228791,0.000170,-0.236220,-0.319532,0.855919,-0.232530,-0.322269,0.455763,-0.239080,-0.384690,0.073998,-0.215937,-0.228790,0.003930,-0.286469,-0.288665,1.477199,-0.290580,-0.127927,1.475463,-0.315284,-0.153636,1.518660,-0.369724,-0.266735,1.537057,-0.263359,-0.149192,1.514029,-0.203727,-0.263485,1.537935,
20200922_07:58:-44.901,-0.317147,-0.311449,0.858865,-0.308401,-0.296256,1.036625,-0.302716,-0.298575,1.179293,-0.292031,-0.299798,1.396396,-0.327429,-0.297402,1.362490,-0.466431,-0.279251,1.333611,-0.609213,-0.419571,1.142630,-0.608507,-0.335402,0.926203,-0.562602,-0.250787,0.920928,-0.586931,-0.348335,0.880971,-0.494914,-0.247774,0.929087,-0.260477,-0.303871,1.358560,-0.135643,-0.321804,1.320720,-0.046174,-0.482689,1.107212,-0.072800,-0.335195,0.926006,-0.145720,-0.337057,0.852148,-0.170346,-0.252964,0.791898,-0.148042,-0.273102,0.851842,-0.407979,-0.303101,0.862620,-0.426244,-0.331218,0.463204,-0.441424,-0.390996,0.085140,-0.444343,-0.224865,-0.001882,-0.235239,-0.318977,0.855479,-0.231059,-0.319074,0.455111,-0.238877,-0.380319,0.072975,-0.213347,-0.224894,0.002463,-0.286774,-0.286890,1.476985,-0.291267,-0.126117,1.473043,-0.315590,-0.151289,1.516806,-0.369656,-0.264297,1.537209,-0.263686,-0.146794,1.511708,-0.203578,-0.260672,1.536750,
20200922_07:58:-44.915,-0.316777,-0.311112,0.858541,-0.308175,-0.296109,1.036409,-0.302642,-0.298606,1.179148,-0.292269,-0.299082,1.396372,-0.327637,-0.296852,1.362391,-0.466645,-0.278982,1.333032,-0.609136,-0.420574,1.142583,-0.605110,-0.337521,0.925645,-0.550828,-0.257810,0.927479,-0.587875,-0.351070,0.886917,-0.490481,-0.254149,0.937516,-0.260638,-0.303236,1.358578,-0.135546,-0.320424,1.321027,-0.045499,-0.483192,1.109018,-0.076546,-0.334462,0.929388,-0.152698,-0.329246,0.858964,-0.171057,-0.245312,0.796221,-0.150238,-0.270982,0.855661,-0.407636,-0.302554,0.862213,-0.425849,-0.330130,0.462567,-0.441237,-0.389045,0.084192,-0.443773,-0.223042,-0.003279,-0.234844,-0.318830,0.855230,-0.230366,-0.317305,0.454679,-0.239051,-0.377890,0.072272,-0.212044,-0.222758,0.001465,-0.287147,-0.285887,1.476963,-0.292008,-0.125075,1.472062,-0.316075,-0.150043,1.516117,-0.369822,-0.263093,1.537481,-0.264181,-0.145468,1.510735,-0.203678,-0.259116,1.536188,
20200922_07:58:-44.957,-0.316703,-0.311061,0.858375,-0.308177,-0.296227,1.036337,-0.302721,-0.298879,1.179137,-0.292523,-0.298910,1.396463,-0.327881,-0.296801,1.362434,-0.466922,-0.279184,1.332779,-0.609165,-0.421673,1.142641,-0.602979,-0.339316,0.925382,-0.543579,-0.263548,0.931897,-0.588653,-0.353128,0.891045,-0.488155,-0.259043,0.943420,-0.260841,-0.303093,1.358688,-0.135563,-0.319706,1.321300,-0.045056,-0.483647,1.110231,-0.079148,-0.334095,0.931707,-0.156983,-0.324488,0.863556,-0.171688,-0.241419,0.798659,-0.152343,-0.270334,0.858511,-0.407595,-0.302412,0.862008,-0.425820,-0.329528,0.462158,-0.441372,-0.387773,0.083521,-0.443756,-0.221816,-0.004213,-0.234741,-0.318860,0.855098,-0.230104,-0.316135,0.454383,-0.239388,-0.376169,0.071736,-0.211490,-0.221186,0.000767,-0.287486,-0.285543,1.477067,-0.292683,-0.124692,1.471569,-0.316561,-0.149550,1.515820,-0.370035,-0.262671,1.537804,-0.264673,-0.144891,1.510242,-0.203833,-0.258372,1.535931,
