20201125_00:53:-18.220,-0.281046,-0.189645,0.928607,-0.252064,-0.176491,1.106460,-0.230749,-0.183554,1.249149,-0.193362,-0.189676,1.465732,-0.232938,-0.185110,1.436118,-0.374945,-0.166986,1.414552,-0.480411,-0.142373,1.156491,-0.491771,-0.021836,0.955206,-0.503161,-0.038393,0.859779,-0.517663,-0.121785,0.790418,-0.476844,-0.096741,0.829638,-0.166544,-0.194310,1.423784,-0.043238,-0.205038,1.374599,0.004751,-0.240294,1.095727,0.030271,-0.229105,0.859498,0.044626,-0.159291,0.782393,-0.001608,-0.173249,0.686280,0.000727,-0.152609,0.750803,-0.371769,-0.179669,0.942653,-0.462722,-0.229679,0.550727,-0.538690,-0.346229,0.189091,-0.569004,-0.283287,0.012696,-0.199238,-0.198642,0.915941,-0.233992,-0.165939,0.513761,-0.293686,-0.229092,0.131977,-0.258051,-0.099675,0.020388,-0.177612,-0.178499,1.546174,-0.135304,-0.021451,1.551567,-0.156299,-0.044203,1.599051,-0.236257,-0.140906,1.626232,-0.107090,-0.053551,1.581882,-0.078576,-0.183066,1.586310,
20201125_00:53:-18.264,-0.271914,-0.179700,0.927621,-0.244955,-0.167057,1.105312,-0.224740,-0.175471,1.247675,-0.190070,-0.185013,1.463957,-0.229215,-0.180377,1.434017,-0.371349,-0.165625,1.413485,-0.478240,-0.140205,1.156950,-0.488888,-0.017376,0.957795,-0.495749,-0.034217,0.862266,-0.507274,-0.119165,0.794747,-0.466292,-0.086147,0.830709,-0.162760,-0.188585,1.422391,-0.038865,-0.198050,1.375497,0.013854,-0.236621,1.098748,0.042991,-0.224465,0.863664,0.048587,-0.161622,0.780102,0.002970,-0.181646,0.685113,0.007332,-0.152446,0.756131,-0.362778,-0.172920,0.940924,-0.463480,-0.228303,0.553311,-0.549550,-0.332030,0.191205,-0.604243,-0.242667,0.033674,-0.189977,-0.185814,0.915624,-0.225879,-0.162150,0.514063,-0.283821,-0.227148,0.133454,-0.251512,-0.100478,0.018521,-0.175489,-0.175127,1.544548,-0.144093,-0.016071,1.551582,-0.163151,-0.040686,1.598763,-0.235933,-0.142660,1.625113,-0.113658,-0.046424,1.581287,-0.076421,-0.173363,1.584019,
20201125_00:53:-18.308,-0.268991,-0.176481,0.927315,-0.242799,-0.164232,1.104692,-0.222971,-0.173394,1.246698,-0.189598,-0.184907,1.462533,-0.228473,-0.179963,1.432495,-0.370475,-0.166238,1.412893,-0.478230,-0.140284,1.157533,-0.487470,-0.016656,0.959493,-0.491328,-0.034180,0.864165,-0.501863,-0.119998,0.798040,-0.460549,-0.083588,0.832900,-0.162130,-0.188130,1.421192,-0.038141,-0.197973,1.375582,0.016536,-0.239987,1.100449,0.047597,-0.228234,0.866190,0.048458,-0.171163,0.778722,0.003466,-0.194220,0.684428,0.009610,-0.159203,0.759642,-0.359752,-0.171016,0.940340,-0.468523,-0.229807,0.556480,-0.563974,-0.325104,0.195439,-0.637469,-0.222894,0.054848,-0.187149,-0.181408,0.915570,-0.224529,-0.163944,0.514841,-0.282860,-0.230165,0.135503,-0.252041,-0.105773,0.018353,-0.175487,-0.175791,1.543088,-0.148163,-0.016517,1.552437,-0.166370,-0.042261,1.599180,-0.236277,-0.146176,1.624141,-0.116938,-0.046465,1.581496,-0.076596,-0.172131,1.582150,
20201125_00:53:-18.352,-0.264245,-0.175621,0.929314,-0.236150,-0.163270,1.106071,-0.214831,-0.172108,1.247624,-0.181118,-0.182987,1.463048,-0.219921,-0.177581,1.433140,-0.361628,-0.163306,1.413667,-0.470171,-0.138026,1.159111,-0.482521,-0.020328,0.958136,-0.489019,-0.032416,0.862283,-0.500717,-0.117973,0.796333,-0.460650,-0.088606,0.830887,-0.153868,-0.186871,1.421726,-0.031007,-0.196567,1.373771,0.023662,-0.247693,1.100703,0.053637,-0.237750,0.866641,0.048810,-0.179829,0.780086,0.006867,-0.209851,0.686564,0.016042,-0.170833,0.761981,-0.354684,-0.169916,0.943291,-0.490087,-0.215532,0.566931,-0.611231,-0.295217,0.210571,-0.687944,-0.191935,0.072961,-0.182692,-0.180765,0.916711,-0.221910,-0.166808,0.516736,-0.287293,-0.235347,0.139674,-0.254738,-0.113400,0.020888,-0.166665,-0.173687,1.543372,-0.138305,-0.014764,1.550377,-0.160797,-0.038850,1.596005,-0.233787,-0.141075,1.617763,-0.110159,-0.044074,1.582865,-0.071683,-0.169837,1.590723,
20201125_00:53:-18.352,-0.260779,-0.170762,0.930259,-0.230570,-0.157774,1.106205,-0.207287,-0.166403,1.247130,-0.173192,-0.178068,1.461948,-0.211998,-0.172809,1.432202,-0.353443,-0.160243,1.412071,-0.463983,-0.135714,1.158995,-0.485233,-0.023406,0.956302,-0.495105,-0.030545,0.860464,-0.506898,-0.113120,0.791219,-0.470449,-0.087594,0.826570,-0.146050,-0.181543,1.420654,-0.023646,-0.190659,1.372249,0.029875,-0.246360,1.100520,0.059555,-0.242162,0.866789,0.051713,-0.199126,0.772413,0.007155,-0.237033,0.683348,0.017517,-0.177571,0.764353,-0.350894,-0.166444,0.945412,-0.505151,-0.200771,0.576156,-0.643043,-0.264926,0.223715,-0.723256,-0.164290,0.086729,-0.179519,-0.174655,0.916595,-0.222532,-0.166751,0.517766,-0.290279,-0.241598,0.143241,-0.263763,-0.121166,0.022009,-0.158699,-0.169079,1.542109,-0.132146,-0.010624,1.555455,-0.155574,-0.036453,1.599473,-0.227962,-0.139786,1.615572,-0.104667,-0.040753,1.587574,-0.065286,-0.166087,1.592031,
20201125_00:53:-18.396,-0.260006,-0.169017,0.930581,-0.228908,-0.155697,1.105971,-0.204800,-0.164244,1.246461,-0.171171,-0.176532,1.460862,-0.209844,-0.171224,1.431121,-0.350914,-0.159238,1.410126,-0.461843,-0.134861,1.157834,-0.487854,-0.026330,0.954193,-0.499897,-0.030229,0.858617,-0.512163,-0.110675,0.787329,-0.477944,-0.087953,0.823319,-0.144004,-0.179846,1.419694,-0.021861,-0.189059,1.371390,0.031461,-0.248008,1.100916,0.061630,-0.247782,0.867702,0.051514,-0.215090,0.769698,0.004949,-0.257627,0.684081,0.017781,-0.184102,0.767428,-0.349869,-0.165263,0.946230,-0.516634,-0.193035,0.582807,-0.666208,-0.247730,0.234421,-0.748902,-0.149383,0.097779,-0.178972,-0.172401,0.916470,-0.223148,-0.168416,0.518544,-0.291486,-0.247185,0.145764,-0.268136,-0.128068,0.023100,-0.156866,-0.167800,1.540912,-0.131101,-0.009972,1.558521,-0.155323,-0.036836,1.601325,-0.227591,-0.140475,1.613425,-0.104272,-0.040726,1.590423,-0.064720,-0.165780,1.592737,
20201125_00:53:-18.420,-0.260778,-0.170135,0.929693,-0.228976,-0.156803,1.104651,-0.204223,-0.164591,1.244831,-0.170654,-0.176659,1.458884,-0.209289,-0.171647,1.429178,-0.350222,-0.161122,1.408114,-0.463641,-0.135432,1.157572,-0.496655,-0.029989,0.953766,-0.511944,-0.031407,0.858750,-0.525747,-0.101442,0.777697,-0.491103,-0.089940,0.822294,-0.143490,-0.179749,1.417797,-0.021318,-0.186912,1.369817,0.034146,-0.245633,1.100216,0.065078,-0.244201,0.867503,0.055314,-0.216304,0.768174,0.009416,-0.269061,0.688298,0.023462,-0.182548,0.767370,-0.350429,-0.166606,0.945720,-0.526287,-0.181653,0.586598,-0.685354,-0.223035,0.241300,-0.769780,-0.115296,0.113516,-0.179936,-0.173317,0.915241,-0.224592,-0.171525,0.518027,-0.293673,-0.252069,0.146436,-0.269959,-0.132859,0.024338,-0.156477,-0.167855,1.538810,-0.132068,-0.009904,1.554712,-0.155282,-0.036614,1.598045,-0.226174,-0.140694,1.612121,-0.104462,-0.040077,1.586364,-0.063684,-0.164499,1.589027,
20201125_00:53:-18.464,-0.259745,-0.170328,0.928890,-0.227931,-0.156038,1.103541,-0.202111,-0.161780,1.243444,-0.169281,-0.172194,1.457422,-0.207901,-0.169283,1.427519,-0.348726,-0.165830,1.404675,-0.465940,-0.138870,1.156407,-0.512510,-0.034317,0.955137,-0.523297,-0.017052,0.861189,-0.541711,-0.083372,0.778134,-0.506579,-0.090342,0.821335,-0.141772,-0.173745,1.416552,-0.019495,-0.174626,1.368769,0.038499,-0.233318,1.100065,0.066615,-0.225857,0.867407,0.057579,-0.215843,0.764787,0.013311,-0.266263,0.682690,0.024088,-0.170028,0.764037,-0.349255,-0.172075,0.945338,-0.531783,-0.172976,0.589808,-0.695758,-0.200524,0.245961,-0.785329,-0.087093,0.127277,-0.179030,-0.168752,0.914058,-0.224566,-0.169197,0.517446,-0.289982,-0.256638,0.147259,-0.270282,-0.133876,0.028313,-0.156113,-0.162719,1.537339,-0.136765,-0.004322,1.553721,-0.158749,-0.031914,1.597050,-0.226026,-0.138170,1.611176,-0.107995,-0.033671,1.585002,-0.063227,-0.156553,1.586833,
20201125_00:53:-18.508,-0.261658,-0.174776,0.926339,-0.228422,-0.158256,1.100373,-0.200975,-0.162318,1.239902,-0.167691,-0.167583,1.453813,-0.206376,-0.166630,1.423935,-0.346967,-0.165741,1.400181,-0.470008,-0.142152,1.154665,-0.524829,-0.032740,0.958342,-0.539156,-0.011222,0.865840,-0.552006,-0.071308,0.777294,-0.516721,-0.081698,0.822323,-0.140191,-0.168885,1.412978,-0.018091,-0.167186,1.365070,0.042681,-0.229987,1.098165,0.064373,-0.208538,0.865890,0.059294,-0.211709,0.762649,0.018278,-0.270074,0.684328,0.028860,-0.165078,0.755368,-0.350827,-0.178898,0.943759,-0.537123,-0.161378,0.591007,-0.703459,-0.170260,0.247665,-0.797200,-0.047576,0.142416,-0.181251,-0.171059,0.910630,-0.227180,-0.171936,0.514406,-0.291004,-0.268137,0.146462,-0.273048,-0.142699,0.030276,-0.154840,-0.156175,1.533458,-0.138965,0.002277,1.551615,-0.161613,-0.026061,1.594052,-0.227187,-0.133576,1.605424,-0.110560,-0.026768,1.583436,-0.063590,-0.148702,1.585556,
20201125_00:53:-18.552,-0.265748,-0.175270,0.925997,-0.230043,-0.159408,1.099493,-0.200404,-0.163219,1.238492,-0.166548,-0.168503,1.452180,-0.205288,-0.168368,1.422406,-0.345724,-0.168165,1.398244,-0.474347,-0.146128,1.155649,-0.535056,-0.030297,0.964987,-0.553390,-0.007003,0.873691,-0.558148,-0.068722,0.785544,-0.521406,-0.075092,0.828075,-0.139132,-0.168982,1.411307,-0.017255,-0.164054,1.363273,0.044645,-0.222700,1.095860,0.063209,-0.195561,0.864052,0.060079,-0.213833,0.762376,0.023572,-0.270782,0.680932,0.031038,-0.156055,0.750330,-0.354507,-0.180824,0.944772,-0.543754,-0.143054,0.595467,-0.712648,-0.131317,0.253720,-0.806783,0.001710,0.162525,-0.185710,-0.170261,0.909068,-0.231914,-0.168320,0.513122,-0.295812,-0.268229,0.146426,-0.280997,-0.138453,0.034804,-0.153809,-0.157103,1.531793,-0.140134,0.001610,1.548551,-0.158783,-0.027106,1.592605,-0.220822,-0.135960,1.609076,-0.108731,-0.026703,1.578082,-0.059052,-0.147483,1.576646,
20201125_00:53:-18.596,-0.268051,-0.173051,0.926377,-0.230424,-0.157763,1.099318,-0.199253,-0.161431,1.237825,-0.164784,-0.167620,1.451150,-0.203564,-0.167713,1.421517,-0.343979,-0.167804,1.398169,-0.477679,-0.146256,1.158637,-0.543165,-0.024355,0.973734,-0.563406,0.002905,0.884065,-0.561178,-0.051428,0.791223,-0.534837,-0.056546,0.834499,-0.137509,-0.167572,1.410245,-0.015857,-0.161232,1.362196,0.047693,-0.215515,1.094573,0.064129,-0.180917,0.863859,0.063926,-0.213797,0.765996,0.033769,-0.274231,0.684614,0.034175,-0.141580,0.748206,-0.356484,-0.178805,0.946126,-0.544694,-0.122000,0.599347,-0.712912,-0.091945,0.258855,-0.800876,0.052209,0.179612,-0.188308,-0.167863,0.908568,-0.233807,-0.167157,0.512976,-0.298615,-0.266793,0.146810,-0.284325,-0.135985,0.036623,-0.151954,-0.156571,1.530707,-0.139597,0.002331,1.544804,-0.155803,-0.026001,1.589981,-0.215533,-0.135269,1.610649,-0.106537,-0.025169,1.573172,-0.055469,-0.145202,1.570960,
20201125_00:53:-18.596,-0.270029,-0.172395,0.928183,-0.231165,-0.157952,1.100808,-0.199313,-0.161082,1.239082,-0.164417,-0.165997,1.452233,-0.203237,-0.166176,1.422703,-0.343793,-0.164232,1.400874,-0.481321,-0.144336,1.163575,-0.551301,-0.020557,0.981773,-0.571333,0.009418,0.892992,-0.566593,-0.041685,0.798504,-0.549492,-0.043534,0.841758,-0.137248,-0.166282,1.411295,-0.015846,-0.160395,1.362785,0.049517,-0.208765,1.094648,0.066545,-0.163568,0.865968,0.063191,-0.210059,0.773923,0.041408,-0.272859,0.691751,0.037101,-0.129977,0.747875,-0.358370,-0.176737,0.948435,-0.539761,-0.100863,0.601957,-0.702431,-0.054134,0.260917,-0.776875,0.099683,0.186404,-0.190368,-0.168479,0.909921,-0.233528,-0.166017,0.514325,-0.298733,-0.266545,0.148727,-0.283477,-0.135361,0.039286,-0.151393,-0.154481,1.531640,-0.145216,0.005091,1.539878,-0.157170,-0.022317,1.586870,-0.210487,-0.133168,1.614866,-0.109216,-0.019985,1.566821,-0.053158,-0.137684,1.564996,
20201125_00:53:-18.640,-0.270578,-0.172130,0.929096,-0.231437,-0.158095,1.101591,-0.199534,-0.160750,1.239783,-0.164976,-0.164686,1.452888,-0.203732,-0.164973,1.423318,-0.344276,-0.161818,1.402076,-0.483252,-0.143339,1.165684,-0.555546,-0.018609,0.985608,-0.574767,0.013199,0.897344,-0.567568,-0.035385,0.801756,-0.556435,-0.035965,0.845698,-0.137763,-0.165186,1.412015,-0.016407,-0.159475,1.363562,0.051059,-0.203861,1.095419,0.069223,-0.151564,0.868478,0.062667,-0.205844,0.781049,0.046673,-0.270552,0.699102,0.040543,-0.120696,0.749195,-0.358890,-0.175598,0.949417,-0.533711,-0.087787,0.602635,-0.690761,-0.030671,0.260778,-0.755322,0.128780,0.189205,-0.190943,-0.169003,0.910771,-0.231315,-0.165819,0.515108,-0.295636,-0.267341,0.149853,-0.279504,-0.136068,0.040794,-0.152068,-0.152814,1.532215,-0.150246,0.006926,1.536794,-0.159654,-0.019731,1.584750,-0.208625,-0.131329,1.617072,-0.112585,-0.016495,1.562888,-0.053258,-0.132506,1.561490,
20201125_00:53:-18.652,-0.276660,-0.168007,0.931388,-0.235671,-0.151657,1.103070,-0.202999,-0.152109,1.240965,-0.166059,-0.153359,1.453490,-0.205120,-0.153183,1.424403,-0.345622,-0.146982,1.404525,-0.488269,-0.136394,1.170153,-0.563222,-0.019632,0.986153,-0.579243,0.016004,0.898817,-0.563764,-0.024550,0.800621,-0.558086,-0.025243,0.845980,-0.139378,-0.155204,1.412363,-0.018630,-0.154380,1.362427,0.051411,-0.198959,1.095264,0.070761,-0.140164,0.870253,0.063111,-0.194510,0.783072,0.044707,-0.259205,0.701756,0.043300,-0.105437,0.751730,-0.364802,-0.166375,0.952276,-0.518036,-0.066867,0.598950,-0.657869,0.001151,0.252061,-0.703601,0.167804,0.182899,-0.197179,-0.169479,0.912552,-0.233763,-0.171533,0.516901,-0.299893,-0.276007,0.153198,-0.278887,-0.147675,0.041757,-0.151938,-0.140506,1.532376,-0.141225,0.018636,1.539457,-0.151955,-0.008191,1.586976,-0.206916,-0.117287,1.617688,-0.104887,-0.007230,1.565013,-0.052165,-0.126208,1.561568,
20201125_00:53:-18.692,-0.280269,-0.163810,0.931800,-0.238610,-0.146087,1.103120,-0.205709,-0.145108,1.240906,-0.167243,-0.146584,1.453080,-0.206499,-0.146350,1.424288,-0.347236,-0.140673,1.406371,-0.492536,-0.135586,1.173565,-0.569869,-0.019757,0.990062,-0.591554,0.013927,0.903214,-0.581006,-0.023104,0.803035,-0.573713,-0.024768,0.850291,-0.140872,-0.148411,1.411773,-0.020398,-0.148391,1.361294,0.052730,-0.189059,1.094437,0.071911,-0.121431,0.871995,0.063927,-0.175719,0.784851,0.046713,-0.239496,0.702603,0.045232,-0.081757,0.754679,-0.368278,-0.159799,0.952786,-0.499513,-0.052581,0.593076,-0.620746,0.022780,0.240894,-0.648394,0.194679,0.175248,-0.200907,-0.167427,0.912876,-0.234595,-0.175538,0.517188,-0.298548,-0.277315,0.152477,-0.275503,-0.148891,0.041640,-0.152545,-0.133821,1.531845,-0.136999,0.024793,1.540405,-0.151315,-0.001824,1.587066,-0.211508,-0.109098,1.613969,-0.103075,-0.002354,1.567845,-0.054228,-0.122969,1.566766,
20201125_00:53:-18.736,-0.281411,-0.160006,0.930294,-0.239690,-0.141974,1.101435,-0.206867,-0.140218,1.239128,-0.167979,-0.141833,1.451069,-0.207269,-0.141657,1.422380,-0.348105,-0.136638,1.405910,-0.496317,-0.138239,1.175128,-0.576315,-0.024732,0.991523,-0.603783,0.005163,0.905000,-0.603636,-0.036016,0.805973,-0.592033,-0.032773,0.852690,-0.141710,-0.143554,1.409734,-0.021271,-0.144001,1.359415,0.055341,-0.177732,1.092777,0.073739,-0.096412,0.875077,0.064406,-0.150698,0.788153,0.047042,-0.213997,0.705663,0.045362,-0.053079,0.759542,-0.369319,-0.154882,0.951184,-0.477943,-0.041877,0.586060,-0.579052,0.035517,0.228303,-0.589549,0.210593,0.166561,-0.202140,-0.164627,0.911456,-0.234691,-0.173043,0.515963,-0.296216,-0.276580,0.151618,-0.271209,-0.148406,0.041107,-0.153156,-0.129129,1.529761,-0.134777,0.029121,1.537271,-0.152551,0.003478,1.583237,-0.216565,-0.102065,1.607630,-0.103258,0.001682,1.567115,-0.057081,-0.119835,1.570641,
20201125_00:53:-18.780,-0.284005,-0.156825,0.927317,-0.240560,-0.137402,1.097806,-0.207194,-0.134322,1.235290,-0.168229,-0.134773,1.447139,-0.207500,-0.133667,1.418477,-0.348214,-0.124572,1.403215,-0.499482,-0.133701,1.174727,-0.577558,-0.021378,0.989681,-0.607331,0.008541,0.903973,-0.618970,-0.042506,0.810421,-0.603318,-0.034403,0.852269,-0.142070,-0.137801,1.405831,-0.021542,-0.144456,1.356299,0.054613,-0.178779,1.089718,0.067228,-0.078889,0.879560,0.066601,-0.118651,0.784690,0.039142,-0.179023,0.702803,0.043410,-0.038502,0.763451,-0.371257,-0.145257,0.948233,-0.455781,-0.033108,0.576692,-0.537079,0.043658,0.213937,-0.525346,0.218855,0.152977,-0.205326,-0.167258,0.908456,-0.237030,-0.178088,0.513105,-0.301174,-0.283915,0.150025,-0.267132,-0.159601,0.037634,-0.152952,-0.121662,1.525645,-0.128749,0.035805,1.531641,-0.150018,0.011717,1.576933,-0.219393,-0.090764,1.599397,-0.100043,0.007720,1.563613,-0.059012,-0.115367,1.571634,
20201125_00:53:-18.824,-0.286064,-0.147228,0.926334,-0.241439,-0.130963,1.096840,-0.207358,-0.129981,1.234172,-0.168283,-0.133390,1.445962,-0.207563,-0.131764,1.417342,-0.348296,-0.121465,1.403123,-0.500926,-0.135623,1.175817,-0.580890,-0.024085,0.991118,-0.613552,0.003235,0.905600,-0.631133,-0.050802,0.814698,-0.610977,-0.036653,0.854081,-0.142158,-0.135961,1.404605,-0.021644,-0.144089,1.355275,0.055130,-0.167030,1.087666,0.061662,-0.052163,0.885031,0.066962,-0.074587,0.784783,0.030059,-0.136638,0.708029,0.040978,-0.010193,0.770603,-0.372925,-0.133886,0.947795,-0.439972,-0.019323,0.573457,-0.506526,0.060300,0.208342,-0.477622,0.231468,0.141932,-0.207738,-0.159259,0.906982,-0.238660,-0.165733,0.511494,-0.302794,-0.267316,0.147222,-0.264735,-0.144700,0.034269,-0.152918,-0.121380,1.524623,-0.133232,0.036211,1.538493,-0.149946,0.008707,1.583745,-0.214005,-0.097372,1.605241,-0.101136,0.007324,1.566244,-0.055765,-0.114450,1.563244,
20201125_00:53:-18.824,-0.287972,-0.140897,0.924598,-0.243431,-0.124228,1.095185,-0.209921,-0.123585,1.232738,-0.171950,-0.126001,1.444860,-0.211085,-0.124168,1.416011,-0.351724,-0.112155,1.401441,-0.504173,-0.135105,1.174554,-0.582611,-0.025508,0.987895,-0.617352,-0.001489,0.902147,-0.640723,-0.064846,0.818816,-0.619388,-0.054993,0.854916,-0.145626,-0.129106,1.403635,-0.025320,-0.140162,1.354183,0.052280,-0.158267,1.086284,0.055913,-0.033387,0.889440,0.062643,-0.039339,0.786915,0.020569,-0.097373,0.709604,0.033958,0.010849,0.774079,-0.374497,-0.124634,0.945601,-0.424765,-0.017144,0.566342,-0.476606,0.056886,0.197471,-0.435802,0.225980,0.131718,-0.209948,-0.155562,0.905658,-0.240291,-0.164829,0.509967,-0.301853,-0.263300,0.144183,-0.256353,-0.143789,0.030518,-0.156861,-0.113626,1.523563,-0.140974,0.044569,1.536389,-0.160908,0.017448,1.580593,-0.224796,-0.089473,1.598533,-0.110781,0.016667,1.567170,-0.063290,-0.104377,1.569922,
20201125_00:53:-18.868,-0.286498,-0.130278,0.922919,-0.242942,-0.116067,1.094069,-0.211206,-0.118771,1.232085,-0.176018,-0.122606,1.444768,-0.214723,-0.119501,1.415412,-0.354717,-0.101555,1.400107,-0.506624,-0.130069,1.173332,-0.581906,-0.022681,0.983976,-0.619812,-0.001775,0.898706,-0.650767,-0.067811,0.819989,-0.628855,-0.052795,0.854792,-0.149271,-0.126505,1.403856,-0.029377,-0.142321,1.354534,0.047868,-0.147606,1.085838,0.051203,-0.015103,0.893904,0.059367,-0.010632,0.791359,0.011059,-0.069956,0.718747,0.027107,0.035287,0.779881,-0.372361,-0.109747,0.943066,-0.407019,-0.010060,0.559755,-0.445533,0.055573,0.187494,-0.396750,0.222249,0.120764,-0.209071,-0.148792,0.904752,-0.238422,-0.160345,0.508860,-0.297932,-0.253964,0.141278,-0.247224,-0.134492,0.029674,-0.161541,-0.110789,1.523710,-0.144875,0.046883,1.541814,-0.167916,0.018838,1.583914,-0.233962,-0.087790,1.594811,-0.117013,0.017806,1.573724,-0.071031,-0.103890,1.576254,
20201125_00:53:-18.889,-0.284611,-0.123656,0.921438,-0.244061,-0.108106,1.093284,-0.215093,-0.110047,1.231980,-0.183755,-0.112714,1.445373,-0.221912,-0.109469,1.415292,-0.361604,-0.089651,1.399016,-0.510705,-0.127426,1.171596,-0.582997,-0.023032,0.979306,-0.623703,-0.010559,0.893633,-0.663724,-0.072906,0.815941,-0.632905,-0.038261,0.849870,-0.156301,-0.117137,1.404961,-0.036150,-0.136256,1.357321,0.042833,-0.135701,1.088958,0.043856,0.003657,0.901793,0.053694,0.017197,0.800153,0.005276,-0.047275,0.732080,0.017659,0.055501,0.787787,-0.370501,-0.101373,0.939688,-0.393684,-0.010222,0.553228,-0.422948,0.038513,0.177386,-0.372712,0.202425,0.104918,-0.207160,-0.143749,0.904980,-0.233554,-0.159979,0.508878,-0.288787,-0.255031,0.140831,-0.235688,-0.136188,0.029559,-0.170587,-0.100471,1.524513,-0.160268,0.057704,1.543529,-0.181194,0.028388,1.585897,-0.242411,-0.081088,1.597340,-0.130503,0.029609,1.574622,-0.079310,-0.090073,1.575209,
20201125_00:53:-18.932,-0.278962,-0.117609,0.920062,-0.243963,-0.101250,1.093280,-0.219739,-0.103249,1.233064,-0.194444,-0.105624,1.447535,-0.231765,-0.102259,1.416338,-0.371105,-0.081177,1.397303,-0.514073,-0.124915,1.166616,-0.580500,-0.025076,0.969503,-0.627006,-0.016898,0.886161,-0.662557,-0.077555,0.804853,-0.622124,-0.018511,0.837069,-0.165841,-0.110264,1.407876,-0.044717,-0.131193,1.363092,0.037052,-0.126019,1.095244,0.037741,0.020231,0.913033,0.046764,0.038336,0.811898,-0.001113,-0.031807,0.749042,0.007186,0.075259,0.801157,-0.365396,-0.094753,0.935368,-0.379546,-0.009399,0.546636,-0.400663,0.020410,0.167795,-0.353092,0.183733,0.091683,-0.201021,-0.138218,0.906260,-0.224238,-0.156964,0.509566,-0.273775,-0.253578,0.140607,-0.217481,-0.133884,0.031506,-0.183453,-0.093263,1.527094,-0.173947,0.065246,1.545432,-0.197642,0.036298,1.586673,-0.259827,-0.073088,1.595106,-0.146266,0.037319,1.578638,-0.095462,-0.082609,1.583498,
20201125_00:53:-18.976,-0.276129,-0.111362,0.921947,-0.244498,-0.093783,1.095944,-0.222998,-0.095282,1.236378,-0.201637,-0.096250,1.451590,-0.238439,-0.093223,1.419644,-0.377668,-0.071966,1.398618,-0.516534,-0.121206,1.166087,-0.580531,-0.027363,0.964890,-0.630318,-0.023923,0.882972,-0.666658,-0.084488,0.801747,-0.621632,-0.011099,0.834635,-0.172247,-0.101022,1.412441,-0.050380,-0.122833,1.369602,0.032276,-0.116819,1.101636,0.031346,0.032660,0.921645,0.038700,0.054248,0.820912,-0.008876,-0.019779,0.762170,-0.003407,0.088994,0.811010,-0.363119,-0.089016,0.935503,-0.373706,-0.009157,0.544928,-0.390711,0.005376,0.164458,-0.347844,0.168011,0.083593,-0.197686,-0.131512,0.909723,-0.220724,-0.152795,0.512592,-0.267331,-0.252511,0.143520,-0.211893,-0.131080,0.035530,-0.192157,-0.083344,1.531371,-0.184840,0.075932,1.545532,-0.210164,0.047904,1.586544,-0.271813,-0.061959,1.595351,-0.158415,0.049204,1.580796,-0.106786,-0.070195,1.591431,
20201125_00:53:-19.020,-0.273322,-0.098236,0.922773,-0.245579,-0.081446,1.097666,-0.227111,-0.084841,1.238622,-0.210682,-0.088105,1.454430,-0.246789,-0.084945,1.421652,-0.386027,-0.063617,1.399932,-0.520436,-0.112710,1.164488,-0.583232,-0.024606,0.960114,-0.635429,-0.022533,0.879564,-0.666358,-0.089308,0.800883,-0.620805,0.005779,0.832951,-0.180342,-0.092254,1.415886,-0.057171,-0.112693,1.375848,0.027020,-0.102000,1.108253,0.023676,0.048491,0.928871,0.031458,0.071838,0.828472,-0.014279,-0.007032,0.774613,-0.014437,0.104307,0.817908,-0.361147,-0.078046,0.934767,-0.371088,-0.002519,0.542963,-0.385217,-0.001149,0.161771,-0.349517,0.160048,0.074433,-0.194127,-0.116443,0.911959,-0.217498,-0.141544,0.514725,-0.261320,-0.241367,0.144994,-0.207263,-0.120668,0.035262,-0.203115,-0.076029,1.534617,-0.202621,0.083639,1.547773,-0.230362,0.054982,1.586804,-0.288694,-0.057050,1.591457,-0.178346,0.058097,1.585445,-0.123601,-0.059401,1.601612,
20201125_00:53:-19.020,-0.272984,-0.086949,0.926801,-0.248736,-0.070997,1.102491,-0.232789,-0.076142,1.243860,-0.220935,-0.081091,1.460176,-0.256393,-0.077879,1.426623,-0.395450,-0.057139,1.402298,-0.523834,-0.102457,1.162418,-0.584975,-0.020724,0.954634,-0.637037,-0.014733,0.874066,-0.663337,-0.085475,0.797022,-0.621017,0.020043,0.831109,-0.189720,-0.084740,1.422216,-0.065561,-0.103573,1.384004,0.020640,-0.091207,1.116794,0.020995,0.055415,0.933873,0.010532,0.092777,0.837936,-0.023372,0.013048,0.776844,-0.029058,0.106701,0.827605,-0.361645,-0.069371,0.937442,-0.372015,0.001607,0.544350,-0.382953,-0.004678,0.162680,-0.353535,0.153586,0.067540,-0.193035,-0.102799,0.917206,-0.216988,-0.131968,0.519841,-0.258348,-0.232220,0.149497,-0.206486,-0.112050,0.037843,-0.215150,-0.069617,1.540691,-0.215661,0.090330,1.552547,-0.244066,0.061829,1.591302,-0.302020,-0.050566,1.595733,-0.191990,0.065187,1.590943,-0.136968,-0.052040,1.609179,
