20200928_07:36:-29.391,-0.239016,-0.196247,0.799153,-0.234593,-0.186480,0.965659,-0.231887,-0.190225,1.098968,-0.225521,-0.195719,1.301838,-0.257869,-0.191171,1.269677,-0.384261,-0.160615,1.238606,-0.469695,-0.195515,0.997200,-0.466308,-0.096140,0.804418,-0.463014,-0.123699,0.718745,-0.473652,-0.207828,0.663777,-0.407001,-0.131330,0.694325,-0.195669,-0.200377,1.266917,-0.079028,-0.211158,1.229420,0.009215,-0.266798,0.987631,0.029430,-0.181201,0.786347,0.014370,-0.214096,0.696383,-0.002038,-0.267813,0.614456,-0.013899,-0.166332,0.681892,-0.324050,-0.190109,0.801051,-0.341228,-0.200760,0.427191,-0.354955,-0.249465,0.072969,-0.350511,-0.086475,0.008848,-0.162337,-0.201782,0.797440,-0.170714,-0.193364,0.423625,-0.192237,-0.253617,0.067749,-0.160185,-0.106159,0.011057,-0.221311,-0.185357,1.377411,-0.211222,-0.042852,1.424047,-0.237451,-0.076196,1.454713,-0.298294,-0.176472,1.437399,-0.188652,-0.075539,1.451677,-0.143609,-0.188707,1.438295,
20200928_07:36:-29.406,-0.239976,-0.196213,0.798729,-0.235608,-0.186902,0.965235,-0.232952,-0.190948,1.098514,-0.226686,-0.195975,1.301365,-0.258996,-0.191359,1.269187,-0.385014,-0.159859,1.237641,-0.472486,-0.192870,0.996747,-0.469890,-0.093059,0.804218,-0.472538,-0.118335,0.717838,-0.483663,-0.201254,0.661184,-0.419364,-0.141486,0.690482,-0.196848,-0.200854,1.266473,-0.080560,-0.212395,1.228181,0.006719,-0.268832,0.986275,0.027582,-0.179600,0.786683,0.011104,-0.208182,0.695520,-0.004333,-0.255307,0.609471,-0.020235,-0.163922,0.682058,-0.324991,-0.189999,0.800612,-0.342179,-0.204827,0.426956,-0.357054,-0.253266,0.072805,-0.352039,-0.090409,0.008466,-0.163315,-0.201816,0.797031,-0.170540,-0.188978,0.423380,-0.193918,-0.253111,0.068362,-0.161423,-0.106842,0.008982,-0.222457,-0.185450,1.376902,-0.214099,-0.041377,1.418736,-0.239782,-0.074018,1.450583,-0.299343,-0.175584,1.436834,-0.191015,-0.072824,1.447348,-0.144534,-0.185756,1.437568,
20200928_07:36:-29.451,-0.240824,-0.194354,0.797797,-0.236808,-0.185360,0.964317,-0.234239,-0.190593,1.097548,-0.227408,-0.196979,1.300328,-0.259850,-0.192537,1.268263,-0.385848,-0.161493,1.236229,-0.473566,-0.189580,0.994819,-0.473506,-0.086770,0.803874,-0.480535,-0.110793,0.717389,-0.488574,-0.190004,0.655190,-0.438499,-0.135054,0.684162,-0.197600,-0.201240,1.265334,-0.081350,-0.212239,1.226797,0.006343,-0.263426,0.983894,0.021819,-0.164600,0.788390,0.003173,-0.206710,0.703084,-0.019647,-0.253099,0.618295,-0.029086,-0.161710,0.681337,-0.325947,-0.189945,0.799612,-0.343072,-0.208598,0.426151,-0.357566,-0.255910,0.071857,-0.354168,-0.092626,0.008537,-0.164065,-0.198330,0.796160,-0.171088,-0.187143,0.422478,-0.193659,-0.251818,0.067532,-0.163881,-0.105488,0.006923,-0.223123,-0.186940,1.375923,-0.218729,-0.042284,1.416290,-0.242720,-0.075439,1.448910,-0.299149,-0.179020,1.437213,-0.194091,-0.072680,1.444737,-0.144113,-0.184111,1.435089,
20200928_07:36:-29.495,-0.241096,-0.193521,0.797284,-0.237217,-0.184543,0.963799,-0.234656,-0.190408,1.096996,-0.227379,-0.197460,1.299727,-0.259904,-0.193050,1.267746,-0.385780,-0.161856,1.235407,-0.473909,-0.186643,0.993802,-0.475274,-0.082107,0.803815,-0.485321,-0.105758,0.717531,-0.492364,-0.182194,0.651847,-0.450693,-0.131620,0.682185,-0.197627,-0.201470,1.264659,-0.081462,-0.212614,1.225928,0.006157,-0.260958,0.982433,0.018206,-0.156290,0.789762,-0.000904,-0.206764,0.709239,-0.028585,-0.252625,0.625624,-0.034567,-0.161709,0.681871,-0.326255,-0.189977,0.799077,-0.343483,-0.211618,0.425803,-0.358054,-0.258633,0.071493,-0.355139,-0.095186,0.008599,-0.164305,-0.196716,0.795667,-0.171287,-0.187090,0.421962,-0.193711,-0.252524,0.067166,-0.165203,-0.106394,0.005496,-0.222981,-0.187662,1.375342,-0.220722,-0.042643,1.414530,-0.243709,-0.075963,1.447696,-0.298385,-0.180629,1.437496,-0.195195,-0.072360,1.442905,-0.143328,-0.182939,1.433506,
20200928_07:36:-29.539,-0.241084,-0.193292,0.797092,-0.237234,-0.184262,0.963596,-0.234673,-0.190493,1.096769,-0.227082,-0.197920,1.299466,-0.259652,-0.193427,1.267546,-0.385333,-0.161679,1.235018,-0.473874,-0.184060,0.993342,-0.475850,-0.078465,0.803961,-0.487974,-0.102065,0.717934,-0.494956,-0.176621,0.650126,-0.458221,-0.129521,0.681987,-0.197390,-0.201890,1.264345,-0.081335,-0.213579,1.225466,0.005980,-0.260468,0.981592,0.016046,-0.152118,0.790865,-0.003043,-0.207791,0.713847,-0.034061,-0.253224,0.631181,-0.037938,-0.162937,0.682790,-0.326249,-0.190008,0.798883,-0.343670,-0.213754,0.425766,-0.358530,-0.260685,0.071475,-0.355341,-0.097174,0.008787,-0.164287,-0.196252,0.795477,-0.171276,-0.187817,0.421762,-0.193908,-0.253836,0.067107,-0.165714,-0.107985,0.004659,-0.222557,-0.188264,1.375087,-0.221207,-0.043013,1.413420,-0.243636,-0.076330,1.446964,-0.297502,-0.181506,1.437816,-0.195198,-0.072347,1.441752,-0.142477,-0.182532,1.432562,
20200928_07:36:-29.583,-0.241041,-0.193567,0.796970,-0.237161,-0.184273,0.963452,-0.234583,-0.190508,1.096619,-0.226787,-0.197846,1.299302,-0.259381,-0.193299,1.267416,-0.384872,-0.161031,1.234690,-0.473656,-0.182021,0.992990,-0.475858,-0.076050,0.803831,-0.489399,-0.099470,0.717971,-0.496871,-0.172008,0.648065,-0.462582,-0.126501,0.681415,-0.197143,-0.201897,1.264152,-0.081180,-0.214008,1.225147,0.005792,-0.259274,0.980856,0.014538,-0.148011,0.791760,-0.004492,-0.206179,0.716598,-0.037862,-0.250178,0.634078,-0.040137,-0.159482,0.682920,-0.326203,-0.190293,0.798772,-0.343877,-0.216074,0.425817,-0.359082,-0.263724,0.071653,-0.355321,-0.100282,0.008836,-0.164248,-0.196520,0.795345,-0.171359,-0.189570,0.421618,-0.194359,-0.256764,0.067223,-0.166244,-0.111214,0.004059,-0.222160,-0.188160,1.374910,-0.221223,-0.042687,1.412378,-0.243366,-0.075894,1.446218,-0.296844,-0.181333,1.437934,-0.194970,-0.071747,1.440763,-0.141848,-0.181767,1.431984,
20200928_07:36:-29.584,-0.240990,-0.193083,0.795878,-0.236998,-0.182392,0.962330,-0.234388,-0.187827,1.095576,-0.226518,-0.194468,1.298348,-0.259120,-0.189905,1.266452,-0.384472,-0.157253,1.233389,-0.472758,-0.178755,0.991460,-0.477274,-0.077436,0.799728,-0.492351,-0.093054,0.712332,-0.502343,-0.162823,0.639918,-0.465196,-0.122135,0.674189,-0.196898,-0.198765,1.263187,-0.081133,-0.211704,1.223730,0.004620,-0.254257,0.978427,0.016095,-0.145925,0.787696,-0.005539,-0.201109,0.710962,-0.037055,-0.249298,0.630029,-0.040810,-0.148648,0.679746,-0.326168,-0.189518,0.797692,-0.343785,-0.218799,0.424867,-0.359010,-0.269420,0.070994,-0.355358,-0.105868,0.008294,-0.164181,-0.196297,0.794242,-0.172212,-0.196372,0.420344,-0.194698,-0.263693,0.065816,-0.167012,-0.117386,0.004092,-0.221812,-0.184525,1.373945,-0.220049,-0.037877,1.406710,-0.242687,-0.069820,1.441453,-0.296912,-0.175116,1.436189,-0.194207,-0.066203,1.436220,-0.141834,-0.176869,1.431386,
20200928_07:36:-29.627,-0.239025,-0.190224,0.795907,-0.235732,-0.180493,0.962544,-0.233101,-0.186699,1.095845,-0.224423,-0.193630,1.298711,-0.257287,-0.190252,1.266892,-0.383750,-0.162218,1.233464,-0.470297,-0.180683,0.990473,-0.478816,-0.077320,0.799807,-0.494202,-0.092640,0.712350,-0.505903,-0.161629,0.639353,-0.465385,-0.119637,0.673509,-0.194733,-0.196661,1.263437,-0.078649,-0.203058,1.223069,0.004540,-0.255192,0.978545,0.007879,-0.145820,0.787923,-0.009294,-0.206470,0.714163,-0.036892,-0.249556,0.628952,-0.042244,-0.135038,0.680373,-0.324337,-0.190204,0.797591,-0.341563,-0.219356,0.424487,-0.355366,-0.269362,0.070228,-0.356133,-0.104179,0.011500,-0.162095,-0.190242,0.794388,-0.172164,-0.200870,0.420440,-0.190142,-0.260290,0.064002,-0.168095,-0.111254,0.006389,-0.219904,-0.183727,1.374375,-0.224244,-0.037384,1.408687,-0.246913,-0.070488,1.442360,-0.297331,-0.177568,1.434232,-0.198409,-0.065167,1.438768,-0.142106,-0.174004,1.434547,
20200928_07:36:-29.639,-0.238055,-0.188878,0.796029,-0.235091,-0.179757,0.962808,-0.232440,-0.186444,1.096166,-0.223223,-0.193525,1.299125,-0.256228,-0.190716,1.267357,-0.383177,-0.164865,1.233690,-0.468915,-0.180721,0.990063,-0.479465,-0.076074,0.800051,-0.495235,-0.091189,0.712570,-0.508610,-0.159638,0.639270,-0.465472,-0.117031,0.673326,-0.193533,-0.195942,1.263768,-0.077447,-0.198836,1.222782,0.003689,-0.258175,0.979041,0.002195,-0.148445,0.788447,-0.014560,-0.213758,0.718599,-0.039116,-0.254898,0.631448,-0.042604,-0.132252,0.682946,-0.323403,-0.190598,0.797640,-0.340645,-0.219732,0.424309,-0.353944,-0.269394,0.069763,-0.356497,-0.103226,0.013608,-0.161093,-0.187327,0.794577,-0.172104,-0.205188,0.420705,-0.187963,-0.259223,0.063090,-0.168694,-0.108688,0.008168,-0.218738,-0.183648,1.374842,-0.226084,-0.037552,1.410080,-0.248967,-0.071263,1.443048,-0.297561,-0.179108,1.433096,-0.200456,-0.065167,1.440536,-0.142359,-0.173159,1.436776,
20200928_07:36:-29.680,-0.237742,-0.188484,0.796140,-0.234881,-0.179629,0.963026,-0.232220,-0.186530,1.096446,-0.222639,-0.193576,1.299501,-0.255727,-0.190947,1.267768,-0.382831,-0.165693,1.233944,-0.468258,-0.179426,0.989929,-0.479498,-0.074029,0.800236,-0.495668,-0.089011,0.712755,-0.510652,-0.157101,0.639354,-0.465426,-0.114359,0.673283,-0.192975,-0.195828,1.264077,-0.076946,-0.197233,1.222652,0.002335,-0.262184,0.979576,-0.001736,-0.152424,0.788900,-0.019771,-0.220988,0.722498,-0.042381,-0.261561,0.634497,-0.043043,-0.134224,0.685294,-0.323123,-0.190765,0.797725,-0.340671,-0.220144,0.424221,-0.354075,-0.269843,0.069487,-0.356667,-0.103058,0.014883,-0.160749,-0.186427,0.794711,-0.172424,-0.209429,0.420936,-0.187463,-0.260081,0.062591,-0.169025,-0.108759,0.009314,-0.218086,-0.183674,1.375252,-0.226412,-0.037658,1.410953,-0.249653,-0.071586,1.443490,-0.297773,-0.179610,1.432447,-0.201106,-0.065320,1.441677,-0.142573,-0.173165,1.438320,
20200928_07:36:-29.727,-0.237750,-0.188535,0.796210,-0.234885,-0.179751,0.963182,-0.232224,-0.186710,1.096665,-0.222392,-0.193629,1.299812,-0.255534,-0.190991,1.268102,-0.382647,-0.165571,1.234175,-0.467988,-0.177674,0.989908,-0.479244,-0.071849,0.800331,-0.495775,-0.086744,0.712857,-0.512159,-0.154576,0.639447,-0.465317,-0.111957,0.673254,-0.192761,-0.195933,1.264336,-0.076776,-0.196909,1.222593,0.000889,-0.266147,0.980038,-0.004462,-0.156482,0.789213,-0.024199,-0.227151,0.725486,-0.045660,-0.267710,0.637136,-0.043574,-0.137633,0.687026,-0.323174,-0.190796,0.797794,-0.341128,-0.220536,0.424153,-0.354897,-0.270463,0.069286,-0.356753,-0.103283,0.015589,-0.160719,-0.186496,0.794780,-0.172967,-0.213153,0.421081,-0.187785,-0.261736,0.062260,-0.169218,-0.110003,0.009964,-0.217735,-0.183675,1.375589,-0.226044,-0.037631,1.411492,-0.249673,-0.071578,1.443770,-0.297970,-0.179520,1.432089,-0.201072,-0.065422,1.442411,-0.142739,-0.173454,1.439393,
20200928_07:36:-29.771,-0.237437,-0.187984,0.795746,-0.233544,-0.179230,0.962823,-0.230343,-0.185633,1.096421,-0.220349,-0.194087,1.299654,-0.253505,-0.190620,1.267989,-0.380582,-0.163509,1.234855,-0.467012,-0.175546,0.990764,-0.475064,-0.065865,0.803040,-0.474798,-0.088416,0.715574,-0.481833,-0.152673,0.637502,-0.445208,-0.111919,0.682786,-0.190793,-0.196709,1.264091,-0.074845,-0.199429,1.222058,0.000102,-0.261946,0.976627,0.000269,-0.153702,0.784731,-0.021572,-0.220694,0.717695,-0.047651,-0.271748,0.636212,-0.044012,-0.133537,0.685577,-0.322944,-0.188541,0.797768,-0.342219,-0.218726,0.423949,-0.357757,-0.268140,0.068815,-0.356788,-0.100713,0.015440,-0.160332,-0.187482,0.793923,-0.175124,-0.215711,0.420153,-0.192506,-0.265820,0.061385,-0.170452,-0.113675,0.011320,-0.215397,-0.184717,1.375543,-0.216456,-0.038340,1.411501,-0.240649,-0.071263,1.444477,-0.293870,-0.177113,1.434244,-0.191848,-0.067194,1.441786,-0.138265,-0.177711,1.437316,
20200928_07:36:-29.816,-0.237335,-0.187786,0.795511,-0.232920,-0.179024,0.962687,-0.229444,-0.185033,1.096387,-0.219517,-0.194450,1.299716,-0.252661,-0.190521,1.268049,-0.379766,-0.162618,1.235321,-0.466693,-0.174872,0.991234,-0.472687,-0.062707,0.804736,-0.462522,-0.090951,0.719479,-0.462278,-0.153207,0.639407,-0.434014,-0.112985,0.690275,-0.189970,-0.197213,1.264117,-0.073994,-0.200800,1.221984,-0.000317,-0.258599,0.974827,0.003353,-0.151443,0.782188,-0.019825,-0.215924,0.713076,-0.048213,-0.273664,0.636921,-0.044299,-0.130397,0.685345,-0.322895,-0.187426,0.797752,-0.342668,-0.218018,0.423740,-0.358951,-0.267186,0.068363,-0.356483,-0.099595,0.015163,-0.160182,-0.188110,0.793491,-0.176288,-0.217464,0.419610,-0.194953,-0.268675,0.060817,-0.170893,-0.116242,0.012224,-0.214466,-0.185443,1.375695,-0.211111,-0.038995,1.411646,-0.235584,-0.071309,1.445072,-0.291731,-0.175816,1.435795,-0.186716,-0.068500,1.441526,-0.136059,-0.180439,1.436151,
20200928_07:36:-29.816,-0.238353,-0.188803,0.794161,-0.232941,-0.179813,0.961371,-0.228780,-0.185273,1.095135,-0.218966,-0.193811,1.298601,-0.252090,-0.189808,1.266891,-0.379265,-0.161295,1.234716,-0.466613,-0.177217,0.990867,-0.469687,-0.063836,0.804920,-0.454548,-0.095618,0.721626,-0.450515,-0.156475,0.640528,-0.424469,-0.110142,0.693616,-0.189416,-0.196938,1.263007,-0.073196,-0.201177,1.221446,0.000750,-0.257098,0.973812,0.007123,-0.151930,0.780037,-0.016389,-0.208745,0.704543,-0.045300,-0.268593,0.630174,-0.043853,-0.128726,0.683487,-0.323931,-0.187661,0.796870,-0.344442,-0.218862,0.422778,-0.361639,-0.268466,0.067341,-0.358317,-0.101048,0.013389,-0.161184,-0.189834,0.791719,-0.178030,-0.219382,0.417716,-0.197339,-0.269412,0.058626,-0.172336,-0.117027,0.010113,-0.213874,-0.184480,1.374572,-0.209098,-0.037549,1.408627,-0.233604,-0.069248,1.442649,-0.290671,-0.173456,1.435102,-0.184719,-0.066878,1.438728,-0.134973,-0.179332,1.434443,
20200928_07:36:-29.859,-0.240243,-0.189967,0.792528,-0.233314,-0.178613,0.959612,-0.228187,-0.183735,1.093414,-0.217629,-0.190400,1.297002,-0.250851,-0.186343,1.265373,-0.378189,-0.156684,1.234662,-0.465985,-0.179128,0.991366,-0.463628,-0.064100,0.806310,-0.447527,-0.100104,0.724892,-0.450839,-0.172451,0.653754,-0.418749,-0.110470,0.697297,-0.188248,-0.194197,1.261307,-0.072001,-0.200356,1.219900,0.001986,-0.254542,0.971768,0.008031,-0.142781,0.781597,-0.013614,-0.201763,0.707159,-0.040732,-0.260673,0.631322,-0.041504,-0.129848,0.684755,-0.325804,-0.187427,0.795903,-0.346853,-0.221819,0.421955,-0.365005,-0.274264,0.066814,-0.360895,-0.107060,0.012006,-0.163088,-0.192258,0.789484,-0.180865,-0.224781,0.415605,-0.201222,-0.276447,0.056643,-0.175050,-0.124074,0.008475,-0.212123,-0.180381,1.372891,-0.207791,-0.032850,1.404628,-0.231746,-0.064164,1.439426,-0.288332,-0.168832,1.434133,-0.182901,-0.061587,1.434916,-0.132551,-0.173870,1.431806,
