20201124_10:42:-48.814,-0.283459,0.232301,0.891789,-0.274176,0.247286,1.074149,-0.269477,0.242231,1.220454,-0.263459,0.223158,1.442507,-0.298854,0.229949,1.407370,-0.440252,0.245716,1.371191,-0.518143,0.218214,1.099695,-0.494581,0.316111,0.883843,-0.470893,0.342111,0.791424,-0.434455,0.337154,0.686730,-0.422939,0.348810,0.761269,-0.230465,0.220557,1.404094,-0.100093,0.207725,1.371268,-0.042196,0.147242,1.094502,-0.030348,0.257826,0.880476,-0.035259,0.257403,0.774118,-0.053649,0.191898,0.688870,-0.065739,0.281347,0.762773,-0.375843,0.247169,0.895270,-0.397485,0.241418,0.484764,-0.414054,0.167014,0.099330,-0.403382,0.334488,0.005254,-0.200153,0.218892,0.888650,-0.216086,0.205003,0.478521,-0.237420,0.156226,0.085073,-0.198640,0.310447,0.007342,-0.259306,0.229668,1.526038,-0.237884,0.392971,1.536237,-0.262235,0.366872,1.581290,-0.333234,0.259112,1.598474,-0.209690,0.363926,1.570652,-0.165316,0.237222,1.579625,
20201124_10:42:-48.856,-0.282394,0.233757,0.892408,-0.270733,0.250066,1.074576,-0.264137,0.245754,1.220878,-0.255940,0.227064,1.442965,-0.291723,0.233478,1.408128,-0.434293,0.247633,1.375910,-0.517769,0.217464,1.106269,-0.503606,0.317800,0.890633,-0.483426,0.341496,0.796740,-0.448923,0.339734,0.691254,-0.435123,0.349318,0.765371,-0.223260,0.224709,1.404247,-0.092876,0.212673,1.370994,-0.037411,0.155155,1.093006,-0.026712,0.268326,0.880189,-0.029941,0.265171,0.773778,-0.051482,0.201033,0.688185,-0.059931,0.293930,0.762205,-0.374787,0.248451,0.897006,-0.401263,0.248633,0.486613,-0.419477,0.161473,0.103808,-0.410190,0.326502,0.005247,-0.199079,0.220507,0.888261,-0.218133,0.199127,0.478456,-0.241787,0.146437,0.085519,-0.203050,0.300196,0.006729,-0.251093,0.233739,1.526472,-0.231628,0.397265,1.537787,-0.256355,0.370665,1.582362,-0.326424,0.262011,1.597974,-0.203614,0.368350,1.572483,-0.157961,0.242058,1.581494,
20201124_10:42:-48.900,-0.282235,0.235212,0.893135,-0.269785,0.252271,1.075166,-0.262123,0.247717,1.221397,-0.252501,0.229325,1.443432,-0.288583,0.234807,1.408750,-0.432294,0.245639,1.380631,-0.517758,0.214698,1.111727,-0.513660,0.314739,0.895551,-0.495346,0.339958,0.801680,-0.461956,0.338036,0.695849,-0.444962,0.350008,0.770974,-0.219941,0.227795,1.404579,-0.089223,0.218540,1.371796,-0.032586,0.165328,1.093212,-0.025140,0.279355,0.880737,-0.026869,0.279423,0.774253,-0.050456,0.213023,0.690967,-0.057280,0.309007,0.763011,-0.374990,0.247100,0.898364,-0.403983,0.255336,0.488259,-0.419206,0.157760,0.107878,-0.416441,0.321120,0.006218,-0.198595,0.224493,0.888419,-0.218675,0.197264,0.479045,-0.241891,0.141734,0.086507,-0.207216,0.296208,0.007260,-0.247470,0.236153,1.526909,-0.233523,0.400023,1.540881,-0.258690,0.372059,1.584356,-0.325712,0.261077,1.596492,-0.205640,0.371526,1.576019,-0.156307,0.246619,1.584769,
20201124_10:42:-48.944,-0.280929,0.236663,0.893910,-0.267274,0.254448,1.075753,-0.258687,0.250429,1.221920,-0.248791,0.232586,1.443948,-0.284908,0.237993,1.409305,-0.429081,0.248064,1.383506,-0.516740,0.217498,1.115321,-0.519757,0.314752,0.897906,-0.502175,0.340198,0.803976,-0.467467,0.339411,0.698576,-0.448970,0.351784,0.774303,-0.216286,0.230949,1.405064,-0.085696,0.220537,1.372218,-0.028794,0.170435,1.093166,-0.020736,0.285065,0.881088,-0.025220,0.291093,0.774875,-0.052588,0.225298,0.692294,-0.053801,0.316650,0.763884,-0.373608,0.248748,0.899687,-0.404135,0.263597,0.489954,-0.418792,0.157751,0.111842,-0.417096,0.317885,0.005213,-0.197356,0.225766,0.888700,-0.218399,0.195291,0.479679,-0.242226,0.138330,0.087455,-0.207882,0.292330,0.007218,-0.243652,0.239617,1.527386,-0.231654,0.403210,1.545457,-0.258942,0.374198,1.586905,-0.325720,0.262608,1.593090,-0.205524,0.374158,1.581462,-0.155860,0.249417,1.590318,
20201124_10:42:-48.988,-0.280457,0.237105,0.894260,-0.266418,0.255098,1.076023,-0.257595,0.251225,1.222156,-0.248124,0.233441,1.444171,-0.284162,0.238933,1.409470,-0.428529,0.248890,1.384870,-0.517020,0.219160,1.116913,-0.523897,0.314749,0.898891,-0.506536,0.340506,0.805022,-0.470749,0.340692,0.700000,-0.451392,0.353250,0.776289,-0.215564,0.231701,1.405349,-0.085015,0.220239,1.372781,-0.027361,0.172442,1.093528,-0.018094,0.287734,0.881904,-0.024126,0.297951,0.776106,-0.053960,0.232768,0.693918,-0.051411,0.320956,0.765096,-0.373064,0.249550,0.900181,-0.403537,0.269422,0.490724,-0.417116,0.158662,0.114050,-0.415450,0.316717,0.004417,-0.196949,0.225883,0.888921,-0.217667,0.193842,0.480070,-0.241048,0.136508,0.087940,-0.206331,0.290203,0.007344,-0.243109,0.240488,1.527601,-0.232269,0.403790,1.548555,-0.261041,0.374104,1.588481,-0.327686,0.262304,1.590431,-0.207462,0.374263,1.585093,-0.157837,0.249533,1.593985,
20201124_10:42:-48.988,-0.279862,0.242017,0.894610,-0.266169,0.260071,1.076382,-0.257837,0.255184,1.222506,-0.249511,0.236033,1.444439,-0.285356,0.241877,1.409601,-0.429710,0.252237,1.385143,-0.517947,0.222976,1.117069,-0.526715,0.316748,0.898342,-0.511536,0.342583,0.804123,-0.474831,0.335051,0.699696,-0.454443,0.353846,0.774742,-0.216773,0.234395,1.405767,-0.086213,0.221929,1.373648,-0.027920,0.177523,1.093986,-0.016629,0.293029,0.882592,-0.026303,0.306171,0.777396,-0.066454,0.240641,0.700026,-0.052481,0.329550,0.767062,-0.372433,0.254786,0.900315,-0.402579,0.271995,0.490738,-0.414704,0.162483,0.113673,-0.412191,0.320426,0.003915,-0.196387,0.230502,0.889465,-0.216320,0.197150,0.480704,-0.238811,0.139353,0.088613,-0.206390,0.293179,0.007336,-0.244871,0.242559,1.527929,-0.231444,0.405807,1.547699,-0.263479,0.377327,1.585980,-0.332813,0.267173,1.584814,-0.209808,0.376178,1.586118,-0.163932,0.250443,1.599659,
20201124_10:42:-49.032,-0.280537,0.248123,0.894846,-0.266836,0.264984,1.076742,-0.259304,0.258743,1.222865,-0.252360,0.238885,1.444797,-0.287897,0.245811,1.409836,-0.431657,0.261476,1.384672,-0.520933,0.229367,1.117252,-0.527783,0.322864,0.898324,-0.513979,0.347247,0.803503,-0.478349,0.326791,0.700439,-0.456823,0.356634,0.773248,-0.219533,0.236410,1.406240,-0.089427,0.219479,1.374291,-0.030683,0.178218,1.094226,-0.015321,0.294948,0.883748,-0.028034,0.312751,0.779560,-0.069844,0.246476,0.703711,-0.055733,0.330643,0.768195,-0.372597,0.264295,0.900281,-0.402039,0.273379,0.490369,-0.415006,0.168548,0.111982,-0.408930,0.327506,0.003822,-0.197524,0.233541,0.889944,-0.216546,0.201050,0.481048,-0.238710,0.144607,0.088719,-0.204562,0.297990,0.007291,-0.247854,0.245098,1.528322,-0.235307,0.408074,1.550804,-0.266541,0.378676,1.589058,-0.335087,0.268034,1.586983,-0.212865,0.377929,1.588351,-0.165870,0.252315,1.598936,
20201124_10:42:-49.046,-0.280989,0.251010,0.894807,-0.268684,0.267122,1.076884,-0.262138,0.260009,1.223026,-0.256355,0.238813,1.444882,-0.291741,0.245670,1.409750,-0.435404,0.261147,1.383861,-0.522599,0.226961,1.115991,-0.531565,0.321246,0.897460,-0.518443,0.343803,0.802084,-0.482064,0.325079,0.698944,-0.458954,0.353973,0.772446,-0.223277,0.236846,1.406507,-0.093000,0.220019,1.375169,-0.031840,0.182676,1.095050,-0.015689,0.299721,0.884787,-0.030522,0.319612,0.781251,-0.072443,0.255522,0.703595,-0.061990,0.336495,0.770301,-0.373230,0.266340,0.899685,-0.401952,0.267007,0.489592,-0.413093,0.169408,0.109189,-0.406621,0.329035,0.002017,-0.197812,0.237187,0.890409,-0.214735,0.205033,0.481365,-0.234510,0.149219,0.088790,-0.202374,0.303180,0.007607,-0.252399,0.244537,1.528476,-0.241633,0.406592,1.557633,-0.273529,0.375496,1.593955,-0.341160,0.264554,1.585913,-0.219843,0.375140,1.594491,-0.172142,0.249518,1.601246,
20201124_10:42:-49.088,-0.281890,0.252787,0.896185,-0.270394,0.269023,1.078363,-0.264905,0.261854,1.224593,-0.260465,0.240008,1.446489,-0.295628,0.247160,1.411171,-0.439043,0.264205,1.384628,-0.524382,0.227690,1.116370,-0.533626,0.323346,0.898364,-0.521312,0.344747,0.802581,-0.479905,0.329897,0.700676,-0.460110,0.353767,0.772474,-0.227176,0.237965,1.408280,-0.096951,0.220103,1.377108,-0.035533,0.185891,1.096549,-0.016460,0.297636,0.883575,-0.040488,0.319909,0.782238,-0.085762,0.261619,0.701892,-0.073619,0.331994,0.772437,-0.373893,0.269810,0.900474,-0.398334,0.257032,0.490169,-0.413031,0.168548,0.107533,-0.402447,0.329076,0.001935,-0.198926,0.237437,0.892318,-0.214285,0.204428,0.483147,-0.233334,0.148183,0.090469,-0.199543,0.301577,0.008763,-0.256938,0.245483,1.530146,-0.246288,0.407220,1.561345,-0.278341,0.375671,1.597165,-0.345960,0.264804,1.587484,-0.224641,0.375306,1.597915,-0.176951,0.249568,1.603321,
20201124_10:42:-49.132,-0.281484,0.252053,0.896568,-0.271488,0.269085,1.078826,-0.267366,0.262445,1.225178,-0.264089,0.240446,1.447158,-0.299080,0.247615,1.411647,-0.442391,0.265329,1.384703,-0.526719,0.227237,1.116239,-0.535423,0.321188,0.897379,-0.519960,0.342933,0.802096,-0.472969,0.330433,0.702275,-0.455074,0.351614,0.775182,-0.230586,0.238435,1.409109,-0.100128,0.219928,1.379107,-0.038475,0.185595,1.098510,-0.020140,0.297810,0.885622,-0.048531,0.319950,0.785350,-0.092586,0.266686,0.700890,-0.088464,0.324721,0.775315,-0.373436,0.269728,0.899959,-0.395328,0.246180,0.489843,-0.411526,0.162850,0.105970,-0.401179,0.324765,0.002361,-0.198568,0.236114,0.893509,-0.212359,0.203094,0.484138,-0.230386,0.146356,0.091341,-0.196407,0.299451,0.009018,-0.261003,0.245868,1.530866,-0.249997,0.407743,1.561525,-0.281562,0.376261,1.597864,-0.349284,0.265304,1.589369,-0.227838,0.375918,1.597891,-0.180010,0.250168,1.602971,
20201124_10:42:-49.176,-0.281237,0.251786,0.896782,-0.271734,0.269534,1.079067,-0.268024,0.263608,1.225514,-0.264703,0.242336,1.447648,-0.299715,0.249373,1.412105,-0.443064,0.267416,1.385280,-0.527892,0.227093,1.117189,-0.537020,0.319150,0.897447,-0.520634,0.340263,0.802139,-0.471884,0.328705,0.703005,-0.454875,0.350483,0.776497,-0.231193,0.240215,1.409587,-0.100751,0.220865,1.379819,-0.040776,0.184741,1.098973,-0.023845,0.295970,0.885352,-0.055210,0.320791,0.786563,-0.101783,0.270946,0.701319,-0.097922,0.323994,0.777709,-0.373196,0.269668,0.899835,-0.394762,0.238443,0.490061,-0.412738,0.159083,0.105278,-0.401774,0.322455,0.003911,-0.198313,0.235662,0.894029,-0.212206,0.202183,0.484546,-0.230454,0.145261,0.091637,-0.196954,0.298555,0.009347,-0.261607,0.248038,1.531367,-0.251615,0.409797,1.563289,-0.282883,0.377804,1.599472,-0.349898,0.266419,1.590268,-0.229137,0.377825,1.599360,-0.180428,0.252321,1.603324,
20201124_10:42:-49.220,-0.282453,0.252312,0.897415,-0.274443,0.270541,1.079833,-0.271876,0.264859,1.226400,-0.268310,0.243049,1.448609,-0.303413,0.249859,1.413070,-0.447290,0.266527,1.387752,-0.529792,0.224821,1.118971,-0.541358,0.317684,0.899532,-0.524064,0.340235,0.804654,-0.476779,0.323635,0.705454,-0.459616,0.347839,0.778220,-0.234770,0.241329,1.410514,-0.104330,0.222538,1.380030,-0.046025,0.185924,1.098721,-0.031695,0.294878,0.883582,-0.064778,0.320738,0.785556,-0.111295,0.273795,0.698570,-0.108250,0.322091,0.776928,-0.374559,0.269838,0.899708,-0.394706,0.231284,0.490245,-0.412607,0.153386,0.104924,-0.402660,0.318621,0.006296,-0.199398,0.236509,0.895348,-0.211625,0.203700,0.485516,-0.228476,0.147309,0.092232,-0.196897,0.300116,0.008076,-0.265246,0.248572,1.532391,-0.257929,0.410536,1.564503,-0.289166,0.378060,1.600335,-0.354511,0.265668,1.590319,-0.235398,0.378851,1.600839,-0.184919,0.253980,1.605317,
20201124_10:42:-49.220,-0.282858,0.251344,0.897278,-0.275574,0.270088,1.079789,-0.273500,0.264665,1.226466,-0.269378,0.243295,1.448848,-0.304613,0.249807,1.413339,-0.448840,0.266136,1.389289,-0.532053,0.223685,1.120656,-0.546482,0.315784,0.900902,-0.524656,0.338244,0.806876,-0.492459,0.339740,0.700439,-0.466798,0.346977,0.780436,-0.235877,0.241724,1.410671,-0.105482,0.223410,1.379340,-0.050269,0.185434,1.097402,-0.039325,0.293438,0.881418,-0.073367,0.318998,0.783568,-0.120647,0.274291,0.695734,-0.116168,0.321164,0.775444,-0.375125,0.268366,0.899212,-0.395838,0.224336,0.490070,-0.415244,0.148502,0.104160,-0.405157,0.315403,0.008151,-0.199657,0.235993,0.895534,-0.211961,0.203073,0.485455,-0.229118,0.146181,0.092006,-0.198826,0.298247,0.005825,-0.266195,0.249005,1.532666,-0.261936,0.411540,1.562919,-0.291592,0.378726,1.599828,-0.354538,0.264675,1.592505,-0.237825,0.380769,1.599074,-0.184312,0.257081,1.603692,
20201124_10:42:-49.264,-0.282967,0.250786,0.897122,-0.275864,0.269721,1.079725,-0.273892,0.264352,1.226488,-0.269065,0.243103,1.448996,-0.304443,0.249473,1.413562,-0.448940,0.265722,1.390598,-0.533071,0.223041,1.122117,-0.549634,0.314786,0.902219,-0.524554,0.335616,0.808570,-0.498467,0.351165,0.701522,-0.469956,0.345765,0.783372,-0.235647,0.241630,1.410703,-0.105334,0.223536,1.378581,-0.052667,0.184773,1.096094,-0.044229,0.292278,0.879595,-0.079049,0.317724,0.781924,-0.127014,0.274593,0.693598,-0.121421,0.320483,0.774207,-0.375337,0.267554,0.898976,-0.397215,0.220277,0.490022,-0.418220,0.146210,0.103624,-0.408007,0.314304,0.009507,-0.199673,0.235666,0.895449,-0.212698,0.203025,0.485136,-0.230727,0.146129,0.091498,-0.201306,0.297744,0.004022,-0.265664,0.248871,1.532848,-0.263317,0.411744,1.561988,-0.291881,0.378726,1.599621,-0.353273,0.263647,1.594088,-0.238140,0.381559,1.597955,-0.182694,0.258638,1.602481,
20201124_10:42:-49.278,-0.282934,0.246987,0.895961,-0.276217,0.267948,1.078578,-0.274060,0.264017,1.225560,-0.268491,0.243226,1.448361,-0.304062,0.249118,1.412952,-0.448787,0.264113,1.389449,-0.534517,0.222197,1.120993,-0.555573,0.310828,0.899895,-0.530127,0.333263,0.806591,-0.507673,0.363076,0.701623,-0.481325,0.341781,0.779548,-0.235102,0.242073,1.409953,-0.104764,0.224549,1.376945,-0.053790,0.184743,1.093938,-0.048255,0.291877,0.876840,-0.087308,0.313667,0.779748,-0.137423,0.272371,0.691576,-0.126626,0.318702,0.773785,-0.375802,0.261491,0.897712,-0.398583,0.209774,0.488847,-0.420203,0.136084,0.101932,-0.411018,0.305738,0.010064,-0.199191,0.233908,0.894382,-0.215245,0.201034,0.483701,-0.235258,0.144378,0.089643,-0.207535,0.299234,0.006994,-0.264972,0.249202,1.532296,-0.264378,0.412817,1.558323,-0.292936,0.380219,1.596430,-0.353266,0.264332,1.592686,-0.239150,0.383539,1.595089,-0.182509,0.261121,1.602398,
20201124_10:42:-49.320,-0.283296,0.242293,0.896369,-0.276486,0.265262,1.078959,-0.273918,0.262890,1.226140,-0.267636,0.242855,1.449256,-0.303373,0.248447,1.413881,-0.448256,0.262742,1.389831,-0.535766,0.221370,1.121510,-0.559513,0.308783,0.899896,-0.533635,0.331193,0.806581,-0.510092,0.369754,0.704605,-0.487777,0.336145,0.778178,-0.234305,0.241747,1.410716,-0.104087,0.224275,1.376572,-0.055078,0.182875,1.093097,-0.051504,0.287324,0.874338,-0.091763,0.310050,0.777816,-0.140960,0.267845,0.689398,-0.129466,0.315470,0.772235,-0.376491,0.255332,0.898205,-0.400905,0.199508,0.489485,-0.424194,0.125329,0.102288,-0.414640,0.296546,0.012913,-0.199259,0.230535,0.894713,-0.218621,0.197483,0.483703,-0.241273,0.141493,0.089220,-0.212977,0.297592,0.008681,-0.263919,0.249138,1.533259,-0.264575,0.413245,1.557355,-0.292635,0.380825,1.596080,-0.352052,0.264252,1.594113,-0.238826,0.384595,1.594345,-0.181014,0.262620,1.602751,
