20201124_07:20:-56.832,-0.319732,-0.526675,0.843795,-0.321391,-0.498051,1.014436,-0.324567,-0.487036,1.152291,-0.332462,-0.489889,1.362691,-0.363813,-0.487874,1.327011,-0.488027,-0.484709,1.265498,-0.565775,-0.564808,1.021830,-0.592505,-0.528475,0.801447,-0.591214,-0.520936,0.708368,-0.558935,-0.488896,0.613951,-0.606498,-0.520705,0.674215,-0.298768,-0.492981,1.328804,-0.177935,-0.511539,1.292415,-0.105454,-0.537647,1.030416,-0.088845,-0.441307,0.824660,-0.103234,-0.465535,0.728131,-0.149936,-0.486214,0.638673,-0.143092,-0.449188,0.710340,-0.407115,-0.513424,0.840723,-0.421747,-0.562703,0.455862,-0.433910,-0.643331,0.093857,-0.443255,-0.478845,0.017236,-0.240934,-0.538624,0.846566,-0.239889,-0.548819,0.458840,-0.251795,-0.622229,0.091311,-0.223694,-0.477475,0.012553,-0.334381,-0.477984,1.440995,-0.395967,-0.551424,1.563888,-0.377639,-0.582348,1.523208,-0.362734,-0.567480,1.402070,-0.346977,-0.559194,1.556301,-0.251425,-0.500197,1.496825,
20201124_07:20:-56.832,-0.318107,-0.525478,0.843396,-0.319544,-0.497000,1.014149,-0.322623,-0.487282,1.152171,-0.328948,-0.490827,1.362715,-0.360601,-0.489230,1.327251,-0.485217,-0.488120,1.266331,-0.567889,-0.562912,1.022454,-0.601875,-0.522273,0.803718,-0.606994,-0.521154,0.710427,-0.577269,-0.497346,0.612737,-0.590977,-0.525685,0.676245,-0.295438,-0.493279,1.328561,-0.174401,-0.510451,1.291956,-0.101754,-0.535994,1.029809,-0.085267,-0.441072,0.823264,-0.096204,-0.466683,0.726588,-0.146951,-0.487097,0.639240,-0.136285,-0.449883,0.706788,-0.405636,-0.512870,0.840557,-0.421596,-0.563449,0.455727,-0.435040,-0.644157,0.093601,-0.444269,-0.479738,0.016615,-0.239177,-0.536848,0.845957,-0.239729,-0.549164,0.458104,-0.252475,-0.622274,0.090358,-0.224412,-0.477763,0.010971,-0.330494,-0.479159,1.441102,-0.389693,-0.551872,1.565685,-0.371707,-0.583075,1.525031,-0.358705,-0.569312,1.403483,-0.340735,-0.559331,1.557447,-0.246507,-0.500153,1.495943,
20201124_07:20:-56.876,-0.314410,-0.522322,0.842609,-0.316137,-0.497142,1.013893,-0.318803,-0.489916,1.152089,-0.324179,-0.501304,1.362401,-0.356007,-0.499783,1.327085,-0.481358,-0.499974,1.267652,-0.567572,-0.566406,1.022557,-0.609350,-0.525747,0.805156,-0.641110,-0.531479,0.717459,-0.609593,-0.472493,0.636694,-0.609162,-0.519950,0.676035,-0.290721,-0.501093,1.328103,-0.168664,-0.510523,1.292034,-0.095785,-0.529863,1.029395,-0.080877,-0.435796,0.822317,-0.088861,-0.461751,0.725434,-0.139022,-0.486224,0.638782,-0.130860,-0.446048,0.704400,-0.402455,-0.513761,0.840463,-0.419943,-0.562132,0.455380,-0.433073,-0.639331,0.092443,-0.447042,-0.475631,0.014603,-0.235015,-0.530042,0.844545,-0.238350,-0.546066,0.456805,-0.250014,-0.614430,0.088076,-0.226827,-0.469526,0.007806,-0.325925,-0.492539,1.441168,-0.390963,-0.568499,1.560824,-0.372682,-0.598534,1.519422,-0.355625,-0.580167,1.398978,-0.342014,-0.577104,1.553695,-0.244272,-0.518340,1.497482,
20201124_07:20:-56.892,-0.312745,-0.521259,0.842097,-0.314552,-0.497689,1.013648,-0.316992,-0.491609,1.151936,-0.322046,-0.507335,1.362025,-0.353923,-0.505676,1.326745,-0.479572,-0.505663,1.267866,-0.567614,-0.566195,1.021827,-0.612902,-0.525357,0.805110,-0.655566,-0.541820,0.723592,-0.627831,-0.463080,0.660097,-0.610868,-0.507213,0.677810,-0.288608,-0.505829,1.327724,-0.166098,-0.511633,1.292328,-0.093202,-0.529107,1.029498,-0.077950,-0.437043,0.821488,-0.084885,-0.463127,0.724536,-0.134366,-0.489801,0.638115,-0.127384,-0.446271,0.702257,-0.400977,-0.514538,0.840244,-0.419401,-0.562650,0.455082,-0.432662,-0.638509,0.091780,-0.447998,-0.474959,0.013784,-0.233182,-0.527320,0.843767,-0.238024,-0.547310,0.456138,-0.249349,-0.613588,0.086930,-0.228300,-0.468462,0.006389,-0.323907,-0.500193,1.440971,-0.389100,-0.578764,1.558890,-0.370294,-0.607933,1.517090,-0.352601,-0.587339,1.397069,-0.340024,-0.586841,1.551939,-0.242390,-0.526293,1.497389,
20201124_07:20:-56.932,-0.312175,-0.521168,0.841811,-0.313992,-0.498115,1.013472,-0.316364,-0.492382,1.151806,-0.321604,-0.510393,1.361754,-0.353453,-0.508462,1.326449,-0.479177,-0.507343,1.267670,-0.568119,-0.563353,1.020819,-0.614472,-0.521597,0.804450,-0.660471,-0.546425,0.726939,-0.635935,-0.457229,0.677463,-0.614513,-0.506605,0.678971,-0.288125,-0.508402,1.327503,-0.165327,-0.512959,1.292824,-0.091943,-0.530589,1.030077,-0.075101,-0.440788,0.821148,-0.080376,-0.467474,0.724231,-0.126070,-0.496494,0.636464,-0.122995,-0.449696,0.700554,-0.400464,-0.514936,0.840039,-0.419484,-0.563951,0.454932,-0.433105,-0.639920,0.091582,-0.447818,-0.476522,0.013054,-0.232560,-0.526787,0.843409,-0.238068,-0.550615,0.455919,-0.249341,-0.616489,0.086551,-0.228169,-0.471598,0.005543,-0.323578,-0.504107,1.440789,-0.389198,-0.583750,1.557794,-0.370164,-0.612555,1.515829,-0.351968,-0.590946,1.396034,-0.340070,-0.591708,1.550992,-0.242258,-0.530569,1.497361,
20201124_07:20:-56.976,-0.311870,-0.521705,0.841476,-0.313519,-0.498758,1.013184,-0.315782,-0.493141,1.151550,-0.321278,-0.512444,1.361414,-0.353093,-0.510211,1.326084,-0.478783,-0.507880,1.267209,-0.567922,-0.560776,1.019691,-0.614128,-0.518009,0.803447,-0.659322,-0.547516,0.727091,-0.636747,-0.452496,0.688736,-0.613554,-0.507047,0.679074,-0.287754,-0.510328,1.327203,-0.164765,-0.514745,1.293107,-0.090593,-0.533346,1.030596,-0.071615,-0.446057,0.820743,-0.074732,-0.473484,0.723921,-0.118761,-0.504133,0.635836,-0.117150,-0.453940,0.698357,-0.400164,-0.515296,0.839772,-0.419986,-0.565400,0.454775,-0.434385,-0.641922,0.091503,-0.447792,-0.478458,0.012804,-0.232251,-0.527484,0.843013,-0.238350,-0.554187,0.455650,-0.250019,-0.619905,0.086199,-0.227232,-0.475367,0.004936,-0.323315,-0.506643,1.440499,-0.388256,-0.586885,1.557510,-0.369136,-0.615511,1.515449,-0.351297,-0.593578,1.395636,-0.339087,-0.594549,1.550596,-0.241717,-0.532743,1.496873,
20201124_07:20:-57.020,-0.311400,-0.522702,0.841205,-0.312564,-0.499935,1.012972,-0.314518,-0.494715,1.151384,-0.319760,-0.515642,1.361137,-0.351627,-0.513055,1.325866,-0.477445,-0.509622,1.267261,-0.567698,-0.558118,1.019195,-0.613902,-0.510835,0.803849,-0.659130,-0.537806,0.726562,-0.635244,-0.439855,0.697432,-0.621628,-0.503293,0.678307,-0.286275,-0.513342,1.326887,-0.163180,-0.517368,1.293038,-0.088185,-0.535138,1.030653,-0.067699,-0.448680,0.820552,-0.068074,-0.477071,0.723940,-0.115464,-0.509023,0.638067,-0.110877,-0.454970,0.696076,-0.399681,-0.515862,0.839700,-0.420776,-0.566443,0.454763,-0.436589,-0.642848,0.091457,-0.447676,-0.478778,0.013587,-0.231793,-0.528870,0.842562,-0.238955,-0.556727,0.455228,-0.251665,-0.621177,0.085520,-0.226551,-0.476334,0.005436,-0.321669,-0.510450,1.440281,-0.384604,-0.591981,1.557535,-0.365356,-0.620210,1.515252,-0.348682,-0.597684,1.395359,-0.335369,-0.598899,1.550255,-0.239286,-0.535497,1.496020,
20201124_07:20:-57.064,-0.311294,-0.523216,0.841131,-0.312231,-0.500445,1.012928,-0.314061,-0.495388,1.151369,-0.319268,-0.517237,1.361064,-0.351147,-0.514436,1.325810,-0.477015,-0.510292,1.267304,-0.567822,-0.556005,1.018865,-0.613829,-0.505838,0.804092,-0.658986,-0.531142,0.726183,-0.634225,-0.431741,0.703301,-0.625937,-0.501315,0.678470,-0.285785,-0.514846,1.326807,-0.162595,-0.518662,1.293201,-0.086892,-0.536110,1.030951,-0.065253,-0.450387,0.820625,-0.063735,-0.479493,0.724220,-0.113324,-0.512442,0.639960,-0.106849,-0.455738,0.694830,-0.399567,-0.516077,0.839704,-0.421298,-0.567248,0.454816,-0.437853,-0.643834,0.091519,-0.447318,-0.479433,0.014065,-0.231694,-0.529654,0.842419,-0.239362,-0.558552,0.455108,-0.252552,-0.622420,0.085254,-0.225823,-0.477453,0.005863,-0.321140,-0.512392,1.440243,-0.382814,-0.594672,1.557679,-0.363454,-0.622671,1.515283,-0.347477,-0.599856,1.395329,-0.333534,-0.601098,1.550194,-0.238280,-0.536689,1.495638,
20201124_07:20:-57.064,-0.311342,-0.523396,0.841149,-0.312237,-0.500526,1.012958,-0.314066,-0.495501,1.151421,-0.319366,-0.517854,1.361091,-0.351235,-0.514942,1.325827,-0.477105,-0.510401,1.267308,-0.568098,-0.554405,1.018585,-0.613829,-0.502402,0.804157,-0.658856,-0.526619,0.725811,-0.633550,-0.426462,0.707141,-0.628335,-0.500234,0.678737,-0.285864,-0.515407,1.326847,-0.162586,-0.519056,1.293479,-0.086244,-0.536408,1.031367,-0.063740,-0.451283,0.820853,-0.060902,-0.480954,0.724635,-0.111912,-0.514686,0.641522,-0.104313,-0.456202,0.694222,-0.399615,-0.516093,0.839717,-0.421530,-0.567879,0.454866,-0.438341,-0.644795,0.091595,-0.446738,-0.480223,0.014318,-0.231742,-0.529981,0.842440,-0.239521,-0.559792,0.455144,-0.252791,-0.623484,0.085207,-0.224995,-0.478474,0.006210,-0.321263,-0.513198,1.440293,-0.382127,-0.595936,1.557858,-0.362653,-0.623797,1.515413,-0.347077,-0.600851,1.395413,-0.332812,-0.602015,1.550272,-0.238110,-0.536921,1.495525,
20201124_07:20:-57.108,-0.311426,-0.523405,0.841190,-0.312311,-0.500497,1.013017,-0.314147,-0.495519,1.151500,-0.319500,-0.518247,1.361156,-0.351364,-0.515275,1.325885,-0.477241,-0.510543,1.267352,-0.568324,-0.553426,1.018428,-0.613899,-0.500194,0.804237,-0.658826,-0.523699,0.725603,-0.633233,-0.423112,0.709771,-0.629839,-0.499733,0.679063,-0.285985,-0.515734,1.326920,-0.162640,-0.519187,1.293713,-0.085852,-0.536383,1.031683,-0.062820,-0.451605,0.821054,-0.059078,-0.481627,0.724962,-0.111000,-0.515909,0.642626,-0.102715,-0.456238,0.693876,-0.399706,-0.516050,0.839755,-0.421702,-0.568199,0.454905,-0.438626,-0.645287,0.091625,-0.446416,-0.480592,0.014492,-0.231820,-0.530037,0.842484,-0.239647,-0.560399,0.455180,-0.252918,-0.623923,0.085164,-0.224502,-0.478853,0.006453,-0.321418,-0.513730,1.440376,-0.381695,-0.596832,1.558015,-0.362124,-0.624581,1.515533,-0.346825,-0.601521,1.395503,-0.332350,-0.602646,1.550363,-0.238057,-0.537024,1.495501,
20201124_07:20:-57.123,-0.309975,-0.523922,0.841976,-0.310097,-0.501676,1.013923,-0.311389,-0.497416,1.152460,-0.316079,-0.520980,1.362076,-0.348062,-0.517794,1.326920,-0.473929,-0.512515,1.268355,-0.562647,-0.552112,1.017988,-0.599074,-0.480229,0.807484,-0.634064,-0.505119,0.724337,-0.618491,-0.408134,0.687207,-0.591791,-0.475309,0.683530,-0.282669,-0.518406,1.327730,-0.159318,-0.521988,1.294477,-0.082070,-0.538853,1.032511,-0.058961,-0.452794,0.822368,-0.050699,-0.485240,0.727334,-0.105673,-0.525268,0.649683,-0.108137,-0.474484,0.700155,-0.398246,-0.516212,0.840916,-0.421677,-0.566932,0.455893,-0.439991,-0.643187,0.092440,-0.447212,-0.478990,0.014124,-0.230378,-0.530874,0.842932,-0.239551,-0.558933,0.455418,-0.254231,-0.619358,0.084870,-0.224958,-0.474612,0.005815,-0.317717,-0.516777,1.441333,-0.363754,-0.597797,1.566643,-0.346216,-0.626295,1.523758,-0.341921,-0.607563,1.402066,-0.314940,-0.601435,1.555152,-0.229030,-0.533503,1.490211,
20201124_07:20:-57.164,-0.307076,-0.526332,0.843110,-0.306045,-0.505637,1.015201,-0.306506,-0.502999,1.153748,-0.310228,-0.527840,1.363180,-0.342366,-0.524382,1.328209,-0.468237,-0.517825,1.269868,-0.553958,-0.550104,1.017490,-0.582723,-0.464229,0.811146,-0.606396,-0.487235,0.723608,-0.608296,-0.412188,0.650221,-0.559728,-0.462098,0.691815,-0.276988,-0.525114,1.328700,-0.153622,-0.528180,1.295579,-0.076890,-0.544766,1.033519,-0.055213,-0.456254,0.824309,-0.046778,-0.490018,0.729778,-0.100882,-0.534753,0.654149,-0.106479,-0.486675,0.705548,-0.395292,-0.518214,0.842662,-0.419891,-0.564347,0.457237,-0.439269,-0.637566,0.093315,-0.447603,-0.473701,0.014525,-0.227527,-0.533651,0.843514,-0.237907,-0.555299,0.455720,-0.254889,-0.613564,0.085024,-0.224023,-0.470862,0.003006,-0.311476,-0.524125,1.442448,-0.343044,-0.595774,1.577517,-0.331984,-0.627390,1.534676,-0.342985,-0.616188,1.412513,-0.296258,-0.601797,1.560153,-0.217711,-0.540957,1.480572,
20201124_07:20:-57.208,-0.305771,-0.527460,0.843600,-0.304255,-0.507462,1.015728,-0.304373,-0.505630,1.154255,-0.307738,-0.530903,1.363592,-0.339928,-0.527374,1.328690,-0.465708,-0.520235,1.270302,-0.548919,-0.548238,1.016644,-0.572246,-0.453752,0.813460,-0.587695,-0.474852,0.723657,-0.593074,-0.424210,0.631883,-0.537241,-0.451784,0.699282,-0.274565,-0.528104,1.329069,-0.151143,-0.530747,1.296237,-0.074331,-0.547598,1.034285,-0.053389,-0.457878,0.825574,-0.044466,-0.492824,0.731545,-0.097602,-0.540916,0.657334,-0.105130,-0.494524,0.709313,-0.393953,-0.519186,0.843415,-0.418694,-0.563055,0.457828,-0.438147,-0.635000,0.093745,-0.447309,-0.471544,0.014299,-0.226254,-0.534921,0.843766,-0.236796,-0.553081,0.455890,-0.254702,-0.610652,0.085220,-0.222892,-0.469494,0.001002,-0.308851,-0.527354,1.442850,-0.330083,-0.592778,1.582962,-0.323312,-0.626321,1.540714,-0.344495,-0.619809,1.419586,-0.285081,-0.600524,1.561975,-0.212523,-0.544696,1.473571,
20201124_07:20:-57.262,-0.304253,-0.528256,0.844040,-0.302295,-0.508666,1.016129,-0.302098,-0.507198,1.154595,-0.305240,-0.532141,1.363875,-0.337454,-0.528565,1.329030,-0.463075,-0.520750,1.270542,-0.543785,-0.545599,1.015883,-0.561871,-0.444139,0.815666,-0.570872,-0.462057,0.724353,-0.574503,-0.440765,0.621692,-0.521302,-0.433236,0.702950,-0.272123,-0.529496,1.329317,-0.148686,-0.532633,1.296821,-0.071490,-0.552276,1.035311,-0.050343,-0.463369,0.826390,-0.041107,-0.499991,0.733083,-0.093346,-0.550911,0.660201,-0.101687,-0.502832,0.710737,-0.392372,-0.519766,0.844076,-0.417180,-0.561948,0.458489,-0.436736,-0.633037,0.094422,-0.446037,-0.470454,0.013413,-0.224792,-0.535913,0.844008,-0.235482,-0.551713,0.456215,-0.254335,-0.609469,0.085800,-0.221100,-0.470434,-0.001199,-0.306229,-0.528473,1.443093,-0.323799,-0.587867,1.586281,-0.322885,-0.622997,1.544830,-0.351430,-0.617845,1.425216,-0.281191,-0.600239,1.562731,-0.210042,-0.553679,1.468119,
20201124_07:20:-57.262,-0.301709,-0.529713,0.845281,-0.298661,-0.511426,1.017347,-0.297583,-0.510348,1.155694,-0.299365,-0.534775,1.364869,-0.331777,-0.531209,1.330264,-0.457593,-0.522974,1.272539,-0.538279,-0.545384,1.017888,-0.554567,-0.440197,0.819668,-0.560612,-0.455443,0.727710,-0.562260,-0.454236,0.622912,-0.514655,-0.425042,0.705820,-0.266505,-0.532290,1.330111,-0.143178,-0.535545,1.297639,-0.066685,-0.558960,1.036479,-0.046821,-0.470783,0.827337,-0.039381,-0.510613,0.735284,-0.088991,-0.566877,0.664656,-0.095958,-0.510045,0.710086,-0.389712,-0.520848,0.845897,-0.415768,-0.558375,0.460248,-0.436312,-0.628115,0.096300,-0.446401,-0.467521,0.011843,-0.222352,-0.537708,0.844725,-0.233937,-0.547545,0.457095,-0.255248,-0.605517,0.087173,-0.220972,-0.470089,-0.004696,-0.299809,-0.530923,1.444014,-0.306739,-0.583252,1.590681,-0.313905,-0.619662,1.551045,-0.355114,-0.615757,1.435246,-0.268492,-0.600651,1.563235,-0.204380,-0.564818,1.459508,
