20201124_10:49:-23.284,-0.216712,0.376417,0.884631,-0.202924,0.392697,1.068925,-0.193566,0.384770,1.216734,-0.185725,0.357061,1.440658,-0.221949,0.364126,1.405503,-0.361644,0.388716,1.361013,-0.441603,0.361316,1.086356,-0.453996,0.438980,0.858347,-0.449864,0.446754,0.758600,-0.413362,0.407937,0.659671,-0.392534,0.442159,0.720922,-0.152442,0.357011,1.401563,-0.021180,0.341103,1.366633,0.039575,0.306697,1.082274,0.053314,0.389812,0.853018,0.018313,0.408002,0.752675,-0.028397,0.374867,0.658234,-0.014067,0.425542,0.748511,-0.311008,0.384054,0.891011,-0.344819,0.309560,0.482818,-0.374716,0.223604,0.095503,-0.387759,0.402045,0.018422,-0.131680,0.369531,0.878878,-0.128776,0.325902,0.465322,-0.129088,0.256840,0.069249,-0.097359,0.422178,0.007740,-0.181313,0.360541,1.525419,-0.178467,0.527426,1.533418,-0.199455,0.498998,1.579670,-0.258271,0.382663,1.599323,-0.146374,0.501932,1.568272,-0.087034,0.379702,1.578390,
20201124_10:49:-23.328,-0.216689,0.376430,0.884644,-0.202802,0.392781,1.068913,-0.193366,0.384921,1.216714,-0.185353,0.357252,1.440624,-0.221601,0.364320,1.405498,-0.361316,0.388935,1.361111,-0.441417,0.361520,1.086513,-0.453946,0.439009,0.858467,-0.449868,0.446714,0.758717,-0.413455,0.407921,0.659753,-0.392550,0.442062,0.721017,-0.152103,0.357184,1.401503,-0.020872,0.341171,1.366536,0.039604,0.306757,1.082135,0.053356,0.389866,0.852892,0.018234,0.407895,0.752568,-0.028724,0.375137,0.658126,-0.014122,0.425636,0.748458,-0.310976,0.384086,0.891070,-0.345046,0.309504,0.482939,-0.375213,0.223529,0.095672,-0.388142,0.401972,0.018606,-0.131667,0.369527,0.878849,-0.129036,0.325807,0.465324,-0.129615,0.256675,0.069286,-0.097783,0.421990,0.007798,-0.180871,0.360745,1.525375,-0.178024,0.527614,1.533517,-0.199031,0.499148,1.579733,-0.257855,0.382806,1.599262,-0.145948,0.502091,1.568360,-0.086619,0.379857,1.578399,
20201124_10:49:-23.372,-0.216655,0.378363,0.884416,-0.202620,0.392451,1.068875,-0.192561,0.382668,1.216530,-0.184457,0.352331,1.440108,-0.220770,0.359119,1.404988,-0.361212,0.381586,1.361736,-0.440295,0.357463,1.086513,-0.454807,0.437341,0.859391,-0.451433,0.444760,0.759586,-0.415291,0.408973,0.659388,-0.394263,0.440165,0.721578,-0.151129,0.353421,1.401064,-0.019376,0.342865,1.365949,0.040917,0.312994,1.080974,0.053085,0.399585,0.852914,0.016568,0.414125,0.752514,-0.031347,0.383091,0.657961,-0.015209,0.430802,0.747446,-0.311087,0.383635,0.891198,-0.344543,0.311978,0.482461,-0.373629,0.227954,0.094653,-0.388576,0.407032,0.019408,-0.131501,0.373610,0.878300,-0.129392,0.330763,0.464649,-0.130142,0.263274,0.068299,-0.099471,0.428801,0.006749,-0.180221,0.354840,1.524913,-0.172346,0.521377,1.536189,-0.195528,0.492794,1.581285,-0.258518,0.378062,1.597055,-0.142077,0.494235,1.571428,-0.086930,0.370000,1.580851,
20201124_10:49:-23.372,-0.216493,0.379094,0.884405,-0.202543,0.392295,1.068923,-0.192385,0.381862,1.216516,-0.184271,0.350447,1.439928,-0.220592,0.357228,1.404821,-0.361256,0.379385,1.362169,-0.439721,0.357079,1.086638,-0.454374,0.438247,0.860002,-0.450912,0.443488,0.760069,-0.416684,0.407811,0.659171,-0.394645,0.438388,0.721964,-0.150926,0.351902,1.400914,-0.019078,0.343833,1.365534,0.040584,0.316291,1.080214,0.053055,0.402150,0.851912,0.015911,0.416588,0.751736,-0.033055,0.384499,0.658087,-0.016505,0.431697,0.746226,-0.310955,0.383593,0.891225,-0.344127,0.313082,0.482296,-0.372636,0.229482,0.094384,-0.388603,0.408748,0.019837,-0.131312,0.375036,0.878256,-0.129740,0.331870,0.464666,-0.130894,0.264652,0.068300,-0.100401,0.430174,0.006689,-0.180101,0.352553,1.524741,-0.167700,0.518651,1.538053,-0.193663,0.490390,1.581811,-0.260707,0.377511,1.593677,-0.139821,0.490283,1.574279,-0.088912,0.364348,1.584789,
20201124_10:49:-23.420,-0.216557,0.378578,0.884301,-0.202932,0.391444,1.068883,-0.192995,0.380661,1.216480,-0.185508,0.348561,1.439837,-0.221736,0.355393,1.404638,-0.362421,0.377182,1.361819,-0.439583,0.355524,1.085841,-0.453733,0.436981,0.859253,-0.449208,0.442137,0.759350,-0.417253,0.410596,0.656340,-0.393955,0.438487,0.721465,-0.152044,0.350190,1.400927,-0.020094,0.343492,1.365597,0.039444,0.317397,1.080087,0.052767,0.402290,0.851449,0.016236,0.415850,0.750915,-0.032509,0.382121,0.657717,-0.017233,0.431068,0.745340,-0.311048,0.382875,0.890977,-0.343656,0.312625,0.481920,-0.371611,0.229421,0.093845,-0.387335,0.409298,0.020684,-0.131351,0.374703,0.878282,-0.129696,0.330863,0.464726,-0.130745,0.263642,0.068323,-0.099903,0.429148,0.006796,-0.181598,0.350409,1.524677,-0.161822,0.515614,1.540198,-0.191907,0.488449,1.581973,-0.265111,0.379005,1.588571,-0.137760,0.485679,1.577877,-0.093952,0.357279,1.590506,
20201124_10:49:-23.432,-0.216410,0.377682,0.884703,-0.203202,0.390585,1.069310,-0.193496,0.379782,1.216917,-0.186126,0.347133,1.440194,-0.222341,0.353928,1.404976,-0.363048,0.375663,1.362211,-0.439666,0.354708,1.086033,-0.452985,0.436214,0.859417,-0.446290,0.444283,0.759831,-0.419086,0.407638,0.657148,-0.393427,0.437335,0.721945,-0.152629,0.348980,1.401324,-0.020655,0.343454,1.365888,0.038404,0.319000,1.080140,0.052567,0.403104,0.851266,0.017077,0.416765,0.750375,-0.031753,0.380817,0.658058,-0.017613,0.431513,0.744447,-0.310932,0.381509,0.891198,-0.343153,0.311185,0.482131,-0.370568,0.227498,0.094129,-0.386682,0.407147,0.020504,-0.131176,0.374230,0.878846,-0.129360,0.329672,0.465375,-0.130267,0.262186,0.069025,-0.098876,0.427922,0.008411,-0.182310,0.348775,1.525041,-0.161053,0.513572,1.542762,-0.189531,0.485771,1.585237,-0.262969,0.376551,1.592841,-0.135615,0.482836,1.578860,-0.091994,0.354034,1.587310,
20201124_10:49:-23.472,-0.216341,0.377215,0.884914,-0.203310,0.390257,1.069520,-0.193719,0.379534,1.217138,-0.186400,0.346674,1.440382,-0.222607,0.353491,1.405161,-0.363302,0.375434,1.362474,-0.439700,0.354884,1.086209,-0.452391,0.436270,0.859519,-0.443505,0.444967,0.760159,-0.420185,0.404266,0.658053,-0.391747,0.435647,0.722884,-0.152893,0.348570,1.401523,-0.020933,0.343538,1.365971,0.037601,0.319844,1.080055,0.052346,0.403209,0.850952,0.017520,0.416918,0.749839,-0.031506,0.379529,0.658202,-0.017960,0.431419,0.743683,-0.310871,0.380922,0.891324,-0.343140,0.310301,0.482320,-0.370516,0.226051,0.094444,-0.386562,0.405521,0.020378,-0.131098,0.373872,0.879133,-0.129434,0.328523,0.465755,-0.130542,0.260566,0.069492,-0.098480,0.426343,0.009352,-0.182608,0.348236,1.525230,-0.159942,0.512695,1.544269,-0.187383,0.484546,1.587194,-0.261191,0.375636,1.595570,-0.133683,0.481403,1.579282,-0.090568,0.352282,1.585012,
20201124_10:49:-23.516,-0.215341,0.377311,0.885309,-0.201775,0.391136,1.069820,-0.191759,0.381089,1.217458,-0.184482,0.348901,1.440801,-0.220680,0.355689,1.405564,-0.361477,0.377072,1.362929,-0.438685,0.356095,1.086921,-0.451837,0.435108,0.859419,-0.441589,0.439730,0.759917,-0.418692,0.401554,0.656744,-0.391237,0.435636,0.723647,-0.150977,0.350604,1.401932,-0.019145,0.345480,1.365919,0.038075,0.321071,1.079797,0.052524,0.404130,0.850564,0.017874,0.415468,0.749096,-0.031278,0.377030,0.657962,-0.019268,0.431009,0.743258,-0.309852,0.381062,0.891976,-0.343524,0.309835,0.483189,-0.372177,0.224308,0.095684,-0.388746,0.403015,0.019906,-0.130116,0.373928,0.879296,-0.129734,0.327404,0.466045,-0.132123,0.258211,0.070002,-0.099628,0.423359,0.008381,-0.180676,0.350717,1.525643,-0.147732,0.513580,1.543332,-0.182203,0.488990,1.583269,-0.264723,0.386200,1.585232,-0.128351,0.481607,1.582020,-0.096394,0.349904,1.596053,
20201124_10:49:-23.560,-0.215318,0.377633,0.884994,-0.201605,0.392404,1.069402,-0.191322,0.382901,1.217043,-0.184329,0.351382,1.440468,-0.220488,0.357858,1.405139,-0.361645,0.377495,1.362910,-0.438031,0.355436,1.086788,-0.450775,0.433813,0.859068,-0.440251,0.441938,0.759830,-0.417297,0.401776,0.657440,-0.392510,0.435293,0.722503,-0.150756,0.353174,1.401668,-0.018642,0.348966,1.366638,0.037899,0.323566,1.080498,0.052319,0.404291,0.850456,0.017560,0.417800,0.749304,-0.030925,0.379278,0.657862,-0.021487,0.430966,0.743559,-0.309836,0.380718,0.891775,-0.343875,0.308701,0.483200,-0.372809,0.222611,0.095881,-0.390691,0.401000,0.019704,-0.130087,0.374852,0.878879,-0.130053,0.326312,0.465902,-0.132646,0.255592,0.070170,-0.100723,0.420250,0.007010,-0.180714,0.353457,1.525304,-0.147826,0.516490,1.541301,-0.179617,0.491598,1.583218,-0.261172,0.388262,1.590007,-0.125901,0.484581,1.578653,-0.092277,0.353084,1.590404,
20201124_10:49:-23.604,-0.215397,0.377817,0.884791,-0.201622,0.393032,1.069141,-0.191220,0.383745,1.216774,-0.184525,0.352459,1.440220,-0.220637,0.358808,1.404827,-0.361982,0.377515,1.362851,-0.437747,0.355088,1.086615,-0.450032,0.433263,0.858823,-0.439076,0.443763,0.759864,-0.416180,0.402273,0.658003,-0.393144,0.435554,0.721852,-0.150894,0.354298,1.401479,-0.018598,0.350552,1.367138,0.037538,0.324677,1.080988,0.052117,0.404029,0.850503,0.017217,0.419109,0.749633,-0.030911,0.380677,0.657977,-0.023018,0.430703,0.743936,-0.309912,0.380583,0.891625,-0.344177,0.308458,0.483125,-0.373308,0.222386,0.095856,-0.391791,0.400647,0.019571,-0.130169,0.375323,0.878628,-0.130307,0.325816,0.465804,-0.133014,0.254442,0.070228,-0.101225,0.418775,0.006205,-0.181059,0.354623,1.525052,-0.148066,0.517714,1.540049,-0.178047,0.492637,1.583165,-0.258925,0.389033,1.593037,-0.124543,0.485803,1.576408,-0.090059,0.354405,1.586501,
20201124_10:49:-23.604,-0.215482,0.377894,0.884694,-0.201729,0.393154,1.069026,-0.191331,0.383812,1.216643,-0.184991,0.352395,1.440063,-0.221043,0.358763,1.404619,-0.362458,0.377131,1.362770,-0.437705,0.354921,1.086400,-0.449445,0.433259,0.858657,-0.438044,0.445424,0.759947,-0.415242,0.403112,0.658413,-0.393342,0.436225,0.721493,-0.151301,0.354259,1.401380,-0.018879,0.350648,1.367557,0.037078,0.324719,1.081402,0.051997,0.403414,0.850735,0.017026,0.419713,0.750089,-0.030909,0.381530,0.658239,-0.023954,0.430313,0.744410,-0.309992,0.380593,0.891522,-0.344334,0.308956,0.482978,-0.373553,0.223421,0.095630,-0.392111,0.401718,0.019486,-0.130259,0.375459,0.878537,-0.130398,0.325817,0.465763,-0.133111,0.254501,0.070210,-0.101115,0.418637,0.005831,-0.181660,0.354507,1.524894,-0.148374,0.517566,1.539430,-0.177181,0.492362,1.583259,-0.257704,0.388690,1.595010,-0.123877,0.485580,1.575065,-0.089065,0.354188,1.583896,
20201124_10:49:-23.648,-0.215540,0.377909,0.884664,-0.201808,0.393109,1.068990,-0.191435,0.383658,1.216590,-0.185380,0.352053,1.439974,-0.221383,0.358477,1.404497,-0.362822,0.376749,1.362726,-0.437709,0.354862,1.086255,-0.448998,0.433414,0.858582,-0.437237,0.446708,0.760068,-0.414538,0.403864,0.658744,-0.393371,0.436870,0.721321,-0.151646,0.353924,1.401335,-0.019143,0.350311,1.367871,0.036701,0.324428,1.081712,0.051931,0.402771,0.850964,0.016916,0.419949,0.750488,-0.030923,0.382008,0.658497,-0.024541,0.429916,0.744817,-0.310043,0.380636,0.891480,-0.344450,0.309529,0.482881,-0.373757,0.224545,0.095448,-0.392215,0.402909,0.019476,-0.130323,0.375449,0.878519,-0.130461,0.325896,0.465766,-0.133194,0.254793,0.070205,-0.100923,0.418797,0.005664,-0.182146,0.354093,1.524805,-0.148553,0.517097,1.539103,-0.176589,0.491808,1.583375,-0.256923,0.388145,1.596319,-0.123444,0.485028,1.574228,-0.088532,0.353615,1.582159,
20201124_10:49:-23.668,-0.213928,0.380429,0.884795,-0.200207,0.394897,1.069193,-0.189864,0.385085,1.216782,-0.183453,0.352858,1.440083,-0.219523,0.359156,1.404646,-0.361024,0.376010,1.362457,-0.435567,0.357914,1.085598,-0.446706,0.436768,0.858005,-0.436375,0.445517,0.758817,-0.414154,0.399897,0.658597,-0.390820,0.441185,0.721237,-0.149755,0.355061,1.401424,-0.017487,0.353915,1.366841,0.039215,0.326546,1.080968,0.053510,0.407351,0.850994,0.018679,0.421368,0.749957,-0.029581,0.383228,0.658261,-0.024176,0.430497,0.743849,-0.308434,0.383251,0.891606,-0.342812,0.314928,0.482501,-0.371768,0.230501,0.094893,-0.390358,0.408672,0.018467,-0.128707,0.377884,0.878654,-0.129451,0.328814,0.465816,-0.132851,0.257830,0.070212,-0.099773,0.422157,0.006878,-0.180174,0.354669,1.524923,-0.141873,0.516698,1.538572,-0.175501,0.493794,1.580171,-0.260819,0.393573,1.586971,-0.121988,0.484797,1.577042,-0.093376,0.352482,1.592124,
20201124_10:49:-23.708,-0.211306,0.379580,0.884616,-0.197191,0.393649,1.068987,-0.186385,0.383651,1.216508,-0.178902,0.352765,1.439929,-0.215141,0.358737,1.404619,-0.356412,0.375777,1.361818,-0.431149,0.357390,1.085077,-0.442774,0.436803,0.857742,-0.435697,0.445302,0.758263,-0.410337,0.408910,0.655075,-0.388989,0.440987,0.719289,-0.145385,0.354848,1.401118,-0.013485,0.353826,1.365233,0.043325,0.327046,1.079372,0.055431,0.410320,0.850194,0.022986,0.420013,0.747881,-0.025466,0.383218,0.655757,-0.020020,0.430625,0.740342,-0.305796,0.381750,0.891685,-0.341200,0.315967,0.482316,-0.370579,0.232851,0.094518,-0.389681,0.410583,0.017277,-0.126100,0.377624,0.878242,-0.128071,0.330104,0.465291,-0.132377,0.260673,0.069482,-0.099737,0.425148,0.006381,-0.175262,0.355085,1.524729,-0.139570,0.517902,1.535471,-0.171846,0.494955,1.578094,-0.255177,0.393365,1.588068,-0.118272,0.486862,1.573878,-0.086979,0.355297,1.589977,
20201124_10:49:-23.752,-0.208829,0.380383,0.884372,-0.194808,0.393782,1.068762,-0.184400,0.383292,1.216248,-0.177198,0.353088,1.439727,-0.213377,0.359212,1.404394,-0.354061,0.377891,1.360465,-0.428668,0.358829,1.083793,-0.439564,0.438417,0.856534,-0.431694,0.447587,0.757194,-0.407337,0.411578,0.653656,-0.381314,0.442661,0.719366,-0.143665,0.354795,1.400925,-0.011810,0.353109,1.365000,0.045718,0.325008,1.079469,0.057028,0.409576,0.850776,0.027050,0.418924,0.747704,-0.022341,0.381556,0.656339,-0.017359,0.429087,0.738913,-0.303268,0.383980,0.891291,-0.339690,0.319890,0.481827,-0.369773,0.236982,0.094120,-0.387033,0.414522,0.016107,-0.123669,0.377139,0.878132,-0.126585,0.330355,0.465185,-0.131885,0.262111,0.069263,-0.097026,0.426421,0.007027,-0.173561,0.355658,1.524502,-0.140708,0.519361,1.527569,-0.169634,0.497265,1.572941,-0.249948,0.394524,1.591683,-0.116300,0.490055,1.565468,-0.081249,0.359754,1.583732,
20201124_10:49:-23.796,-0.207391,0.381101,0.883002,-0.192132,0.394945,1.067122,-0.181030,0.384867,1.214475,-0.173478,0.357033,1.438081,-0.209680,0.362922,1.402788,-0.350052,0.381697,1.358276,-0.427018,0.360704,1.082614,-0.438529,0.440884,0.855783,-0.432283,0.450532,0.756448,-0.407647,0.415254,0.652814,-0.381806,0.444966,0.717840,-0.140046,0.358191,1.399222,-0.008786,0.355542,1.361602,0.050670,0.323561,1.077099,0.058210,0.409360,0.848904,0.029367,0.418409,0.745565,-0.021010,0.381042,0.654839,-0.015676,0.426386,0.735689,-0.301658,0.386048,0.890442,-0.340413,0.322099,0.481485,-0.372678,0.237893,0.094537,-0.389049,0.414783,0.015225,-0.122386,0.376639,0.876292,-0.127230,0.330107,0.463646,-0.134918,0.261155,0.068190,-0.098320,0.424299,0.004289,-0.169653,0.360487,1.522754,-0.139255,0.524546,1.520152,-0.167984,0.503646,1.566157,-0.246777,0.400520,1.588255,-0.114564,0.496976,1.559101,-0.077683,0.368030,1.582025,
