20201125_00:51:-47.856,-0.307412,-0.349341,0.928743,-0.294115,-0.341392,1.111293,-0.284854,-0.352885,1.257012,-0.285153,-0.383425,1.477858,-0.319549,-0.381916,1.441141,-0.451355,-0.368378,1.377943,-0.544085,-0.411577,1.113245,-0.587772,-0.336233,0.891561,-0.621142,-0.328666,0.798786,-0.647669,-0.303083,0.694123,-0.607572,-0.291085,0.760647,-0.250618,-0.376979,1.441298,-0.119263,-0.363433,1.413000,-0.040489,-0.328820,1.136952,-0.248271,-0.218026,1.189159,-0.335605,-0.240016,1.245949,-0.429571,-0.265512,1.295106,-0.354992,-0.212930,1.250355,-0.400556,-0.342276,0.935220,-0.440213,-0.394207,0.529338,-0.465861,-0.495731,0.150656,-0.469806,-0.358188,0.016207,-0.223420,-0.355712,0.922902,-0.234322,-0.373798,0.512780,-0.261492,-0.462132,0.126660,-0.234200,-0.333572,0.008101,-0.286243,-0.381155,1.561705,-0.277383,-0.217135,1.545944,-0.298459,-0.237612,1.595343,-0.360363,-0.346283,1.631484,-0.246135,-0.238325,1.583324,-0.191790,-0.358495,1.609947,
20201125_00:51:-47.900,-0.302377,-0.348963,0.929367,-0.288472,-0.339549,1.111946,-0.279100,-0.350884,1.257784,-0.278077,-0.379488,1.479062,-0.312761,-0.377858,1.442569,-0.445154,-0.361499,1.381021,-0.539021,-0.407483,1.116956,-0.583698,-0.327534,0.896890,-0.619503,-0.318988,0.805030,-0.653781,-0.304719,0.700373,-0.612794,-0.275198,0.769318,-0.243720,-0.373807,1.442154,-0.111680,-0.364613,1.414808,-0.029007,-0.323925,1.140498,-0.232236,-0.225270,1.225527,-0.309658,-0.252177,1.293611,-0.383903,-0.285688,1.366268,-0.329669,-0.229747,1.303210,-0.395457,-0.340400,0.936015,-0.435250,-0.393756,0.530007,-0.460760,-0.498015,0.151742,-0.463173,-0.361460,0.016041,-0.218444,-0.356685,0.923373,-0.230949,-0.378510,0.513158,-0.256668,-0.464150,0.126017,-0.228994,-0.331867,0.011505,-0.278487,-0.376461,1.562957,-0.273661,-0.212249,1.546137,-0.293596,-0.232930,1.595975,-0.352500,-0.342877,1.633605,-0.241398,-0.232501,1.583232,-0.183866,-0.351308,1.609803,
20201125_00:51:-47.920,-0.297398,-0.349975,0.931203,-0.281671,-0.341764,1.113897,-0.271242,-0.354470,1.259715,-0.267147,-0.380435,1.481533,-0.302402,-0.378888,1.445508,-0.435202,-0.358549,1.385656,-0.533941,-0.404755,1.123070,-0.580377,-0.321059,0.904478,-0.616623,-0.317012,0.812364,-0.653597,-0.320409,0.707576,-0.606769,-0.269768,0.776096,-0.233261,-0.375549,1.444004,-0.101979,-0.364400,1.413210,-0.016415,-0.271944,1.152339,-0.224424,-0.229616,1.267816,-0.275175,-0.269934,1.352538,-0.296105,-0.304587,1.454037,-0.301158,-0.252819,1.364592,-0.390344,-0.339726,0.938743,-0.431988,-0.389749,0.532031,-0.459253,-0.493216,0.153217,-0.460655,-0.357192,0.016666,-0.213585,-0.359217,0.924403,-0.228736,-0.379011,0.513715,-0.257150,-0.463099,0.125967,-0.228779,-0.328103,0.014526,-0.266253,-0.376385,1.565475,-0.261516,-0.211563,1.553470,-0.281286,-0.233735,1.602804,-0.340096,-0.344885,1.637431,-0.229077,-0.232913,1.589875,-0.171361,-0.352567,1.612750,
20201125_00:51:-47.960,-0.293281,-0.351356,0.932632,-0.275306,-0.341859,1.115234,-0.263093,-0.353934,1.261110,-0.255385,-0.376321,1.483437,-0.291204,-0.375967,1.447871,-0.424995,-0.356500,1.389611,-0.528793,-0.404875,1.129079,-0.576880,-0.306027,0.917017,-0.611373,-0.303166,0.824087,-0.646034,-0.315288,0.719041,-0.597834,-0.262215,0.787482,-0.222095,-0.371431,1.445314,-0.091658,-0.357820,1.411496,-0.009039,-0.227538,1.165966,-0.209539,-0.236113,1.300996,-0.232194,-0.279170,1.396042,-0.191932,-0.267485,1.497068,-0.264197,-0.270343,1.408162,-0.386235,-0.341207,0.941255,-0.430292,-0.389074,0.534137,-0.457974,-0.495714,0.155840,-0.461726,-0.361255,0.017533,-0.209460,-0.360507,0.924857,-0.227661,-0.380703,0.513917,-0.257428,-0.464641,0.125846,-0.230678,-0.326399,0.017764,-0.253373,-0.370920,1.567364,-0.249443,-0.205906,1.555520,-0.269335,-0.228249,1.604792,-0.327772,-0.339845,1.639087,-0.217024,-0.227141,1.592085,-0.158728,-0.346626,1.615130,
20201125_00:51:-48.004,-0.291657,-0.352383,0.932945,-0.272620,-0.342464,1.115562,-0.259535,-0.354422,1.261488,-0.249399,-0.374370,1.484127,-0.285595,-0.374772,1.448889,-0.419983,-0.354844,1.391877,-0.526689,-0.403237,1.132280,-0.574774,-0.293663,0.925339,-0.604453,-0.280744,0.831522,-0.634081,-0.286497,0.724323,-0.600087,-0.251933,0.795573,-0.216512,-0.369533,1.445596,-0.086717,-0.353610,1.409941,-0.008903,-0.194178,1.180282,-0.197759,-0.241120,1.324257,-0.201082,-0.279900,1.423775,-0.146295,-0.225104,1.501096,-0.232908,-0.279061,1.437610,-0.384657,-0.342432,0.942100,-0.429081,-0.387166,0.534338,-0.455094,-0.494529,0.155803,-0.460141,-0.360864,0.016560,-0.207796,-0.361355,0.924690,-0.226952,-0.381484,0.513465,-0.256905,-0.464878,0.124969,-0.230311,-0.325764,0.017741,-0.246618,-0.368047,1.568034,-0.238723,-0.202967,1.557344,-0.257492,-0.225228,1.607144,-0.317687,-0.335635,1.642614,-0.205602,-0.225380,1.592614,-0.149684,-0.346646,1.612687,
20201125_00:51:-48.048,-0.291307,-0.352632,0.933043,-0.271947,-0.342671,1.115753,-0.258589,-0.354759,1.261747,-0.247272,-0.373660,1.484577,-0.283654,-0.374461,1.449487,-0.418311,-0.353850,1.393092,-0.526277,-0.400657,1.133509,-0.573425,-0.282306,0.931042,-0.598885,-0.260949,0.837453,-0.623886,-0.260353,0.728851,-0.597697,-0.242601,0.801834,-0.214576,-0.368773,1.445843,-0.085126,-0.351203,1.409358,-0.010194,-0.172418,1.193129,-0.189361,-0.245689,1.338769,-0.183334,-0.280258,1.439781,-0.134972,-0.200122,1.496691,-0.213385,-0.283900,1.455040,-0.384371,-0.342834,0.942370,-0.428284,-0.384789,0.533967,-0.452484,-0.491937,0.154966,-0.457943,-0.358523,0.015311,-0.207386,-0.361466,0.924633,-0.226319,-0.381166,0.513090,-0.255694,-0.464043,0.124155,-0.229008,-0.324133,0.017783,-0.244138,-0.366941,1.568499,-0.234000,-0.201806,1.558794,-0.252430,-0.224153,1.608729,-0.313772,-0.334003,1.644301,-0.200711,-0.224949,1.593487,-0.146246,-0.347224,1.612007,
20201125_00:51:-48.092,-0.291603,-0.352618,0.932953,-0.272331,-0.342726,1.115793,-0.259029,-0.354980,1.261871,-0.247299,-0.373308,1.484869,-0.283750,-0.374358,1.449812,-0.418510,-0.353254,1.393601,-0.526857,-0.398842,1.133762,-0.573013,-0.274569,0.934462,-0.595467,-0.247472,0.841525,-0.617101,-0.242424,0.732246,-0.595571,-0.236584,0.805829,-0.214660,-0.368364,1.446051,-0.085373,-0.349669,1.409232,-0.012013,-0.158563,1.202988,-0.184225,-0.249160,1.347520,-0.173856,-0.280228,1.449384,-0.135581,-0.186566,1.491541,-0.202528,-0.286553,1.465218,-0.384743,-0.342932,0.942247,-0.427674,-0.382803,0.533269,-0.450030,-0.489592,0.153794,-0.455548,-0.356244,0.013911,-0.207616,-0.361352,0.924573,-0.225720,-0.380547,0.512708,-0.254066,-0.462879,0.123324,-0.227145,-0.322359,0.017632,-0.244073,-0.366370,1.568823,-0.232418,-0.201189,1.559867,-0.250721,-0.223625,1.609851,-0.312898,-0.333134,1.645328,-0.199088,-0.224838,1.594230,-0.145632,-0.347796,1.611763,
20201125_00:51:-48.092,-0.286784,-0.355074,0.930276,-0.266205,-0.344104,1.112862,-0.251355,-0.355802,1.258796,-0.237400,-0.373109,1.481687,-0.274094,-0.375094,1.446944,-0.411056,-0.356405,1.395509,-0.518887,-0.395261,1.134449,-0.564834,-0.266724,0.937902,-0.580091,-0.229156,0.847204,-0.585555,-0.202882,0.738998,-0.601973,-0.222570,0.810014,-0.205208,-0.367564,1.442597,-0.075685,-0.347430,1.407544,-0.013593,-0.147345,1.206284,-0.178056,-0.243574,1.355998,-0.173819,-0.296889,1.448640,-0.136112,-0.202890,1.490477,-0.191208,-0.273075,1.489604,-0.380035,-0.347789,0.940349,-0.427472,-0.376337,0.531034,-0.447926,-0.489202,0.153326,-0.456517,-0.361638,0.008367,-0.202695,-0.361644,0.921193,-0.223485,-0.384587,0.509759,-0.251716,-0.461395,0.119350,-0.227089,-0.321125,0.012851,-0.233647,-0.365820,1.565567,-0.229379,-0.200105,1.562964,-0.247346,-0.225215,1.611766,-0.304968,-0.338639,1.642135,-0.195509,-0.223518,1.596936,-0.136795,-0.344499,1.610714,
20201125_00:51:-48.136,-0.284305,-0.356323,0.928864,-0.263090,-0.344921,1.111300,-0.247500,-0.356501,1.257127,-0.232492,-0.373510,1.479911,-0.269294,-0.375869,1.445327,-0.407398,-0.357981,1.396862,-0.514302,-0.391363,1.134749,-0.558751,-0.259188,0.940360,-0.571722,-0.214723,0.852499,-0.572104,-0.174284,0.748641,-0.605731,-0.227189,0.809866,-0.200519,-0.367688,1.440700,-0.070720,-0.347258,1.407007,-0.015019,-0.140993,1.210280,-0.174571,-0.240937,1.362745,-0.175036,-0.308085,1.445977,-0.137335,-0.214511,1.488686,-0.181644,-0.266485,1.502772,-0.377569,-0.350159,0.939324,-0.427708,-0.370414,0.529949,-0.446743,-0.486547,0.153269,-0.456495,-0.362705,0.005258,-0.200205,-0.361882,0.919431,-0.222201,-0.386945,0.508295,-0.250359,-0.459823,0.117237,-0.226242,-0.319921,0.010216,-0.228474,-0.366128,1.563748,-0.227689,-0.200387,1.564646,-0.245505,-0.226883,1.612746,-0.300942,-0.342074,1.640244,-0.193613,-0.223789,1.598395,-0.132483,-0.343744,1.610131,
20201125_00:51:-48.152,-0.282664,-0.356687,0.928356,-0.260960,-0.345379,1.110675,-0.244925,-0.357032,1.256395,-0.229005,-0.373755,1.479058,-0.265927,-0.376225,1.444635,-0.404698,-0.358403,1.398256,-0.510824,-0.388282,1.135515,-0.553080,-0.252787,0.943037,-0.563322,-0.204038,0.857149,-0.556186,-0.158626,0.755660,-0.598041,-0.251003,0.809558,-0.197211,-0.367917,1.439727,-0.067271,-0.347766,1.406608,-0.014931,-0.137911,1.212930,-0.171393,-0.239767,1.367185,-0.175758,-0.316559,1.441430,-0.137460,-0.225033,1.487790,-0.173111,-0.263405,1.509812,-0.375880,-0.350777,0.939087,-0.427971,-0.364205,0.529822,-0.446406,-0.481022,0.153471,-0.456688,-0.359914,0.003339,-0.198607,-0.362017,0.918681,-0.221540,-0.388004,0.507799,-0.250181,-0.458457,0.116477,-0.226060,-0.318920,0.009087,-0.224671,-0.366274,1.562840,-0.223608,-0.200593,1.562150,-0.241681,-0.226587,1.610404,-0.297417,-0.341376,1.638745,-0.189737,-0.223718,1.596265,-0.128887,-0.343613,1.609425,
20201125_00:51:-48.192,-0.282287,-0.356649,0.928332,-0.260478,-0.345485,1.110587,-0.244377,-0.357248,1.256243,-0.228202,-0.373853,1.478824,-0.265158,-0.376292,1.444461,-0.404234,-0.358139,1.399290,-0.509501,-0.385387,1.136017,-0.549651,-0.247591,0.944821,-0.558305,-0.195969,0.860489,-0.546220,-0.146701,0.761334,-0.587800,-0.265558,0.812654,-0.196460,-0.368082,1.439463,-0.066342,-0.348457,1.406910,-0.015420,-0.136281,1.215537,-0.170249,-0.239143,1.370647,-0.177580,-0.321658,1.438166,-0.138730,-0.231726,1.487037,-0.167888,-0.262036,1.513789,-0.375461,-0.350663,0.939115,-0.428333,-0.359350,0.529956,-0.446159,-0.476513,0.153816,-0.456260,-0.357212,0.002310,-0.198267,-0.362046,0.918609,-0.221333,-0.388535,0.507900,-0.249940,-0.457243,0.116395,-0.225301,-0.318008,0.008824,-0.223752,-0.366329,1.562569,-0.222052,-0.200713,1.560860,-0.240428,-0.226330,1.609179,-0.296708,-0.340692,1.637975,-0.188430,-0.223747,1.595254,-0.128116,-0.343750,1.609417,
20201125_00:51:-48.236,-0.282436,-0.356490,0.928475,-0.260681,-0.345438,1.110690,-0.244660,-0.357282,1.256304,-0.228503,-0.373809,1.478827,-0.265457,-0.376188,1.444478,-0.404662,-0.357656,1.400004,-0.509136,-0.383066,1.136322,-0.547549,-0.243736,0.945971,-0.555171,-0.190236,0.862752,-0.539691,-0.138280,0.765494,-0.579318,-0.273972,0.816294,-0.196763,-0.368124,1.439470,-0.066492,-0.349003,1.407395,-0.016131,-0.135336,1.217668,-0.170078,-0.238739,1.373185,-0.179559,-0.324709,1.435905,-0.140288,-0.235970,1.486516,-0.164841,-0.261397,1.516111,-0.375576,-0.350346,0.939223,-0.428658,-0.355834,0.530158,-0.445937,-0.473223,0.154185,-0.455654,-0.355157,0.001762,-0.198447,-0.362030,0.918784,-0.221327,-0.388842,0.508207,-0.249683,-0.456352,0.116595,-0.224465,-0.317349,0.008946,-0.224031,-0.366256,1.562543,-0.221712,-0.200706,1.560112,-0.240358,-0.226034,1.608460,-0.297153,-0.340024,1.637539,-0.188314,-0.223705,1.594723,-0.128517,-0.343831,1.609637,
20201125_00:51:-48.280,-0.282710,-0.356349,0.928623,-0.261019,-0.345354,1.110799,-0.245073,-0.357238,1.256379,-0.228965,-0.373690,1.478851,-0.265908,-0.376034,1.444508,-0.405180,-0.357256,1.400477,-0.509053,-0.381479,1.136527,-0.546266,-0.241169,0.946738,-0.553265,-0.186453,0.864289,-0.535576,-0.132645,0.768460,-0.573299,-0.279090,0.819472,-0.197221,-0.368065,1.439506,-0.066856,-0.349281,1.407771,-0.016845,-0.134638,1.219175,-0.170210,-0.238416,1.374917,-0.181138,-0.326514,1.434313,-0.141609,-0.238600,1.486088,-0.162963,-0.261028,1.517441,-0.375822,-0.350099,0.939332,-0.428975,-0.353492,0.530365,-0.445832,-0.471056,0.154536,-0.455272,-0.353836,0.001508,-0.198746,-0.361984,0.918966,-0.221441,-0.389048,0.508506,-0.249568,-0.455795,0.116853,-0.223950,-0.316966,0.009152,-0.224492,-0.366111,1.562542,-0.221764,-0.200619,1.559617,-0.240597,-0.225748,1.607978,-0.297733,-0.339482,1.637239,-0.188524,-0.223587,1.594379,-0.129077,-0.343781,1.609815,
20201125_00:51:-48.324,-0.275169,-0.356840,0.928733,-0.253868,-0.344214,1.110469,-0.238228,-0.354862,1.255874,-0.223439,-0.365574,1.478327,-0.260095,-0.368884,1.443909,-0.399595,-0.352635,1.400610,-0.500625,-0.383824,1.136918,-0.528976,-0.248208,0.942850,-0.531889,-0.198908,0.857052,-0.510246,-0.151128,0.759127,-0.536466,-0.263544,0.807356,-0.191541,-0.360880,1.439121,-0.061456,-0.342423,1.407226,-0.007854,-0.131968,1.215830,-0.161601,-0.207196,1.386151,-0.187314,-0.297609,1.436411,-0.130751,-0.252896,1.518414,-0.162199,-0.262103,1.518669,-0.368114,-0.350556,0.939191,-0.422011,-0.350941,0.531160,-0.443174,-0.462346,0.154521,-0.450309,-0.353328,-0.004094,-0.191357,-0.362507,0.919303,-0.214662,-0.388538,0.509658,-0.243965,-0.457466,0.119302,-0.218842,-0.323946,0.005542,-0.219494,-0.355873,1.561652,-0.215363,-0.190987,1.552337,-0.237204,-0.214011,1.600339,-0.296720,-0.325956,1.630546,-0.184503,-0.212667,1.589846,-0.127109,-0.332199,1.613550,
20201125_00:51:-48.324,-0.269852,-0.354552,0.931327,-0.251359,-0.341871,1.113050,-0.238174,-0.352571,1.258443,-0.225464,-0.359175,1.480802,-0.261767,-0.362913,1.446180,-0.400851,-0.347082,1.402246,-0.496604,-0.383726,1.137810,-0.514986,-0.253137,0.939637,-0.504073,-0.223184,0.846093,-0.472979,-0.203890,0.741405,-0.503456,-0.252270,0.805004,-0.193243,-0.355407,1.441872,-0.063360,-0.338474,1.409298,-0.006772,-0.133317,1.213801,-0.155076,-0.191033,1.394860,-0.204440,-0.265422,1.452760,-0.140375,-0.270530,1.540805,-0.191030,-0.249269,1.519257,-0.362729,-0.347377,0.940278,-0.413493,-0.346722,0.532554,-0.435897,-0.451299,0.154733,-0.439904,-0.345277,-0.005614,-0.186102,-0.361022,0.923256,-0.206293,-0.384793,0.514012,-0.234763,-0.456406,0.124770,-0.210127,-0.329775,0.003728,-0.222213,-0.347951,1.563820,-0.218451,-0.183397,1.553528,-0.240248,-0.206140,1.601566,-0.299440,-0.317843,1.632342,-0.187631,-0.204743,1.591132,-0.130088,-0.323796,1.615571,
20201125_00:51:-48.368,-0.268354,-0.352525,0.933198,-0.252457,-0.340955,1.115026,-0.241613,-0.352642,1.260365,-0.231983,-0.358542,1.482639,-0.267813,-0.362014,1.447584,-0.406353,-0.345875,1.402622,-0.496423,-0.387781,1.137325,-0.505576,-0.261247,0.936235,-0.492880,-0.245884,0.839555,-0.465585,-0.239979,0.732364,-0.481094,-0.260523,0.805788,-0.199241,-0.355272,1.444179,-0.069164,-0.340454,1.411999,-0.008624,-0.138386,1.214970,-0.155140,-0.181578,1.401088,-0.209101,-0.243367,1.468667,-0.156861,-0.278442,1.557523,-0.207337,-0.226632,1.520962,-0.361152,-0.344269,0.940785,-0.408757,-0.343597,0.533161,-0.431795,-0.439952,0.153669,-0.433408,-0.335144,-0.007248,-0.184674,-0.359970,0.926355,-0.202189,-0.379154,0.517226,-0.229431,-0.449470,0.128130,-0.205511,-0.325308,0.004712,-0.229733,-0.347056,1.565557,-0.228820,-0.182402,1.560747,-0.251584,-0.207087,1.607275,-0.309453,-0.320672,1.632544,-0.198775,-0.204391,1.598519,-0.139789,-0.322984,1.620800,
20201125_00:51:-48.388,-0.268388,-0.351703,0.933883,-0.253535,-0.340746,1.115644,-0.243641,-0.352987,1.260850,-0.235144,-0.358282,1.482950,-0.270778,-0.361698,1.447765,-0.409142,-0.345778,1.402690,-0.496296,-0.391729,1.137408,-0.500534,-0.268240,0.934566,-0.488983,-0.262659,0.836796,-0.466013,-0.264892,0.728576,-0.468551,-0.268547,0.807961,-0.202233,-0.355267,1.444684,-0.072251,-0.341504,1.412248,-0.011008,-0.141494,1.213790,-0.154387,-0.175498,1.403885,-0.207572,-0.229827,1.477996,-0.168123,-0.279616,1.566282,-0.212727,-0.208351,1.520477,-0.361087,-0.342996,0.940933,-0.408232,-0.342588,0.533692,-0.432824,-0.433554,0.153396,-0.433866,-0.329598,-0.007837,-0.184796,-0.359554,0.927526,-0.202061,-0.375888,0.518696,-0.229840,-0.445554,0.129946,-0.207225,-0.323090,0.004864,-0.233256,-0.346580,1.565757,-0.234891,-0.182041,1.564404,-0.257932,-0.208028,1.610002,-0.314300,-0.322888,1.631976,-0.205103,-0.204328,1.602127,-0.144643,-0.322306,1.622809,
20201125_00:51:-48.432,-0.268906,-0.351555,0.933953,-0.254237,-0.340853,1.115568,-0.244518,-0.353337,1.260624,-0.236099,-0.358061,1.482527,-0.271690,-0.361544,1.447374,-0.410074,-0.346121,1.402642,-0.495919,-0.395198,1.137782,-0.497802,-0.273975,0.933806,-0.488084,-0.274819,0.835776,-0.468816,-0.282095,0.727165,-0.461612,-0.275124,0.810071,-0.203206,-0.355165,1.444301,-0.073453,-0.341831,1.411308,-0.013060,-0.143219,1.211590,-0.153226,-0.171394,1.404719,-0.204194,-0.221534,1.483074,-0.174431,-0.278189,1.570889,-0.213199,-0.195180,1.519084,-0.361514,-0.342760,0.940914,-0.409563,-0.342902,0.534173,-0.436079,-0.430545,0.153612,-0.437487,-0.327290,-0.007850,-0.185397,-0.359486,0.927675,-0.203661,-0.374223,0.519220,-0.232789,-0.443751,0.130930,-0.211701,-0.322498,0.004646,-0.234232,-0.346158,1.565225,-0.238003,-0.181808,1.566062,-0.260990,-0.208677,1.611103,-0.315949,-0.324434,1.631126,-0.208212,-0.204192,1.603654,-0.146417,-0.321531,1.623158,
20201125_00:51:-48.476,-0.269404,-0.351678,0.933798,-0.254559,-0.341023,1.115243,-0.244689,-0.353571,1.260156,-0.235932,-0.357775,1.481864,-0.271542,-0.361373,1.446804,-0.410005,-0.346505,1.402544,-0.495329,-0.397948,1.138227,-0.496181,-0.278400,0.933496,-0.488159,-0.283468,0.835526,-0.471728,-0.293946,0.726807,-0.457614,-0.280106,0.811760,-0.203130,-0.354936,1.443613,-0.073638,-0.341727,1.410026,-0.014564,-0.144111,1.209287,-0.151996,-0.168527,1.404622,-0.200751,-0.216291,1.485698,-0.177619,-0.276118,1.573289,-0.211909,-0.186020,1.517475,-0.361930,-0.342954,0.940855,-0.411278,-0.343757,0.534627,-0.439603,-0.429415,0.154094,-0.441693,-0.326744,-0.007536,-0.185968,-0.359544,0.927433,-0.205582,-0.373473,0.519368,-0.236177,-0.443152,0.131567,-0.216503,-0.322787,0.004422,-0.233952,-0.345693,1.564460,-0.239392,-0.181545,1.566671,-0.262205,-0.209002,1.611382,-0.315990,-0.325376,1.630260,-0.209501,-0.203923,1.604122,-0.146622,-0.320689,1.622789,
20201125_00:51:-48.520,-0.273182,-0.350879,0.933400,-0.259231,-0.339933,1.114835,-0.250031,-0.352656,1.259726,-0.244497,-0.357887,1.481438,-0.279581,-0.361322,1.445861,-0.417425,-0.347625,1.399508,-0.500610,-0.399364,1.134673,-0.509296,-0.296482,0.921346,-0.516964,-0.291583,0.823373,-0.518217,-0.299939,0.713285,-0.511000,-0.295436,0.788304,-0.211154,-0.354870,1.443695,-0.081164,-0.343949,1.411420,-0.019359,-0.152322,1.205898,-0.156405,-0.164088,1.402568,-0.206109,-0.210482,1.483815,-0.189412,-0.274905,1.569543,-0.217243,-0.180109,1.512798,-0.365741,-0.342507,0.940012,-0.414429,-0.345050,0.533856,-0.441872,-0.429382,0.153101,-0.443885,-0.325895,-0.007930,-0.189717,-0.358429,0.927438,-0.208493,-0.371575,0.519449,-0.238334,-0.443568,0.132153,-0.220069,-0.322470,0.005580,-0.243718,-0.346192,1.564081,-0.250885,-0.182182,1.567219,-0.274822,-0.210169,1.610978,-0.327981,-0.327159,1.627342,-0.221987,-0.204518,1.605440,-0.158577,-0.320743,1.625313,
20201125_00:51:-48.520,-0.275043,-0.350533,0.933162,-0.261454,-0.339403,1.114555,-0.252522,-0.352253,1.259406,-0.248873,-0.358185,1.481070,-0.283644,-0.361497,1.445196,-0.421090,-0.348537,1.397610,-0.503147,-0.400452,1.132552,-0.517110,-0.309225,0.914342,-0.529760,-0.297081,0.817554,-0.538982,-0.303276,0.707737,-0.540831,-0.298229,0.780694,-0.215220,-0.355058,1.443633,-0.084975,-0.345699,1.412083,-0.021663,-0.158124,1.203433,-0.157880,-0.161451,1.400909,-0.208382,-0.206979,1.482110,-0.196441,-0.273997,1.566590,-0.219544,-0.176282,1.509218,-0.367603,-0.342365,0.939594,-0.416354,-0.346058,0.533584,-0.443736,-0.429502,0.152756,-0.445881,-0.325488,-0.007862,-0.191577,-0.357899,0.927361,-0.210328,-0.370516,0.519484,-0.240159,-0.444038,0.132601,-0.222968,-0.322482,0.006392,-0.248793,-0.346755,1.563727,-0.257162,-0.182869,1.567558,-0.281810,-0.211241,1.610645,-0.334469,-0.328640,1.625280,-0.228927,-0.205202,1.606251,-0.165162,-0.321057,1.626846,
20201125_00:51:-48.564,-0.277745,-0.349803,0.931785,-0.264872,-0.338281,1.113188,-0.256485,-0.351291,1.258042,-0.255853,-0.358404,1.479679,-0.290117,-0.361618,1.443319,-0.426858,-0.349853,1.393490,-0.508358,-0.401429,1.128223,-0.529643,-0.325041,0.904990,-0.559464,-0.308953,0.812657,-0.579592,-0.286399,0.706511,-0.602552,-0.294267,0.793851,-0.221704,-0.354984,1.442727,-0.091123,-0.346166,1.412494,-0.026321,-0.161290,1.201941,-0.163063,-0.159046,1.399040,-0.215414,-0.204715,1.478968,-0.207824,-0.274313,1.561835,-0.226591,-0.171951,1.505800,-0.370345,-0.341912,0.937856,-0.418950,-0.347578,0.531892,-0.444643,-0.432415,0.151293,-0.449287,-0.326226,-0.007819,-0.194244,-0.356918,0.926312,-0.211867,-0.369652,0.518428,-0.240699,-0.446165,0.132090,-0.224138,-0.325489,0.004981,-0.256937,-0.347420,1.562381,-0.266622,-0.183698,1.568642,-0.290932,-0.212897,1.611360,-0.342598,-0.330911,1.624385,-0.238116,-0.206365,1.606933,-0.173371,-0.321977,1.625671,
20201125_00:51:-48.588,-0.279928,-0.349737,0.931183,-0.267609,-0.338008,1.112626,-0.259659,-0.351340,1.257487,-0.261959,-0.359732,1.479085,-0.295727,-0.362850,1.442250,-0.431760,-0.352251,1.390238,-0.511950,-0.403959,1.124575,-0.536997,-0.336882,0.898735,-0.569204,-0.310510,0.809616,-0.587704,-0.285689,0.703671,-0.597249,-0.291734,0.787930,-0.227329,-0.355985,1.442610,-0.096352,-0.347137,1.414101,-0.029632,-0.162828,1.203619,-0.168265,-0.157849,1.399365,-0.222640,-0.203523,1.477937,-0.218633,-0.274722,1.559699,-0.233969,-0.170016,1.504315,-0.372569,-0.342042,0.936976,-0.421244,-0.349201,0.531012,-0.445572,-0.435195,0.150552,-0.453030,-0.325795,-0.006279,-0.196389,-0.356677,0.925960,-0.213162,-0.369237,0.518004,-0.241087,-0.447467,0.131912,-0.224775,-0.325921,0.005583,-0.264182,-0.349228,1.561833,-0.273203,-0.185529,1.569802,-0.298056,-0.215086,1.611963,-0.350371,-0.333009,1.623194,-0.245166,-0.208745,1.608116,-0.181114,-0.324857,1.626205,
20201125_00:51:-48.628,-0.281219,-0.350051,0.931017,-0.269366,-0.338012,1.112489,-0.261786,-0.351588,1.257362,-0.266684,-0.361135,1.478894,-0.300009,-0.364153,1.441642,-0.435428,-0.354522,1.387830,-0.515051,-0.407082,1.122133,-0.543921,-0.349502,0.894114,-0.567475,-0.321105,0.802923,-0.590580,-0.298243,0.697430,-0.583944,-0.290854,0.781151,-0.231632,-0.357106,1.442847,-0.100313,-0.348239,1.415895,-0.031919,-0.164113,1.205750,-0.172074,-0.157522,1.400391,-0.227745,-0.203078,1.478135,-0.226365,-0.275013,1.559353,-0.239238,-0.169367,1.504022,-0.373898,-0.342525,0.936571,-0.422415,-0.351156,0.530575,-0.445568,-0.438282,0.150259,-0.455297,-0.326311,-0.004644,-0.197646,-0.356838,0.926009,-0.213732,-0.369500,0.517987,-0.240790,-0.449125,0.132077,-0.224890,-0.326838,0.006387,-0.269916,-0.351066,1.561671,-0.281234,-0.187479,1.569346,-0.307467,-0.217379,1.610423,-0.358786,-0.335947,1.619399,-0.254539,-0.210399,1.608788,-0.189895,-0.325763,1.629471,
20201125_00:51:-48.672,-0.283718,-0.350831,0.931146,-0.272952,-0.338532,1.112802,-0.266226,-0.352420,1.257796,-0.275873,-0.365232,1.479170,-0.308402,-0.367797,1.441140,-0.442343,-0.359970,1.383200,-0.525137,-0.409679,1.117704,-0.561444,-0.358197,0.889108,-0.574107,-0.334051,0.794516,-0.594651,-0.305858,0.689701,-0.550954,-0.279405,0.779854,-0.240039,-0.360576,1.443925,-0.108141,-0.352235,1.419233,-0.035325,-0.168865,1.209624,-0.178136,-0.159739,1.402441,-0.235546,-0.202811,1.480441,-0.237108,-0.272968,1.563301,-0.247432,-0.170017,1.504259,-0.376515,-0.343522,0.936151,-0.423217,-0.354528,0.529697,-0.444526,-0.442449,0.149160,-0.455500,-0.321985,0.000671,-0.200040,-0.357421,0.926633,-0.214192,-0.369355,0.518216,-0.239482,-0.450653,0.132238,-0.223298,-0.328051,0.006710,-0.280921,-0.356377,1.562057,-0.286830,-0.192305,1.567768,-0.315560,-0.220865,1.608181,-0.371290,-0.337584,1.616428,-0.262357,-0.215719,1.608395,-0.202492,-0.333092,1.632514,
