20200925_07:36:-41.463,-0.321478,-0.314820,0.850890,-0.312052,-0.324386,1.026327,-0.306407,-0.347784,1.164915,-0.310410,-0.390751,1.374639,-0.342749,-0.379571,1.340492,-0.471205,-0.352483,1.289093,-0.547189,-0.353601,1.027363,-0.532351,-0.230642,0.835049,-0.515598,-0.183342,0.754421,-0.508951,-0.168610,0.649086,-0.494173,-0.264852,0.700925,-0.277175,-0.389719,1.339064,-0.156134,-0.410018,1.297121,-0.088083,-0.427004,1.028430,-0.087689,-0.289089,0.842323,-0.152118,-0.246223,0.775485,-0.216498,-0.257556,0.693637,-0.169807,-0.233801,0.780930,-0.410671,-0.304675,0.856236,-0.412322,-0.349796,0.464001,-0.414631,-0.426634,0.094584,-0.393188,-0.271226,-0.003012,-0.241049,-0.323967,0.846069,-0.255606,-0.354392,0.453114,-0.279874,-0.442249,0.082869,-0.238355,-0.300924,-0.001983,-0.309858,-0.393906,1.455138,-0.287878,-0.244887,1.504384,-0.322365,-0.276312,1.533885,-0.395532,-0.374759,1.509665,-0.271081,-0.281255,1.535989,-0.235752,-0.405255,1.527444,
20200925_07:36:-41.507,-0.320788,-0.313493,0.850227,-0.311419,-0.322843,1.025560,-0.305747,-0.345578,1.164162,-0.309856,-0.386679,1.374111,-0.342154,-0.375793,1.339877,-0.470664,-0.349861,1.288275,-0.547803,-0.357392,1.027180,-0.534646,-0.239477,0.831792,-0.518877,-0.199867,0.747004,-0.509295,-0.170728,0.645022,-0.494425,-0.247504,0.694143,-0.276627,-0.385971,1.338567,-0.155729,-0.407167,1.296926,-0.087254,-0.429252,1.028907,-0.086073,-0.295206,0.840187,-0.150510,-0.256531,0.770950,-0.214356,-0.258316,0.688017,-0.168757,-0.242337,0.778653,-0.409930,-0.303408,0.855529,-0.411342,-0.349172,0.463635,-0.413383,-0.426526,0.094583,-0.393469,-0.271456,-0.003639,-0.240406,-0.322586,0.845446,-0.254577,-0.353934,0.452816,-0.278408,-0.443031,0.083102,-0.238121,-0.302553,-0.003502,-0.309341,-0.389128,1.454580,-0.292865,-0.239648,1.504237,-0.327397,-0.271932,1.532671,-0.397099,-0.372226,1.506333,-0.276127,-0.275515,1.536385,-0.237313,-0.398461,1.529140,
20200925_07:36:-41.551,-0.319570,-0.313400,0.849155,-0.310749,-0.322244,1.024411,-0.305516,-0.344445,1.163011,-0.310357,-0.383849,1.373107,-0.342517,-0.373289,1.338691,-0.470910,-0.348753,1.286407,-0.548098,-0.363321,1.025838,-0.536656,-0.252174,0.826611,-0.520121,-0.218763,0.739413,-0.506887,-0.182081,0.640399,-0.497188,-0.240756,0.692221,-0.277020,-0.383378,1.337710,-0.155947,-0.404966,1.297091,-0.085605,-0.433079,1.030337,-0.082137,-0.305730,0.837269,-0.145632,-0.270630,0.765419,-0.210387,-0.257548,0.684321,-0.166731,-0.252481,0.776967,-0.408647,-0.303187,0.854154,-0.409746,-0.350606,0.462752,-0.411615,-0.428226,0.094042,-0.390722,-0.273245,-0.003857,-0.239246,-0.322610,0.844647,-0.252819,-0.354432,0.452329,-0.275689,-0.443597,0.082863,-0.234777,-0.302824,-0.002714,-0.310143,-0.385655,1.453535,-0.296758,-0.235218,1.500796,-0.331106,-0.267556,1.529310,-0.398769,-0.369336,1.503820,-0.279876,-0.270229,1.533742,-0.239012,-0.392535,1.529107,
20200925_07:36:-41.599,-0.319037,-0.313471,0.848671,-0.310453,-0.322162,1.023828,-0.305412,-0.344149,1.162373,-0.310588,-0.382628,1.372486,-0.342674,-0.372252,1.337991,-0.470999,-0.348596,1.285393,-0.548380,-0.367583,1.025356,-0.538206,-0.260858,0.823833,-0.521453,-0.231702,0.735230,-0.505143,-0.190441,0.638583,-0.499886,-0.237167,0.694499,-0.277211,-0.382280,1.337170,-0.156078,-0.404087,1.297130,-0.084698,-0.435939,1.031268,-0.079804,-0.312971,0.835596,-0.143069,-0.280405,0.762458,-0.206333,-0.257517,0.682456,-0.165620,-0.259117,0.776494,-0.408050,-0.303176,0.853544,-0.409235,-0.351266,0.462492,-0.411262,-0.428652,0.093994,-0.389787,-0.273657,-0.003521,-0.238770,-0.322756,0.844277,-0.252238,-0.354475,0.452213,-0.274753,-0.443280,0.082904,-0.233489,-0.302254,-0.001860,-0.310515,-0.384088,1.452866,-0.299141,-0.233146,1.498663,-0.333342,-0.265543,1.527215,-0.399651,-0.368237,1.502249,-0.282157,-0.267613,1.532074,-0.239968,-0.389425,1.529012,
20200925_07:36:-41.600,-0.318540,-0.313836,0.848336,-0.310002,-0.322249,1.023412,-0.304933,-0.343473,1.161997,-0.310061,-0.379650,1.372401,-0.342133,-0.369624,1.337827,-0.470514,-0.347235,1.285016,-0.549048,-0.373993,1.026168,-0.541707,-0.275614,0.820460,-0.526920,-0.255694,0.729050,-0.509508,-0.218461,0.631033,-0.507202,-0.254119,0.692748,-0.276715,-0.379714,1.337090,-0.155717,-0.402669,1.297518,-0.083849,-0.440604,1.032746,-0.077078,-0.323839,0.833511,-0.139545,-0.292937,0.759056,-0.199171,-0.260964,0.679451,-0.162819,-0.268398,0.774873,-0.407503,-0.303517,0.853171,-0.409102,-0.352606,0.462462,-0.411587,-0.430299,0.094242,-0.389957,-0.275219,-0.002911,-0.238319,-0.323140,0.843977,-0.252100,-0.355186,0.452167,-0.274958,-0.444393,0.083190,-0.232896,-0.303563,-0.001319,-0.309959,-0.380238,1.452748,-0.298264,-0.229186,1.497795,-0.332124,-0.261480,1.526808,-0.398554,-0.364276,1.502945,-0.280919,-0.263484,1.531151,-0.238674,-0.385203,1.528151,
20200925_07:36:-41.643,-0.317735,-0.313723,0.848146,-0.309265,-0.321649,1.023177,-0.304143,-0.341686,1.161879,-0.309574,-0.374728,1.372702,-0.341572,-0.365131,1.337966,-0.469832,-0.343746,1.284598,-0.549603,-0.379374,1.027318,-0.546965,-0.293985,0.815876,-0.535468,-0.280708,0.722841,-0.519165,-0.248275,0.622991,-0.515283,-0.275389,0.689006,-0.276208,-0.375402,1.337445,-0.155355,-0.399923,1.298543,-0.083198,-0.445434,1.035165,-0.073588,-0.337654,0.831150,-0.135469,-0.308158,0.755698,-0.190598,-0.269074,0.676081,-0.157044,-0.281277,0.770264,-0.406669,-0.303444,0.852916,-0.408632,-0.353317,0.462469,-0.411416,-0.430611,0.094323,-0.390883,-0.274581,-0.001395,-0.237539,-0.322993,0.843846,-0.251826,-0.355835,0.452280,-0.275425,-0.445759,0.083684,-0.232488,-0.305297,-0.000859,-0.309553,-0.374131,1.453017,-0.297411,-0.223769,1.499986,-0.332936,-0.255773,1.527233,-0.399872,-0.357233,1.499620,-0.282015,-0.258632,1.533680,-0.241594,-0.380926,1.531237,
20200925_07:36:-41.663,-0.317436,-0.313652,0.848128,-0.309012,-0.321369,1.023106,-0.303858,-0.340705,1.161854,-0.309492,-0.371787,1.372890,-0.341436,-0.362450,1.338058,-0.469599,-0.341683,1.284352,-0.550214,-0.382998,1.028293,-0.550741,-0.306329,0.813609,-0.541507,-0.297463,0.719835,-0.525806,-0.268405,0.618897,-0.520491,-0.289723,0.687580,-0.276116,-0.372850,1.337677,-0.155383,-0.398402,1.299227,-0.083079,-0.448782,1.036885,-0.071602,-0.347006,0.829999,-0.133110,-0.318407,0.753949,-0.184414,-0.274931,0.674104,-0.153472,-0.290070,0.767596,-0.406341,-0.303387,0.852861,-0.408557,-0.353517,0.462595,-0.411558,-0.430295,0.094484,-0.391735,-0.273600,-0.000162,-0.237267,-0.322908,0.843860,-0.251896,-0.356014,0.452474,-0.276005,-0.446154,0.084108,-0.232462,-0.305906,-0.000356,-0.309523,-0.370453,1.453167,-0.297256,-0.220570,1.501425,-0.333828,-0.252382,1.527444,-0.400915,-0.352963,1.497311,-0.283157,-0.255781,1.535296,-0.243883,-0.378405,1.533187,
20200925_07:36:-41.707,-0.317404,-0.313619,0.848172,-0.308932,-0.321435,1.023085,-0.303693,-0.340491,1.161822,-0.309361,-0.370548,1.372934,-0.341283,-0.361342,1.338069,-0.469398,-0.340932,1.284233,-0.550687,-0.385680,1.029062,-0.553452,-0.314615,0.812554,-0.545802,-0.308571,0.718446,-0.530503,-0.281734,0.616871,-0.524025,-0.299234,0.687208,-0.275997,-0.371820,1.337738,-0.155373,-0.397992,1.299511,-0.083105,-0.451243,1.037824,-0.070507,-0.353250,0.829269,-0.131810,-0.325159,0.752911,-0.180260,-0.278876,0.672906,-0.151329,-0.295920,0.765950,-0.406280,-0.303378,0.852935,-0.408838,-0.353143,0.462756,-0.412143,-0.429066,0.094598,-0.392851,-0.271817,0.000885,-0.237261,-0.322852,0.843878,-0.252291,-0.355593,0.452608,-0.276895,-0.445366,0.084315,-0.233003,-0.305154,0.000085,-0.309390,-0.368832,1.453177,-0.297118,-0.219335,1.502446,-0.334340,-0.251049,1.527609,-0.401441,-0.351026,1.495716,-0.283860,-0.254798,1.536368,-0.245303,-0.377606,1.534317,
20200925_07:36:-41.751,-0.316866,-0.313505,0.848206,-0.308512,-0.321152,1.023073,-0.303318,-0.339711,1.161832,-0.309344,-0.368257,1.373072,-0.341202,-0.359345,1.338094,-0.469304,-0.340296,1.283852,-0.551298,-0.391515,1.030224,-0.558227,-0.330404,0.810870,-0.553437,-0.327807,0.716447,-0.542573,-0.307021,0.612937,-0.547862,-0.329319,0.679425,-0.275923,-0.369735,1.337960,-0.155246,-0.396408,1.300398,-0.081641,-0.453178,1.039923,-0.067145,-0.359878,0.829433,-0.127144,-0.333057,0.751642,-0.172472,-0.286254,0.670168,-0.145308,-0.304251,0.762075,-0.405719,-0.303298,0.852897,-0.408078,-0.353236,0.462871,-0.411145,-0.429081,0.094823,-0.392440,-0.271665,0.001392,-0.236743,-0.322710,0.843976,-0.251486,-0.355750,0.452852,-0.275734,-0.445694,0.084707,-0.231113,-0.304790,0.002144,-0.309526,-0.365968,1.453274,-0.297230,-0.215706,1.499975,-0.334242,-0.247049,1.525863,-0.401333,-0.347613,1.496024,-0.283724,-0.250570,1.534391,-0.244985,-0.373292,1.534152,
20200925_07:36:-41.795,-0.316645,-0.313466,0.848227,-0.308360,-0.321246,1.023039,-0.303186,-0.339662,1.161775,-0.309436,-0.367477,1.373042,-0.341251,-0.358719,1.338006,-0.469335,-0.340525,1.283538,-0.551783,-0.395723,1.030982,-0.561481,-0.341079,0.810103,-0.558580,-0.340665,0.715596,-0.550805,-0.323994,0.611101,-0.564193,-0.348964,0.677685,-0.275982,-0.369044,1.337986,-0.155281,-0.395996,1.300833,-0.080803,-0.454800,1.041147,-0.065033,-0.364450,0.829541,-0.124145,-0.338508,0.750817,-0.167333,-0.291427,0.668388,-0.141405,-0.310138,0.759562,-0.405478,-0.303298,0.852890,-0.407726,-0.352798,0.462926,-0.410654,-0.428075,0.094875,-0.392353,-0.270437,0.001847,-0.236541,-0.322635,0.844023,-0.251117,-0.355318,0.452981,-0.275145,-0.444852,0.084839,-0.230071,-0.303395,0.003582,-0.309716,-0.364912,1.453211,-0.297417,-0.214223,1.498350,-0.334281,-0.245339,1.524686,-0.401350,-0.346240,1.496121,-0.283741,-0.248717,1.533049,-0.244872,-0.371355,1.533882,
20200925_07:36:-41.796,-0.316604,-0.313461,0.848239,-0.308426,-0.321139,1.023013,-0.303311,-0.339306,1.161746,-0.309779,-0.366399,1.373041,-0.341552,-0.357791,1.337948,-0.469599,-0.340266,1.283272,-0.552229,-0.398412,1.031516,-0.563691,-0.348379,0.809695,-0.562006,-0.349535,0.715190,-0.556279,-0.335772,0.610170,-0.575091,-0.362068,0.677945,-0.276292,-0.368054,1.338039,-0.155565,-0.395201,1.301237,-0.080398,-0.455630,1.042203,-0.063717,-0.367507,0.829798,-0.122198,-0.342300,0.750403,-0.163908,-0.295198,0.667262,-0.138854,-0.314284,0.757984,-0.405420,-0.303338,0.852839,-0.407440,-0.352966,0.462998,-0.410124,-0.428259,0.095052,-0.392102,-0.270582,0.002135,-0.236514,-0.322590,0.844091,-0.250827,-0.355458,0.453161,-0.274549,-0.445113,0.085136,-0.229188,-0.303380,0.004621,-0.310155,-0.363562,1.453179,-0.297897,-0.212553,1.497096,-0.334659,-0.243488,1.523754,-0.401681,-0.344646,1.496145,-0.284110,-0.246752,1.532022,-0.245133,-0.369310,1.533723,
20200925_07:36:-41.839,-0.315447,-0.311322,0.848104,-0.307435,-0.318841,1.022851,-0.302460,-0.337447,1.161497,-0.310498,-0.365524,1.372559,-0.342041,-0.357086,1.337234,-0.469656,-0.341082,1.281182,-0.551608,-0.402835,1.030134,-0.570266,-0.366806,0.806151,-0.571438,-0.368890,0.711677,-0.568600,-0.355145,0.606562,-0.581221,-0.371751,0.676058,-0.276699,-0.366688,1.337854,-0.155137,-0.391582,1.302337,-0.074962,-0.451486,1.044757,-0.055499,-0.367061,0.831148,-0.107926,-0.356184,0.744620,-0.144551,-0.322262,0.653113,-0.123184,-0.333956,0.743430,-0.404293,-0.301612,0.852595,-0.406639,-0.352234,0.462977,-0.409775,-0.428571,0.095341,-0.391818,-0.271135,0.002088,-0.235330,-0.320078,0.844054,-0.249787,-0.351786,0.453127,-0.274499,-0.444278,0.085962,-0.229969,-0.303846,0.002829,-0.311602,-0.363044,1.452683,-0.301271,-0.211492,1.495063,-0.337111,-0.242785,1.522518,-0.402788,-0.345275,1.496789,-0.286413,-0.245126,1.530080,-0.245361,-0.366964,1.532307,
20200925_07:36:-41.863,-0.314469,-0.310681,0.848313,-0.306669,-0.317911,1.023065,-0.301896,-0.336811,1.161666,-0.311500,-0.365996,1.372491,-0.342789,-0.357473,1.336967,-0.469860,-0.341691,1.279666,-0.551272,-0.404876,1.028827,-0.574723,-0.378873,0.803929,-0.578320,-0.382097,0.709557,-0.576020,-0.365912,0.604788,-0.581050,-0.379276,0.674524,-0.277430,-0.366877,1.338050,-0.155229,-0.390211,1.303733,-0.069780,-0.443813,1.046488,-0.047760,-0.355227,0.834846,-0.093354,-0.359746,0.744000,-0.136603,-0.369645,0.649687,-0.109908,-0.340791,0.738588,-0.403331,-0.301134,0.852675,-0.405976,-0.352825,0.463237,-0.409543,-0.430189,0.095856,-0.391544,-0.273277,0.001769,-0.234339,-0.319291,0.844380,-0.248706,-0.350308,0.453432,-0.273842,-0.443867,0.086604,-0.229264,-0.303484,0.003447,-0.313240,-0.363930,1.452608,-0.299119,-0.211848,1.491819,-0.334767,-0.241969,1.520784,-0.402895,-0.343698,1.498724,-0.283941,-0.245090,1.527066,-0.245008,-0.367581,1.530533,
20200925_07:36:-41.903,-0.314153,-0.310522,0.848427,-0.306369,-0.317705,1.023170,-0.301650,-0.336936,1.161718,-0.312196,-0.367108,1.372345,-0.343329,-0.358463,1.336717,-0.470049,-0.342662,1.278673,-0.551301,-0.406422,1.027946,-0.578050,-0.386838,0.802782,-0.583378,-0.390673,0.708520,-0.581557,-0.372721,0.604037,-0.581400,-0.383841,0.674200,-0.277967,-0.367784,1.338062,-0.155374,-0.389979,1.304425,-0.066783,-0.438392,1.047234,-0.043604,-0.345842,0.837436,-0.083686,-0.359299,0.744899,-0.125384,-0.397055,0.657162,-0.100693,-0.342546,0.737149,-0.403011,-0.300990,0.852777,-0.406194,-0.353068,0.463421,-0.410394,-0.430777,0.096145,-0.392274,-0.274143,0.001640,-0.234026,-0.319117,0.844505,-0.248735,-0.349402,0.453538,-0.274746,-0.443577,0.086955,-0.229858,-0.303476,0.003512,-0.314312,-0.365417,1.452456,-0.298246,-0.213238,1.490483,-0.333730,-0.242850,1.520157,-0.403084,-0.344084,1.499752,-0.282850,-0.246394,1.525711,-0.244978,-0.369201,1.529386,
20200925_07:36:-41.947,-0.314103,-0.310573,0.848504,-0.306344,-0.317708,1.023240,-0.301661,-0.337128,1.161755,-0.312818,-0.367894,1.372252,-0.343850,-0.359199,1.336553,-0.470345,-0.343496,1.278012,-0.551493,-0.407878,1.027428,-0.580541,-0.392867,0.802210,-0.587134,-0.397401,0.708065,-0.585769,-0.378596,0.603731,-0.582067,-0.387959,0.674331,-0.278483,-0.368426,1.338076,-0.155613,-0.389764,1.304926,-0.064812,-0.434552,1.047866,-0.040933,-0.339274,0.839386,-0.076677,-0.358353,0.746070,-0.115124,-0.413023,0.666109,-0.093699,-0.343072,0.736829,-0.402963,-0.301098,0.852837,-0.406439,-0.353453,0.463543,-0.410984,-0.431414,0.096346,-0.392863,-0.274964,0.001558,-0.233974,-0.319117,0.844597,-0.248866,-0.348939,0.453624,-0.275407,-0.443563,0.087217,-0.230339,-0.303652,0.003572,-0.315186,-0.366428,1.452356,-0.297515,-0.214131,1.489143,-0.332809,-0.243286,1.519485,-0.403155,-0.344137,1.500687,-0.281889,-0.247164,1.524382,-0.244859,-0.370210,1.528372,
20200925_07:36:-41.991,-0.314145,-0.310631,0.848536,-0.306327,-0.317815,1.023259,-0.301623,-0.337433,1.161738,-0.313123,-0.368716,1.372130,-0.344095,-0.359930,1.336405,-0.470446,-0.344103,1.277600,-0.551703,-0.408583,1.027091,-0.582338,-0.396356,0.801926,-0.589821,-0.401153,0.707866,-0.588780,-0.381571,0.603675,-0.582683,-0.389893,0.674595,-0.278735,-0.369166,1.338011,-0.155717,-0.390013,1.305121,-0.063591,-0.432187,1.048104,-0.039280,-0.334880,0.840626,-0.071942,-0.357380,0.746949,-0.107657,-0.422060,0.673459,-0.088836,-0.343025,0.736779,-0.402993,-0.301104,0.852903,-0.406898,-0.353464,0.463633,-0.411918,-0.431405,0.096457,-0.393684,-0.275036,0.001574,-0.234026,-0.319222,0.844598,-0.249259,-0.348548,0.453619,-0.276437,-0.443294,0.087308,-0.231155,-0.303535,0.003540,-0.315621,-0.367447,1.452230,-0.296658,-0.215166,1.488406,-0.331818,-0.244020,1.519182,-0.402957,-0.344488,1.501379,-0.280879,-0.248195,1.523577,-0.244558,-0.371447,1.527541,
20200925_07:36:-42.035,-0.312884,-0.310822,0.850361,-0.304327,-0.312899,1.025241,-0.298805,-0.327988,1.164302,-0.310079,-0.360841,1.374537,-0.341109,-0.351864,1.338887,-0.466879,-0.335977,1.278762,-0.548608,-0.403058,1.028995,-0.583138,-0.395427,0.804116,-0.592377,-0.397854,0.710090,-0.598033,-0.381226,0.605501,-0.595487,-0.403741,0.672758,-0.275705,-0.360962,1.340379,-0.153224,-0.384107,1.306863,-0.059010,-0.416989,1.049151,-0.022685,-0.317730,0.844288,-0.050759,-0.344798,0.750296,-0.091746,-0.413901,0.683877,-0.084069,-0.338408,0.738312,-0.401862,-0.302331,0.854815,-0.406938,-0.358924,0.466023,-0.412064,-0.442804,0.100034,-0.394706,-0.287974,0.002389,-0.232648,-0.318478,0.846344,-0.249119,-0.350572,0.455505,-0.276593,-0.455151,0.091774,-0.231870,-0.316775,0.005340,-0.312522,-0.360161,1.454672,-0.293858,-0.207371,1.489029,-0.328285,-0.236145,1.520728,-0.399125,-0.337247,1.505189,-0.277232,-0.239966,1.524239,-0.240062,-0.362989,1.528740,
20200925_07:36:-42.036,-0.312285,-0.310923,0.851248,-0.303364,-0.310579,1.026174,-0.297442,-0.323424,1.165485,-0.308819,-0.358452,1.375427,-0.339836,-0.349063,1.339854,-0.465129,-0.332429,1.278844,-0.547011,-0.399743,1.029103,-0.583736,-0.393981,0.804449,-0.594238,-0.394326,0.710497,-0.604059,-0.379315,0.605940,-0.603454,-0.411548,0.672511,-0.274425,-0.358263,1.341268,-0.152366,-0.383092,1.307276,-0.056489,-0.408802,1.049275,-0.011965,-0.307821,0.846808,-0.038923,-0.337677,0.753303,-0.086085,-0.407613,0.692002,-0.084287,-0.333339,0.742491,-0.401330,-0.302900,0.855773,-0.407333,-0.360190,0.466979,-0.412680,-0.445998,0.101327,-0.395451,-0.291715,0.002696,-0.231990,-0.318158,0.847167,-0.249363,-0.349903,0.456223,-0.277093,-0.458936,0.093705,-0.232311,-0.321143,0.006280,-0.311282,-0.358600,1.455587,-0.292468,-0.205699,1.489577,-0.326502,-0.234499,1.521700,-0.397374,-0.335759,1.507064,-0.275392,-0.238239,1.524643,-0.237970,-0.361236,1.528862,
20200925_07:36:-42.079,-0.312079,-0.310821,0.851499,-0.303034,-0.309661,1.026462,-0.296970,-0.321684,1.165877,-0.308684,-0.359311,1.375407,-0.339642,-0.349387,1.339911,-0.464513,-0.331554,1.278293,-0.546237,-0.396957,1.027915,-0.583748,-0.390183,0.803359,-0.594508,-0.387382,0.709453,-0.606045,-0.370819,0.605277,-0.606005,-0.408903,0.671125,-0.274242,-0.358793,1.341282,-0.152480,-0.384717,1.306916,-0.055188,-0.404090,1.048813,-0.005068,-0.300714,0.848809,-0.032124,-0.331625,0.755647,-0.084347,-0.400510,0.697282,-0.085649,-0.326287,0.746626,-0.401161,-0.302960,0.856053,-0.407710,-0.358959,0.466975,-0.413154,-0.444352,0.101127,-0.395750,-0.289956,0.002613,-0.231751,-0.317909,0.847394,-0.249610,-0.347545,0.456203,-0.277389,-0.457669,0.093914,-0.232453,-0.319831,0.006553,-0.311238,-0.360455,1.455577,-0.292413,-0.207598,1.489954,-0.326267,-0.236541,1.522164,-0.397122,-0.337857,1.507561,-0.275126,-0.240236,1.524845,-0.237544,-0.363237,1.528501,
20200925_07:36:-42.100,-0.312084,-0.310738,0.851473,-0.303037,-0.309630,1.026477,-0.296961,-0.321585,1.165930,-0.309078,-0.361648,1.375037,-0.339963,-0.351197,1.339613,-0.464492,-0.332132,1.277597,-0.546041,-0.395204,1.026496,-0.583881,-0.386824,0.801994,-0.594815,-0.381473,0.708196,-0.607406,-0.363404,0.604368,-0.607579,-0.405454,0.669526,-0.274582,-0.360846,1.340955,-0.153043,-0.387562,1.306295,-0.054644,-0.401977,1.048218,-0.000593,-0.296486,0.850289,-0.028135,-0.327644,0.757325,-0.084142,-0.395052,0.700727,-0.087043,-0.320502,0.749985,-0.401185,-0.302865,0.856029,-0.408038,-0.356705,0.466559,-0.413528,-0.440597,0.100272,-0.395734,-0.285813,0.002357,-0.231737,-0.317837,0.847364,-0.249821,-0.344734,0.455892,-0.277634,-0.454334,0.093353,-0.232348,-0.316231,0.006515,-0.311740,-0.363728,1.455204,-0.292715,-0.211034,1.490357,-0.326513,-0.240134,1.522508,-0.397493,-0.341346,1.507543,-0.275356,-0.243878,1.525036,-0.237841,-0.366952,1.527937,
20200925_07:36:-42.143,-0.310056,-0.308151,0.853113,-0.300788,-0.308474,1.028100,-0.294506,-0.321364,1.167454,-0.305509,-0.363709,1.376162,-0.336608,-0.353111,1.340972,-0.461218,-0.332863,1.279513,-0.543860,-0.384938,1.026271,-0.580835,-0.362381,0.802614,-0.588436,-0.351701,0.708947,-0.601214,-0.334990,0.604920,-0.608297,-0.380212,0.673035,-0.271157,-0.362298,1.341959,-0.149450,-0.387456,1.306749,-0.051626,-0.397901,1.048275,-0.002499,-0.278448,0.857126,-0.025254,-0.309359,0.762799,-0.080529,-0.376182,0.704814,-0.080933,-0.303269,0.751574,-0.399155,-0.300402,0.857846,-0.406917,-0.350369,0.467896,-0.412998,-0.431427,0.101000,-0.394548,-0.276279,0.003803,-0.229712,-0.315138,0.848844,-0.248073,-0.334057,0.456938,-0.276833,-0.444610,0.094780,-0.232690,-0.307777,0.005396,-0.307841,-0.366651,1.456308,-0.294159,-0.213291,1.491011,-0.327096,-0.243410,1.523111,-0.394535,-0.347014,1.508188,-0.275856,-0.245410,1.525878,-0.234209,-0.367125,1.529374,
20200925_07:36:-42.187,-0.309091,-0.306880,0.853871,-0.299731,-0.308021,1.028842,-0.293361,-0.321432,1.168137,-0.303709,-0.365142,1.376588,-0.334931,-0.354458,1.341536,-0.459563,-0.333394,1.280409,-0.542907,-0.378175,1.026017,-0.579242,-0.346247,0.803410,-0.584343,-0.331098,0.710194,-0.594971,-0.314568,0.605901,-0.606916,-0.364891,0.675937,-0.269442,-0.363364,1.342320,-0.147632,-0.387563,1.306815,-0.050116,-0.395568,1.048151,-0.004275,-0.267270,0.861995,-0.023919,-0.297959,0.766905,-0.078925,-0.364151,0.707956,-0.077329,-0.292472,0.753379,-0.398185,-0.299170,0.858687,-0.406457,-0.346866,0.468480,-0.412850,-0.426320,0.101255,-0.393876,-0.271013,0.004428,-0.228751,-0.313833,0.849528,-0.247199,-0.327733,0.457432,-0.276506,-0.439199,0.095616,-0.233054,-0.303331,0.004453,-0.305847,-0.368601,1.456715,-0.295654,-0.214887,1.491018,-0.328045,-0.245626,1.523082,-0.393143,-0.350719,1.508211,-0.276786,-0.246497,1.526046,-0.232504,-0.367257,1.530053,
20200925_07:36:-42.231,-0.308758,-0.306305,0.854056,-0.299389,-0.307812,1.029018,-0.293011,-0.321469,1.168284,-0.303050,-0.366050,1.376557,-0.334329,-0.355286,1.341583,-0.458882,-0.333284,1.280638,-0.542308,-0.371264,1.025179,-0.577271,-0.330597,0.803789,-0.580550,-0.309497,0.711658,-0.588807,-0.288421,0.607976,-0.601175,-0.346451,0.676221,-0.268823,-0.364063,1.342261,-0.146952,-0.387698,1.306606,-0.049616,-0.394099,1.047840,-0.005924,-0.259999,0.865302,-0.023643,-0.290394,0.769745,-0.078535,-0.355915,0.709951,-0.075553,-0.285273,0.754897,-0.397846,-0.298584,0.858893,-0.406345,-0.345167,0.468570,-0.412830,-0.423961,0.101219,-0.393553,-0.268668,0.004441,-0.228423,-0.313269,0.849694,-0.246829,-0.324217,0.457517,-0.276426,-0.436699,0.096054,-0.233472,-0.301650,0.003463,-0.305096,-0.369841,1.456669,-0.298063,-0.215793,1.490235,-0.330410,-0.246908,1.521978,-0.393461,-0.353180,1.506722,-0.279197,-0.246880,1.525727,-0.232922,-0.366832,1.531105,
20200925_07:36:-42.232,-0.308766,-0.306235,0.854005,-0.299425,-0.307777,1.028962,-0.293070,-0.321432,1.168225,-0.302951,-0.366343,1.376427,-0.334259,-0.355563,1.341487,-0.458741,-0.332982,1.280619,-0.542169,-0.366662,1.024568,-0.576151,-0.320407,0.804132,-0.578457,-0.295260,0.712996,-0.585129,-0.270964,0.609910,-0.597250,-0.334349,0.676582,-0.268745,-0.364263,1.342119,-0.146831,-0.387586,1.306417,-0.049567,-0.393242,1.047617,-0.007267,-0.255568,0.867436,-0.023713,-0.285867,0.771624,-0.078543,-0.350948,0.711303,-0.074609,-0.280988,0.755938,-0.397850,-0.298486,0.858830,-0.406430,-0.344792,0.468489,-0.412915,-0.423583,0.101149,-0.393400,-0.268420,0.004223,-0.228435,-0.313222,0.849655,-0.246740,-0.322670,0.457447,-0.276476,-0.436257,0.096354,-0.233818,-0.301880,0.002662,-0.304952,-0.370259,1.456532,-0.300002,-0.215989,1.489420,-0.332335,-0.247313,1.520966,-0.394025,-0.354355,1.505558,-0.281171,-0.246692,1.525261,-0.233619,-0.366086,1.531714,
20200925_07:36:-42.275,-0.308660,-0.305993,0.853956,-0.299330,-0.307598,1.028907,-0.292971,-0.321096,1.168180,-0.302781,-0.365562,1.376474,-0.334097,-0.354817,1.341531,-0.458440,-0.331294,1.280748,-0.541511,-0.358915,1.023867,-0.574259,-0.306281,0.804686,-0.578045,-0.274943,0.715543,-0.585669,-0.244372,0.614211,-0.588501,-0.313318,0.675067,-0.268595,-0.363595,1.342142,-0.146744,-0.387280,1.306482,-0.049535,-0.394916,1.047721,-0.007309,-0.257316,0.867476,-0.022123,-0.289449,0.772000,-0.075515,-0.354265,0.710129,-0.070135,-0.285650,0.755015,-0.397737,-0.298206,0.858777,-0.406301,-0.344086,0.468399,-0.412640,-0.422568,0.101004,-0.393493,-0.267353,0.004100,-0.228334,-0.313016,0.849608,-0.246613,-0.321373,0.457387,-0.276467,-0.435652,0.096535,-0.234208,-0.301747,0.002000,-0.304740,-0.369309,1.456585,-0.301589,-0.214674,1.487914,-0.334180,-0.245933,1.519255,-0.394732,-0.353636,1.503973,-0.283101,-0.244842,1.524380,-0.234693,-0.363758,1.532874,
