20201124_07:11:-59.780,-0.317649,-0.435119,0.845549,-0.314915,-0.412667,1.019703,-0.313365,-0.401523,1.159647,-0.321297,-0.407883,1.373115,-0.353142,-0.405529,1.336945,-0.479222,-0.398466,1.274855,-0.569860,-0.456178,1.024957,-0.593661,-0.405233,0.803680,-0.594257,-0.395314,0.709415,-0.556739,-0.407821,0.610677,-0.521488,-0.374160,0.681908,-0.287084,-0.410188,1.338672,-0.163024,-0.419119,1.302789,-0.097832,-0.459257,1.036404,-0.071316,-0.399333,0.814685,-0.105807,-0.461132,0.741151,-0.108621,-0.398262,0.657665,-0.125353,-0.399668,0.709259,-0.407012,-0.426733,0.845871,-0.434063,-0.452627,0.453580,-0.454164,-0.525597,0.084650,-0.461287,-0.359144,0.005596,-0.237067,-0.442682,0.845259,-0.241615,-0.420774,0.452245,-0.266049,-0.514371,0.084169,-0.231936,-0.369946,0.001923,-0.323325,-0.397084,1.452770,-0.293541,-0.246012,1.488962,-0.321701,-0.275614,1.525927,-0.397349,-0.374740,1.521038,-0.270987,-0.280630,1.518737,-0.237170,-0.404813,1.510436,
20201124_07:11:-59.824,-0.316163,-0.433499,0.846005,-0.311790,-0.411276,1.020244,-0.308945,-0.400951,1.160302,-0.315549,-0.408800,1.373874,-0.347626,-0.405998,1.337909,-0.473772,-0.398297,1.275867,-0.560348,-0.458664,1.025007,-0.581347,-0.413465,0.802086,-0.583984,-0.406372,0.707553,-0.541226,-0.411678,0.610248,-0.514379,-0.369676,0.681037,-0.281554,-0.411061,1.339177,-0.157703,-0.421382,1.302713,-0.093893,-0.460916,1.035759,-0.066345,-0.406331,0.812669,-0.089597,-0.460923,0.729569,-0.088609,-0.381661,0.661319,-0.113761,-0.398106,0.705583,-0.405602,-0.425541,0.847234,-0.434022,-0.456367,0.455196,-0.456530,-0.528224,0.085993,-0.463506,-0.360384,0.009687,-0.235511,-0.440675,0.844896,-0.244387,-0.425054,0.451457,-0.270386,-0.518080,0.083144,-0.235256,-0.372643,0.002958,-0.317002,-0.398556,1.453656,-0.283469,-0.247478,1.486760,-0.312695,-0.275510,1.524160,-0.390951,-0.372737,1.520849,-0.262054,-0.282025,1.517488,-0.231473,-0.407275,1.512199,
20201124_07:11:-59.824,-0.317581,-0.432634,0.846980,-0.312625,-0.411170,1.021320,-0.309390,-0.401659,1.161445,-0.316973,-0.409759,1.375002,-0.348862,-0.406393,1.338910,-0.474539,-0.397010,1.276113,-0.553938,-0.460396,1.023593,-0.565024,-0.414450,0.800082,-0.566315,-0.404122,0.705808,-0.515778,-0.387897,0.613556,-0.512704,-0.358532,0.678647,-0.282875,-0.412495,1.340433,-0.159039,-0.424747,1.304460,-0.094844,-0.464292,1.037565,-0.065175,-0.412291,0.814101,-0.079359,-0.459396,0.724607,-0.080756,-0.370705,0.669144,-0.108421,-0.401418,0.706465,-0.406964,-0.423985,0.848457,-0.434132,-0.457659,0.456515,-0.456701,-0.528091,0.086993,-0.462943,-0.360125,0.010847,-0.236981,-0.440434,0.845649,-0.246284,-0.428940,0.452029,-0.271494,-0.520237,0.083180,-0.235391,-0.374484,0.003959,-0.318585,-0.399624,1.454805,-0.278598,-0.249703,1.486042,-0.309473,-0.275811,1.523520,-0.392024,-0.369457,1.520754,-0.259104,-0.284708,1.517532,-0.234170,-0.411293,1.514464,
20201124_07:11:-59.868,-0.318578,-0.433085,0.847275,-0.313680,-0.412008,1.021649,-0.310574,-0.403213,1.161813,-0.319363,-0.411942,1.375281,-0.351027,-0.408200,1.339034,-0.476282,-0.397945,1.275560,-0.550644,-0.462878,1.021924,-0.554952,-0.415535,0.798491,-0.555963,-0.404739,0.704274,-0.505432,-0.376521,0.614964,-0.508468,-0.355680,0.677735,-0.285106,-0.414843,1.340888,-0.161165,-0.427985,1.305640,-0.095409,-0.466759,1.039034,-0.063613,-0.415682,0.815668,-0.071558,-0.457149,0.722690,-0.075530,-0.363279,0.676698,-0.103457,-0.404519,0.707619,-0.407910,-0.423988,0.848684,-0.433597,-0.459917,0.456874,-0.455459,-0.529499,0.087179,-0.461390,-0.361438,0.011256,-0.238023,-0.441290,0.846004,-0.246561,-0.432849,0.452320,-0.270523,-0.524099,0.083408,-0.234127,-0.378559,0.003962,-0.321319,-0.402053,1.455101,-0.279146,-0.252578,1.485526,-0.310721,-0.277897,1.522956,-0.394750,-0.370208,1.520253,-0.260463,-0.287652,1.517421,-0.237564,-0.414632,1.515487,
20201124_07:11:-59.882,-0.318653,-0.435249,0.847231,-0.314348,-0.413663,1.021526,-0.311736,-0.403875,1.161606,-0.321532,-0.412218,1.375005,-0.352988,-0.408137,1.338627,-0.477895,-0.397880,1.274528,-0.548572,-0.464756,1.020401,-0.549586,-0.416597,0.797147,-0.551267,-0.407729,0.702757,-0.500512,-0.374266,0.615431,-0.504818,-0.357755,0.676038,-0.287175,-0.415582,1.340768,-0.163269,-0.430873,1.306361,-0.095473,-0.474477,1.041070,-0.061374,-0.417800,0.819448,-0.062613,-0.455644,0.724633,-0.069167,-0.359723,0.683468,-0.096844,-0.405900,0.710560,-0.407876,-0.425240,0.848195,-0.432087,-0.462597,0.456501,-0.452912,-0.534270,0.087219,-0.458848,-0.367602,0.008367,-0.238196,-0.444274,0.846362,-0.245338,-0.437993,0.452685,-0.268688,-0.529318,0.083827,-0.230646,-0.385321,0.002435,-0.323703,-0.402205,1.454788,-0.278231,-0.253808,1.485585,-0.310676,-0.278372,1.522757,-0.396836,-0.368643,1.519380,-0.260633,-0.289316,1.517601,-0.240749,-0.416780,1.515793,
20201124_07:11:-59.924,-0.318482,-0.436379,0.847293,-0.314621,-0.414526,1.021543,-0.312356,-0.404134,1.161569,-0.322898,-0.412322,1.374913,-0.354209,-0.408099,1.338433,-0.478890,-0.398233,1.273873,-0.546798,-0.466613,1.019427,-0.545777,-0.417995,0.796302,-0.547618,-0.410676,0.701793,-0.496863,-0.372743,0.616331,-0.502051,-0.359145,0.675363,-0.288450,-0.415877,1.340795,-0.164489,-0.432120,1.307091,-0.094852,-0.478387,1.042766,-0.058871,-0.417737,0.822527,-0.054019,-0.452527,0.726678,-0.062888,-0.357473,0.683996,-0.089468,-0.404380,0.712331,-0.407651,-0.425963,0.847963,-0.430837,-0.464064,0.456327,-0.450845,-0.536812,0.087258,-0.457461,-0.370759,0.007224,-0.238075,-0.445770,0.846690,-0.244276,-0.440679,0.453028,-0.266970,-0.532081,0.084197,-0.228323,-0.388669,0.002101,-0.325282,-0.402260,1.454673,-0.279525,-0.253642,1.483837,-0.312377,-0.277576,1.521053,-0.398832,-0.367559,1.518160,-0.262339,-0.288770,1.516480,-0.242921,-0.416303,1.516578,
20201124_07:11:-59.968,-0.318334,-0.436849,0.847175,-0.314701,-0.414887,1.021401,-0.312597,-0.404158,1.161393,-0.323513,-0.412386,1.374698,-0.354756,-0.408136,1.338168,-0.479341,-0.398877,1.273361,-0.545292,-0.468459,1.018749,-0.543184,-0.419576,0.795709,-0.545034,-0.413533,0.701118,-0.494537,-0.372794,0.616814,-0.499868,-0.361328,0.674788,-0.289011,-0.415955,1.340642,-0.164972,-0.432382,1.307358,-0.093985,-0.479784,1.043618,-0.056920,-0.416019,0.824461,-0.047689,-0.448319,0.728073,-0.058578,-0.353708,0.684899,-0.084125,-0.401595,0.713478,-0.407485,-0.426345,0.847710,-0.430147,-0.464796,0.456111,-0.449688,-0.538193,0.087178,-0.457105,-0.372633,0.006234,-0.237942,-0.446321,0.846693,-0.243824,-0.441884,0.453052,-0.266131,-0.533242,0.084219,-0.227548,-0.390070,0.001705,-0.326029,-0.402341,1.454450,-0.280681,-0.253668,1.483897,-0.313674,-0.277672,1.520936,-0.399949,-0.367796,1.517577,-0.263598,-0.288775,1.516610,-0.243961,-0.416263,1.516755,
20201124_07:12:-00.012,-0.318259,-0.436984,0.847099,-0.314667,-0.414975,1.021309,-0.312574,-0.404064,1.161277,-0.323553,-0.412424,1.374560,-0.354786,-0.408189,1.338024,-0.479378,-0.399505,1.273168,-0.544167,-0.469876,1.018495,-0.541651,-0.420751,0.795527,-0.543587,-0.415586,0.700892,-0.493575,-0.372921,0.617262,-0.498829,-0.362916,0.674560,-0.289038,-0.415934,1.340516,-0.164939,-0.432212,1.307415,-0.093100,-0.479895,1.043975,-0.055571,-0.413636,0.825655,-0.043430,-0.443855,0.728921,-0.055753,-0.349649,0.685267,-0.080491,-0.398013,0.714211,-0.407411,-0.426532,0.847617,-0.429964,-0.465127,0.456051,-0.449383,-0.538876,0.087206,-0.457534,-0.373659,0.005661,-0.237867,-0.446410,0.846632,-0.243907,-0.442428,0.453014,-0.266177,-0.533938,0.084241,-0.227923,-0.390926,0.001319,-0.326108,-0.402428,1.454312,-0.281301,-0.253680,1.484155,-0.314298,-0.277861,1.521069,-0.400274,-0.368245,1.517336,-0.264182,-0.288796,1.516834,-0.244142,-0.416213,1.516770,
20201124_07:12:-00.060,-0.320075,-0.443212,0.846703,-0.315873,-0.421021,1.020825,-0.313227,-0.409539,1.160698,-0.324308,-0.416618,1.373962,-0.355527,-0.412765,1.337390,-0.480334,-0.404123,1.273031,-0.546715,-0.474304,1.018797,-0.550603,-0.431194,0.794674,-0.547870,-0.415204,0.701304,-0.495617,-0.371696,0.619538,-0.508310,-0.363928,0.677719,-0.289762,-0.420171,1.339972,-0.165687,-0.435216,1.306348,-0.092256,-0.479279,1.042799,-0.054178,-0.411147,0.825221,-0.044686,-0.438669,0.727423,-0.058180,-0.342583,0.688540,-0.079357,-0.393851,0.713211,-0.409220,-0.432945,0.847546,-0.431670,-0.466749,0.455644,-0.450487,-0.541212,0.087020,-0.460347,-0.376233,0.005298,-0.239689,-0.452471,0.845943,-0.246262,-0.449736,0.452434,-0.268376,-0.538150,0.083009,-0.231028,-0.394760,0.000426,-0.326965,-0.406140,1.453625,-0.281328,-0.258035,1.485121,-0.317051,-0.281266,1.520031,-0.404300,-0.370044,1.511517,-0.266998,-0.293164,1.519082,-0.249435,-0.420890,1.521263,
20201124_07:12:-00.060,-0.321123,-0.446867,0.846775,-0.316316,-0.424702,1.020854,-0.313212,-0.413501,1.160715,-0.323797,-0.420930,1.373954,-0.355105,-0.417136,1.337462,-0.480250,-0.408093,1.273876,-0.548790,-0.476292,1.019728,-0.558024,-0.436149,0.795252,-0.552424,-0.413219,0.703488,-0.497589,-0.368188,0.624303,-0.512903,-0.366758,0.681339,-0.289320,-0.424309,1.339890,-0.165299,-0.438099,1.305620,-0.091184,-0.477276,1.041544,-0.052977,-0.406871,0.824757,-0.047179,-0.429934,0.725546,-0.061748,-0.333056,0.689150,-0.079677,-0.387051,0.713044,-0.410254,-0.436646,0.847935,-0.432837,-0.466888,0.455820,-0.451458,-0.542109,0.087409,-0.462381,-0.377415,0.005322,-0.240750,-0.456083,0.845729,-0.248108,-0.454501,0.452298,-0.270360,-0.540355,0.082348,-0.232854,-0.396062,0.001490,-0.326316,-0.410579,1.453624,-0.281037,-0.261410,1.480069,-0.312390,-0.285324,1.518520,-0.397995,-0.376055,1.519210,-0.262459,-0.296092,1.512376,-0.241869,-0.423360,1.512825,
20201124_07:12:-00.104,-0.321739,-0.448492,0.846016,-0.316584,-0.426398,1.020084,-0.313294,-0.415642,1.159968,-0.324514,-0.424103,1.373123,-0.355707,-0.420074,1.336562,-0.480895,-0.410786,1.273114,-0.550942,-0.475991,1.018608,-0.562778,-0.433810,0.794642,-0.561518,-0.413020,0.702214,-0.501490,-0.370981,0.625188,-0.514454,-0.397947,0.673887,-0.289945,-0.427375,1.339145,-0.165867,-0.441115,1.305091,-0.090711,-0.474938,1.040586,-0.051487,-0.400332,0.825406,-0.051479,-0.421927,0.725703,-0.067052,-0.323900,0.693002,-0.080632,-0.382261,0.713358,-0.410790,-0.437650,0.847278,-0.433109,-0.465221,0.454974,-0.451592,-0.541203,0.086734,-0.461807,-0.376017,0.005576,-0.241438,-0.458268,0.844879,-0.249411,-0.460975,0.451489,-0.271180,-0.544114,0.080913,-0.233036,-0.398925,0.002001,-0.327248,-0.414142,1.452831,-0.279235,-0.265968,1.479986,-0.312316,-0.288925,1.517559,-0.400050,-0.377577,1.516021,-0.262496,-0.300912,1.513004,-0.244991,-0.428624,1.514657,
20201124_07:12:-00.118,-0.322334,-0.448946,0.846198,-0.316624,-0.427659,1.020404,-0.312986,-0.418023,1.160406,-0.325125,-0.428414,1.373493,-0.356176,-0.424130,1.336821,-0.480631,-0.414205,1.271942,-0.554128,-0.473664,1.016911,-0.573389,-0.435184,0.792720,-0.575012,-0.407564,0.702072,-0.525813,-0.378597,0.612343,-0.548527,-0.402886,0.665470,-0.290389,-0.431304,1.339630,-0.166215,-0.444016,1.305370,-0.092135,-0.471326,1.039720,-0.053384,-0.394477,0.825166,-0.060913,-0.412605,0.725024,-0.072384,-0.313038,0.695310,-0.084012,-0.377033,0.712989,-0.411350,-0.437626,0.847732,-0.433785,-0.462959,0.455158,-0.452933,-0.538359,0.086711,-0.461968,-0.371787,0.008153,-0.242065,-0.459154,0.844814,-0.251052,-0.465372,0.451360,-0.272899,-0.544734,0.079838,-0.233959,-0.397914,0.004290,-0.328233,-0.419168,1.453300,-0.284781,-0.269695,1.481292,-0.316599,-0.294094,1.519072,-0.401393,-0.385621,1.517790,-0.266458,-0.304382,1.513760,-0.244712,-0.431493,1.513942,
20201124_07:12:-00.164,-0.322384,-0.447464,0.845800,-0.316644,-0.427495,1.020183,-0.313035,-0.418766,1.160262,-0.324131,-0.429727,1.373403,-0.355364,-0.425330,1.336891,-0.479860,-0.414425,1.272213,-0.557571,-0.468703,1.017241,-0.581076,-0.426026,0.794190,-0.579571,-0.398837,0.703398,-0.529874,-0.403470,0.609471,-0.572715,-0.403548,0.665060,-0.289559,-0.432541,1.339357,-0.165967,-0.445008,1.302914,-0.092755,-0.467361,1.036526,-0.055612,-0.386767,0.823035,-0.065869,-0.403951,0.722957,-0.079115,-0.305215,0.691232,-0.090713,-0.371804,0.713339,-0.411297,-0.435285,0.847331,-0.433514,-0.462013,0.454791,-0.453351,-0.534036,0.085659,-0.459836,-0.366754,0.008315,-0.242207,-0.458446,0.844419,-0.251314,-0.468436,0.450998,-0.272822,-0.543539,0.078526,-0.232461,-0.396061,0.004985,-0.326841,-0.420693,1.453257,-0.290269,-0.272369,1.494275,-0.323316,-0.300414,1.528290,-0.404676,-0.394170,1.515528,-0.272621,-0.308749,1.525238,-0.246510,-0.434827,1.517715,
20201124_07:12:-00.208,-0.322779,-0.447643,0.845462,-0.317345,-0.428071,1.019974,-0.314021,-0.419653,1.160139,-0.325435,-0.429989,1.373385,-0.356626,-0.425680,1.336800,-0.480776,-0.414380,1.271399,-0.560367,-0.468010,1.016748,-0.584562,-0.422679,0.794196,-0.586882,-0.394258,0.703757,-0.549483,-0.403199,0.604538,-0.573943,-0.394353,0.663208,-0.290801,-0.432923,1.339383,-0.167384,-0.445494,1.302199,-0.093310,-0.465674,1.035753,-0.056639,-0.381428,0.823487,-0.064790,-0.414523,0.727241,-0.082962,-0.318934,0.688871,-0.098079,-0.363822,0.713514,-0.411667,-0.434989,0.846810,-0.433101,-0.464078,0.454226,-0.452464,-0.534350,0.084570,-0.458207,-0.366255,0.008762,-0.242625,-0.459055,0.844246,-0.251523,-0.473134,0.450780,-0.271709,-0.546066,0.077638,-0.231514,-0.397574,0.005903,-0.328257,-0.420716,1.453242,-0.293749,-0.273003,1.498310,-0.327415,-0.302008,1.530923,-0.407794,-0.396055,1.514186,-0.276580,-0.309936,1.528922,-0.249368,-0.435697,1.519340,
20201124_07:12:-00.252,-0.323305,-0.448151,0.845241,-0.318094,-0.428625,1.019829,-0.314990,-0.420463,1.160064,-0.326525,-0.430845,1.373379,-0.357712,-0.426594,1.336761,-0.481633,-0.414994,1.270869,-0.562288,-0.466094,1.015927,-0.586801,-0.416712,0.794189,-0.591718,-0.384395,0.705137,-0.564090,-0.390060,0.602493,-0.579179,-0.414016,0.661420,-0.291851,-0.433708,1.339387,-0.168603,-0.445924,1.301368,-0.095582,-0.463902,1.034371,-0.060847,-0.376112,0.823127,-0.071563,-0.414820,0.729215,-0.090723,-0.322479,0.683895,-0.109519,-0.354736,0.717335,-0.412210,-0.435377,0.846465,-0.433147,-0.466630,0.453878,-0.452136,-0.536356,0.083960,-0.457428,-0.367864,0.008840,-0.243135,-0.459669,0.844136,-0.251867,-0.476928,0.450651,-0.270991,-0.548701,0.077088,-0.231197,-0.399559,0.006341,-0.329419,-0.421582,1.453264,-0.296938,-0.273015,1.497219,-0.330577,-0.302093,1.529829,-0.409784,-0.397223,1.513298,-0.279623,-0.309473,1.528344,-0.250922,-0.435053,1.520208,
