20201124_07:20:-20.060,-0.298009,-0.546155,0.843248,-0.298118,-0.522428,1.014031,-0.298973,-0.512256,1.151497,-0.315571,-0.512645,1.360666,-0.345302,-0.511058,1.323819,-0.469187,-0.507521,1.262762,-0.534318,-0.565879,1.010409,-0.523276,-0.480837,0.803301,-0.514753,-0.477838,0.710676,-0.483479,-0.495758,0.612662,-0.472174,-0.471336,0.675563,-0.280618,-0.516118,1.328365,-0.156515,-0.525199,1.302470,-0.041159,-0.557844,1.058172,-0.008758,-0.454775,0.858535,-0.019216,-0.508268,0.774451,-0.013297,-0.431054,0.707073,-0.035504,-0.446227,0.743157,-0.385803,-0.538606,0.842143,-0.405006,-0.540908,0.455714,-0.418531,-0.588076,0.089216,-0.432158,-0.427933,0.005847,-0.218841,-0.552962,0.844244,-0.217603,-0.526828,0.458634,-0.229329,-0.580256,0.089001,-0.202853,-0.437804,0.006805,-0.320729,-0.499870,1.438402,-0.323603,-0.347694,1.407533,-0.350146,-0.364424,1.451599,-0.404412,-0.468693,1.486164,-0.299791,-0.360777,1.449510,-0.244432,-0.464603,1.496311,
20201124_07:20:-20.104,-0.303340,-0.549179,0.843702,-0.302726,-0.525833,1.014566,-0.302850,-0.516153,1.152093,-0.317057,-0.516140,1.361472,-0.347223,-0.514875,1.324959,-0.472375,-0.511138,1.266500,-0.539578,-0.566421,1.013950,-0.530276,-0.473988,0.809906,-0.515113,-0.459744,0.719181,-0.491035,-0.469584,0.618023,-0.488442,-0.457285,0.683594,-0.282444,-0.519425,1.328777,-0.158743,-0.527731,1.300685,-0.048689,-0.556926,1.053471,-0.020356,-0.447522,0.856562,-0.030117,-0.498860,0.771044,-0.029009,-0.417268,0.708738,-0.056672,-0.447450,0.748131,-0.391275,-0.543213,0.843203,-0.409437,-0.546700,0.456668,-0.422087,-0.594211,0.090121,-0.439507,-0.434016,0.007496,-0.224044,-0.554559,0.844152,-0.221842,-0.526056,0.458651,-0.234547,-0.583549,0.089598,-0.211745,-0.441677,0.005267,-0.321426,-0.503205,1.439245,-0.325333,-0.350601,1.410550,-0.352854,-0.368310,1.453634,-0.406759,-0.473742,1.485177,-0.302500,-0.364034,1.452968,-0.247147,-0.467906,1.499729,
20201124_07:20:-20.148,-0.310611,-0.551147,0.844333,-0.309844,-0.529150,1.015396,-0.309795,-0.520399,1.153002,-0.322833,-0.519636,1.362481,-0.353211,-0.518609,1.326129,-0.479343,-0.514059,1.269835,-0.545578,-0.565394,1.016165,-0.538744,-0.464757,0.815910,-0.527322,-0.441600,0.726472,-0.507746,-0.479539,0.631132,-0.492796,-0.450656,0.687437,-0.288389,-0.522932,1.329601,-0.164936,-0.531221,1.300365,-0.058885,-0.561945,1.051555,-0.038518,-0.450706,0.854658,-0.045049,-0.503212,0.769529,-0.047457,-0.417499,0.713045,-0.076507,-0.447263,0.747202,-0.398583,-0.545563,0.844009,-0.414953,-0.548402,0.457342,-0.426228,-0.597256,0.090881,-0.444224,-0.437446,0.007589,-0.231282,-0.556183,0.844625,-0.225584,-0.523115,0.459477,-0.238454,-0.583219,0.090800,-0.216924,-0.442228,0.004636,-0.326811,-0.506418,1.440236,-0.332378,-0.354655,1.407536,-0.360814,-0.371737,1.450286,-0.413878,-0.477249,1.483019,-0.310532,-0.366629,1.450907,-0.254835,-0.468352,1.501839,
20201124_07:20:-20.148,-0.314300,-0.553011,0.843019,-0.313398,-0.530620,1.014034,-0.313340,-0.522091,1.151658,-0.325969,-0.520791,1.361164,-0.356411,-0.519673,1.324867,-0.483143,-0.513109,1.270136,-0.548340,-0.559544,1.015249,-0.541843,-0.460876,0.814000,-0.531265,-0.433391,0.725688,-0.515847,-0.477599,0.632304,-0.496372,-0.456991,0.682833,-0.291606,-0.524355,1.328224,-0.168246,-0.532869,1.298653,-0.067543,-0.562872,1.047537,-0.049364,-0.456756,0.847615,-0.052057,-0.510098,0.762795,-0.056618,-0.423486,0.707832,-0.083217,-0.440395,0.737077,-0.402234,-0.546834,0.842674,-0.417483,-0.551962,0.455976,-0.427519,-0.600740,0.089461,-0.447794,-0.441202,0.006160,-0.235005,-0.558581,0.843331,-0.226313,-0.522924,0.458461,-0.239243,-0.585658,0.090216,-0.217893,-0.446406,0.001222,-0.329721,-0.507379,1.438899,-0.339664,-0.355192,1.409339,-0.368661,-0.374198,1.450885,-0.418905,-0.482179,1.479808,-0.318622,-0.367388,1.453047,-0.260847,-0.468273,1.503335,
20201124_07:20:-20.196,-0.317019,-0.555243,0.842475,-0.317309,-0.532087,1.013364,-0.318127,-0.522480,1.150892,-0.331760,-0.519657,1.360288,-0.362034,-0.519122,1.323847,-0.488343,-0.513225,1.268122,-0.551387,-0.556994,1.012267,-0.550126,-0.460694,0.809812,-0.539337,-0.423655,0.725104,-0.509923,-0.456666,0.630477,-0.495446,-0.469049,0.681613,-0.297214,-0.523144,1.327543,-0.173825,-0.533153,1.298652,-0.076172,-0.561303,1.046167,-0.061600,-0.458639,0.844198,-0.071433,-0.501240,0.754017,-0.072350,-0.415330,0.697815,-0.100526,-0.440400,0.738383,-0.404968,-0.549541,0.841554,-0.417629,-0.555242,0.454831,-0.425082,-0.605891,0.088566,-0.446718,-0.446793,0.004829,-0.237712,-0.560385,0.843306,-0.225974,-0.519650,0.459083,-0.236772,-0.588208,0.091867,-0.214905,-0.450903,0.000067,-0.336011,-0.505675,1.437884,-0.346220,-0.353014,1.411120,-0.376180,-0.373038,1.451476,-0.426418,-0.481884,1.476870,-0.326274,-0.365951,1.455118,-0.269171,-0.467441,1.504906,
20201124_07:20:-20.207,-0.317943,-0.557474,0.842316,-0.318915,-0.534657,1.013223,-0.320247,-0.524856,1.150714,-0.334618,-0.521612,1.360024,-0.364760,-0.521178,1.323481,-0.490518,-0.513951,1.266727,-0.552549,-0.553603,1.009995,-0.557964,-0.470013,0.802072,-0.544358,-0.423615,0.722553,-0.501566,-0.430568,0.627544,-0.497836,-0.474065,0.679600,-0.299958,-0.525136,1.327414,-0.176554,-0.535850,1.298926,-0.083050,-0.562740,1.044780,-0.071817,-0.463643,0.840862,-0.088426,-0.492657,0.746398,-0.091130,-0.409747,0.685936,-0.113590,-0.435214,0.738361,-0.405878,-0.551817,0.841061,-0.417172,-0.556865,0.454342,-0.423234,-0.607079,0.088045,-0.446163,-0.447693,0.005261,-0.238648,-0.562576,0.843448,-0.225555,-0.515171,0.460090,-0.235226,-0.587759,0.093673,-0.215206,-0.451992,-0.000757,-0.339153,-0.507474,1.437565,-0.344800,-0.355058,1.408304,-0.377290,-0.373917,1.447229,-0.431016,-0.481374,1.471275,-0.327526,-0.367759,1.453477,-0.275271,-0.469619,1.507598,
20201124_07:20:-20.248,-0.322364,-0.558934,0.843153,-0.323092,-0.536300,1.014117,-0.324079,-0.525931,1.151594,-0.338140,-0.523094,1.360969,-0.368349,-0.522914,1.324470,-0.493939,-0.517317,1.267100,-0.559000,-0.553532,1.010560,-0.564963,-0.466907,0.803854,-0.574019,-0.430032,0.718868,-0.523404,-0.444775,0.628697,-0.522968,-0.454393,0.674389,-0.303494,-0.526232,1.328292,-0.180162,-0.537273,1.299514,-0.091481,-0.563328,1.043506,-0.086956,-0.465216,0.838809,-0.102213,-0.479911,0.740849,-0.126552,-0.422660,0.659174,-0.128974,-0.433907,0.734104,-0.410384,-0.554419,0.842181,-0.422367,-0.556988,0.455388,-0.427062,-0.608710,0.089213,-0.450822,-0.450020,0.005263,-0.242991,-0.563004,0.844030,-0.232570,-0.507419,0.461619,-0.240761,-0.585301,0.096186,-0.222561,-0.452636,-0.002956,-0.342688,-0.509097,1.438549,-0.348920,-0.357163,1.406854,-0.381865,-0.375651,1.445587,-0.435233,-0.483116,1.470494,-0.332233,-0.369052,1.452477,-0.280102,-0.469725,1.508941,
20201124_07:20:-20.292,-0.324068,-0.558635,0.844257,-0.325216,-0.535986,1.015229,-0.326548,-0.525761,1.152724,-0.341478,-0.522976,1.362055,-0.371538,-0.522730,1.325427,-0.496838,-0.517232,1.267396,-0.563817,-0.553210,1.011296,-0.570191,-0.469874,0.803236,-0.575612,-0.433087,0.717897,-0.518240,-0.453020,0.632910,-0.534410,-0.456854,0.673543,-0.306700,-0.526163,1.329518,-0.183477,-0.538345,1.300690,-0.098533,-0.566534,1.043623,-0.098516,-0.469142,0.838514,-0.116606,-0.470928,0.739945,-0.149372,-0.435085,0.649479,-0.140098,-0.433034,0.732428,-0.412093,-0.554130,0.843069,-0.423787,-0.556798,0.456241,-0.427799,-0.608350,0.090007,-0.449765,-0.449653,0.005556,-0.244693,-0.562697,0.845328,-0.235682,-0.504286,0.463275,-0.243895,-0.586349,0.098730,-0.228724,-0.455775,-0.003665,-0.346327,-0.508999,1.439626,-0.353648,-0.356322,1.411924,-0.385850,-0.375921,1.450741,-0.438398,-0.484204,1.473824,-0.336125,-0.369302,1.456936,-0.282658,-0.471176,1.509908,
20201124_07:20:-20.336,-0.323465,-0.557439,0.844168,-0.325092,-0.534199,1.015055,-0.326925,-0.523825,1.152531,-0.343085,-0.520187,1.361754,-0.372919,-0.519754,1.324945,-0.497343,-0.512820,1.265211,-0.563778,-0.549034,1.009007,-0.574189,-0.483394,0.794867,-0.578287,-0.448243,0.708769,-0.508272,-0.455828,0.631621,-0.523139,-0.432686,0.675070,-0.308147,-0.523840,1.329440,-0.185019,-0.537836,1.301043,-0.102723,-0.570049,1.043591,-0.104539,-0.474389,0.837680,-0.126852,-0.469487,0.740089,-0.160146,-0.449559,0.645028,-0.146855,-0.436121,0.731812,-0.411423,-0.551896,0.842577,-0.423067,-0.556866,0.455775,-0.427319,-0.609478,0.089700,-0.446388,-0.450929,0.004278,-0.244150,-0.562437,0.845603,-0.236462,-0.505957,0.463236,-0.246061,-0.591979,0.099644,-0.231587,-0.462989,-0.004835,-0.348256,-0.505902,1.439247,-0.352749,-0.352109,1.417841,-0.385372,-0.372697,1.455785,-0.439923,-0.480859,1.474337,-0.335548,-0.367246,1.462299,-0.284039,-0.472169,1.511092,
20201124_07:20:-20.380,-0.322787,-0.554238,0.844177,-0.324987,-0.531629,1.015151,-0.327446,-0.522493,1.152712,-0.344423,-0.519742,1.361896,-0.374112,-0.519086,1.324970,-0.498433,-0.512530,1.264962,-0.566316,-0.547918,1.009007,-0.577059,-0.478120,0.796191,-0.589531,-0.446213,0.709631,-0.528894,-0.435438,0.625253,-0.539496,-0.406873,0.680392,-0.309363,-0.523325,1.329702,-0.186160,-0.536986,1.301438,-0.105330,-0.572874,1.043992,-0.109091,-0.479132,0.837213,-0.134686,-0.470683,0.740671,-0.166458,-0.461634,0.643449,-0.151825,-0.438234,0.732117,-0.410662,-0.547559,0.842163,-0.421675,-0.555273,0.455366,-0.426563,-0.607516,0.089226,-0.443419,-0.447865,0.005385,-0.243546,-0.560261,0.845993,-0.236740,-0.508034,0.462984,-0.249678,-0.594865,0.099668,-0.232225,-0.466646,-0.005318,-0.349870,-0.505787,1.439435,-0.351481,-0.351299,1.423182,-0.385621,-0.372659,1.459325,-0.442279,-0.480547,1.472385,-0.335962,-0.368193,1.467630,-0.287570,-0.475485,1.514436,
20201124_07:20:-20.380,-0.322591,-0.553826,0.843823,-0.324916,-0.530993,1.014773,-0.327612,-0.522577,1.152382,-0.344993,-0.520578,1.361550,-0.374612,-0.519773,1.324568,-0.498848,-0.513255,1.264367,-0.568701,-0.548392,1.008896,-0.582696,-0.481029,0.795474,-0.594617,-0.448095,0.709217,-0.541140,-0.426296,0.622162,-0.554992,-0.416160,0.675920,-0.309871,-0.524062,1.329410,-0.186549,-0.537153,1.301373,-0.105084,-0.573835,1.044227,-0.109671,-0.480710,0.837176,-0.136074,-0.473089,0.740777,-0.165430,-0.472929,0.642378,-0.153099,-0.444967,0.731225,-0.410420,-0.546564,0.841658,-0.421886,-0.558176,0.454956,-0.427872,-0.611392,0.088955,-0.443080,-0.450942,0.006317,-0.243391,-0.560374,0.845775,-0.237984,-0.513612,0.462021,-0.253287,-0.600376,0.098764,-0.234088,-0.470512,-0.003879,-0.350584,-0.506901,1.439131,-0.350751,-0.352007,1.427181,-0.384852,-0.374026,1.462968,-0.442504,-0.481674,1.473445,-0.335092,-0.370283,1.471031,-0.287454,-0.479313,1.514491,
20201124_07:20:-20.424,-0.322141,-0.554259,0.843176,-0.324518,-0.530590,1.014034,-0.327356,-0.522413,1.151673,-0.344824,-0.520548,1.360863,-0.374432,-0.519728,1.323864,-0.498674,-0.513538,1.263599,-0.569745,-0.549533,1.008547,-0.587194,-0.486912,0.793909,-0.599959,-0.457665,0.706439,-0.555580,-0.443049,0.612987,-0.560479,-0.431515,0.669661,-0.309684,-0.524002,1.328730,-0.186338,-0.536952,1.300656,-0.104603,-0.575256,1.043795,-0.108929,-0.484587,0.835619,-0.135935,-0.479166,0.739225,-0.163014,-0.486615,0.640442,-0.154202,-0.452525,0.729547,-0.409964,-0.546815,0.840923,-0.422364,-0.563655,0.454391,-0.429872,-0.616744,0.088352,-0.443612,-0.455515,0.006929,-0.242948,-0.560973,0.845208,-0.239462,-0.520808,0.460635,-0.256339,-0.607696,0.097427,-0.236196,-0.475887,-0.002556,-0.350450,-0.506919,1.438460,-0.348405,-0.351905,1.428052,-0.382236,-0.373762,1.464203,-0.441381,-0.480625,1.474600,-0.332286,-0.370870,1.471449,-0.285616,-0.481074,1.513005,
20201124_07:20:-20.443,-0.321899,-0.554740,0.842888,-0.324255,-0.530622,1.013703,-0.327123,-0.522660,1.151369,-0.344543,-0.520938,1.360588,-0.374165,-0.520159,1.323593,-0.498462,-0.514477,1.263355,-0.570439,-0.551499,1.008673,-0.590553,-0.492557,0.793201,-0.604313,-0.466400,0.704897,-0.566174,-0.455732,0.608199,-0.566986,-0.445394,0.665542,-0.309400,-0.524305,1.328440,-0.186023,-0.536946,1.300296,-0.104066,-0.576204,1.043617,-0.108373,-0.487263,0.834668,-0.135695,-0.483530,0.738271,-0.160851,-0.496114,0.639488,-0.154772,-0.458236,0.728494,-0.409733,-0.547316,0.840628,-0.422955,-0.567482,0.454239,-0.431588,-0.620426,0.088162,-0.444673,-0.458639,0.007697,-0.242695,-0.561435,0.844925,-0.240769,-0.525442,0.459885,-0.258723,-0.612095,0.096629,-0.238012,-0.478836,-0.001328,-0.350177,-0.507359,1.438202,-0.346361,-0.352280,1.429092,-0.379641,-0.374028,1.465823,-0.439920,-0.480228,1.476651,-0.329500,-0.371838,1.471945,-0.283320,-0.483009,1.511468,
20201124_07:20:-20.484,-0.321376,-0.550385,0.843165,-0.325628,-0.527705,1.014158,-0.330145,-0.520784,1.151850,-0.347754,-0.522354,1.361075,-0.377343,-0.520906,1.324067,-0.501050,-0.514171,1.262704,-0.572710,-0.554291,1.008374,-0.595410,-0.501632,0.791513,-0.605998,-0.479222,0.701743,-0.582175,-0.467230,0.600701,-0.576777,-0.441228,0.668042,-0.312587,-0.525301,1.328905,-0.189174,-0.537900,1.300844,-0.104771,-0.577391,1.044967,-0.104062,-0.486293,0.836881,-0.123113,-0.485916,0.738435,-0.128699,-0.506232,0.637899,-0.143677,-0.462154,0.724384,-0.409094,-0.541932,0.839863,-0.421302,-0.565462,0.453592,-0.429812,-0.618478,0.087485,-0.438354,-0.454888,0.010074,-0.242278,-0.558008,0.846143,-0.239592,-0.529955,0.460409,-0.255797,-0.606657,0.094803,-0.231890,-0.471134,0.000729,-0.353424,-0.509999,1.438899,-0.349262,-0.354790,1.432220,-0.381837,-0.377031,1.469295,-0.442249,-0.483214,1.479677,-0.331566,-0.375097,1.474389,-0.284943,-0.487050,1.511124,
20201124_07:20:-20.528,-0.321110,-0.545191,0.842858,-0.325323,-0.524774,1.014075,-0.329968,-0.519059,1.151768,-0.347253,-0.524387,1.360883,-0.376871,-0.521883,1.323977,-0.500903,-0.513834,1.263544,-0.574485,-0.556625,1.010301,-0.595573,-0.496651,0.795268,-0.608973,-0.483155,0.704136,-0.584003,-0.482750,0.602699,-0.581880,-0.447182,0.666525,-0.312188,-0.527144,1.328611,-0.188930,-0.539271,1.299873,-0.102945,-0.578662,1.044612,-0.089884,-0.484305,0.838485,-0.109786,-0.497453,0.741127,-0.118000,-0.530713,0.644328,-0.141264,-0.469635,0.728272,-0.408598,-0.534915,0.839480,-0.422078,-0.559949,0.453485,-0.432965,-0.613904,0.087712,-0.435818,-0.449392,0.012004,-0.242219,-0.554458,0.845904,-0.241259,-0.536420,0.459702,-0.257198,-0.601937,0.092052,-0.232250,-0.464032,0.001896,-0.352648,-0.513448,1.438910,-0.347018,-0.358257,1.434602,-0.378133,-0.380764,1.472727,-0.439204,-0.486419,1.484079,-0.327682,-0.379455,1.475574,-0.280753,-0.492465,1.508309,
