20200924_07:51:-29.723,-0.324788,-0.457290,0.909310,-0.312263,-0.434518,1.087403,-0.302888,-0.427141,1.230793,-0.294527,-0.417253,1.449430,-0.329887,-0.418579,1.414891,-0.467211,-0.412110,1.371327,-0.556287,-0.480406,1.116142,-0.601856,-0.454762,0.888076,-0.614913,-0.454909,0.791816,-0.633352,-0.521025,0.707131,-0.598258,-0.460844,0.748903,-0.262121,-0.421305,1.411820,-0.137247,-0.428147,1.367535,-0.098788,-0.446792,1.086715,-0.120392,-0.339621,0.876500,-0.140983,-0.364506,0.777017,-0.167488,-0.417110,0.687514,-0.168199,-0.329023,0.772155,-0.416407,-0.451358,0.914995,-0.435423,-0.407930,0.513920,-0.457233,-0.518809,0.144861,-0.446763,-0.390530,0.006467,-0.242172,-0.462639,0.904183,-0.273865,-0.472649,0.502123,-0.318836,-0.563641,0.125529,-0.292913,-0.431766,0.015201,-0.290909,-0.400081,1.529947,-0.289563,-0.242669,1.568651,-0.316141,-0.277668,1.604106,-0.375169,-0.390584,1.593072,-0.263595,-0.274122,1.601218,-0.207853,-0.393873,1.596390,
20200924_07:51:-29.723,-0.324129,-0.455010,0.909157,-0.311600,-0.431867,1.087144,-0.302386,-0.425095,1.230528,-0.294183,-0.415577,1.449118,-0.329506,-0.416638,1.414554,-0.467088,-0.409369,1.372097,-0.555592,-0.478256,1.116969,-0.599261,-0.450180,0.888894,-0.611797,-0.451226,0.792601,-0.633072,-0.522086,0.712593,-0.591399,-0.454938,0.750191,-0.261776,-0.419770,1.411546,-0.136813,-0.427990,1.367875,-0.098525,-0.447162,1.087158,-0.119800,-0.340965,0.876501,-0.142684,-0.367868,0.778085,-0.169141,-0.422861,0.690057,-0.169574,-0.335013,0.770985,-0.415667,-0.448237,0.914719,-0.435105,-0.410379,0.513230,-0.456973,-0.518875,0.143595,-0.445824,-0.389717,0.006158,-0.241584,-0.461118,0.904140,-0.273028,-0.472231,0.502218,-0.318167,-0.563097,0.125741,-0.291786,-0.431843,0.014870,-0.290542,-0.398550,1.529638,-0.289887,-0.241273,1.568695,-0.316253,-0.276467,1.604087,-0.374747,-0.389595,1.592859,-0.263744,-0.272670,1.601149,-0.207468,-0.392110,1.595981,
20200924_07:51:-29.767,-0.323863,-0.451444,0.911189,-0.311643,-0.428324,1.089259,-0.303004,-0.422982,1.232786,-0.295291,-0.413836,1.451481,-0.330527,-0.414031,1.416790,-0.468513,-0.402924,1.376366,-0.554848,-0.471213,1.120237,-0.597375,-0.446373,0.891496,-0.611718,-0.446361,0.795417,-0.630264,-0.517636,0.715052,-0.584390,-0.444932,0.752785,-0.262859,-0.418767,1.413998,-0.137844,-0.431751,1.371519,-0.098175,-0.448801,1.090764,-0.114752,-0.346017,0.877917,-0.127014,-0.346665,0.774044,-0.138602,-0.357198,0.668047,-0.152984,-0.330669,0.763393,-0.415324,-0.443112,0.916384,-0.435694,-0.419870,0.513699,-0.457565,-0.518937,0.141297,-0.443485,-0.385649,0.008051,-0.241389,-0.458958,0.906504,-0.271713,-0.468348,0.504321,-0.317898,-0.558978,0.127785,-0.286704,-0.429869,0.015564,-0.291510,-0.396960,1.532053,-0.293599,-0.240665,1.575024,-0.320872,-0.276960,1.608599,-0.377958,-0.390269,1.592524,-0.268311,-0.272670,1.607589,-0.210818,-0.391528,1.601413,
20200924_07:51:-29.779,-0.325709,-0.445838,0.912154,-0.315040,-0.425532,1.090741,-0.307606,-0.422371,1.234459,-0.301057,-0.416984,1.453407,-0.336111,-0.416321,1.418509,-0.474678,-0.402590,1.380754,-0.556959,-0.466043,1.121936,-0.596447,-0.437068,0.893038,-0.612232,-0.438483,0.797156,-0.624149,-0.500967,0.708577,-0.579312,-0.430147,0.754474,-0.268439,-0.421531,1.416010,-0.142959,-0.434745,1.374825,-0.099794,-0.451907,1.094475,-0.113349,-0.346150,0.882765,-0.122918,-0.342330,0.778635,-0.158227,-0.332270,0.677926,-0.140676,-0.331365,0.763229,-0.417271,-0.437825,0.916713,-0.436609,-0.426221,0.513308,-0.457103,-0.514462,0.137953,-0.438910,-0.376898,0.009529,-0.243144,-0.453063,0.908043,-0.269901,-0.457616,0.505356,-0.315100,-0.546493,0.128117,-0.281804,-0.417035,0.016797,-0.297602,-0.401496,1.534307,-0.297783,-0.245830,1.579788,-0.325622,-0.282315,1.612725,-0.384150,-0.394648,1.594692,-0.272986,-0.278690,1.611910,-0.216996,-0.398219,1.603969,
20200924_07:51:-29.823,-0.325622,-0.440357,0.910775,-0.317693,-0.420882,1.089607,-0.312635,-0.419727,1.233466,-0.308200,-0.417055,1.452528,-0.342914,-0.415885,1.417302,-0.482031,-0.401073,1.382026,-0.559823,-0.459360,1.120602,-0.597135,-0.427586,0.891697,-0.611599,-0.431956,0.795691,-0.617313,-0.480466,0.698182,-0.574879,-0.417465,0.753181,-0.275228,-0.421211,1.415394,-0.148673,-0.433692,1.377366,-0.099279,-0.452271,1.098121,-0.103769,-0.350222,0.884203,-0.114584,-0.353997,0.780187,-0.161533,-0.360605,0.684045,-0.119661,-0.334185,0.761339,-0.417219,-0.432024,0.913929,-0.434813,-0.435107,0.510267,-0.453164,-0.514965,0.132908,-0.433065,-0.374313,0.008151,-0.243025,-0.447872,0.907931,-0.265726,-0.449681,0.504953,-0.309665,-0.541929,0.128353,-0.276927,-0.413056,0.016177,-0.305498,-0.402572,1.533648,-0.303278,-0.247560,1.581286,-0.331009,-0.284205,1.614142,-0.391035,-0.395646,1.595459,-0.278352,-0.281134,1.612562,-0.223798,-0.401140,1.602095,
20200924_07:51:-29.867,-0.323988,-0.436003,0.909836,-0.317685,-0.417966,1.088913,-0.313956,-0.418496,1.232839,-0.311153,-0.419579,1.451978,-0.345606,-0.417727,1.416514,-0.484920,-0.402329,1.382186,-0.559203,-0.452692,1.118060,-0.596447,-0.422573,0.888881,-0.607327,-0.416764,0.792463,-0.615203,-0.463664,0.694300,-0.570885,-0.405094,0.752190,-0.277908,-0.423176,1.415018,-0.150478,-0.434835,1.379671,-0.097594,-0.453411,1.101019,-0.098125,-0.357089,0.884372,-0.098124,-0.353851,0.779761,-0.148483,-0.375806,0.687690,-0.106114,-0.330657,0.763005,-0.415639,-0.427848,0.912240,-0.433990,-0.441040,0.508750,-0.452189,-0.515357,0.130189,-0.431093,-0.372639,0.007919,-0.241343,-0.443357,0.907667,-0.263582,-0.444068,0.504593,-0.307008,-0.536590,0.127935,-0.275232,-0.407639,0.015527,-0.309026,-0.406489,1.533364,-0.310201,-0.250722,1.578609,-0.337032,-0.287476,1.612101,-0.394579,-0.400534,1.595284,-0.284453,-0.283244,1.610342,-0.227219,-0.402158,1.601589,
20200924_07:51:-29.911,-0.324441,-0.433769,0.909810,-0.320248,-0.415947,1.089036,-0.317856,-0.416040,1.233044,-0.315808,-0.418841,1.452255,-0.350171,-0.417190,1.416669,-0.489819,-0.404635,1.382323,-0.560787,-0.452363,1.116694,-0.595093,-0.415282,0.887992,-0.602589,-0.410647,0.791153,-0.606133,-0.449163,0.689122,-0.563787,-0.401166,0.751046,-0.282374,-0.421675,1.415375,-0.154423,-0.431155,1.381092,-0.096677,-0.454140,1.103631,-0.093037,-0.360512,0.885743,-0.090679,-0.356481,0.781149,-0.136548,-0.396037,0.692634,-0.100362,-0.332675,0.766250,-0.416295,-0.427539,0.911340,-0.433465,-0.450381,0.508083,-0.449913,-0.522081,0.128795,-0.431223,-0.376662,0.009242,-0.241613,-0.439386,0.908431,-0.262205,-0.440913,0.505126,-0.304713,-0.536698,0.129033,-0.272210,-0.409248,0.015036,-0.314152,-0.406372,1.533780,-0.318462,-0.250238,1.577762,-0.343530,-0.287406,1.612184,-0.398417,-0.402141,1.597641,-0.291118,-0.281790,1.609169,-0.230913,-0.399255,1.600072,
20200924_07:51:-29.955,-0.325979,-0.432013,0.913294,-0.321895,-0.414203,1.092548,-0.319564,-0.414649,1.236575,-0.318197,-0.418700,1.455800,-0.352448,-0.416713,1.420115,-0.492154,-0.405007,1.385624,-0.561042,-0.448610,1.118704,-0.593204,-0.405641,0.890690,-0.600022,-0.396686,0.794091,-0.601234,-0.431480,0.690664,-0.564603,-0.384744,0.754394,-0.284656,-0.421455,1.419002,-0.156368,-0.431420,1.386078,-0.094610,-0.454160,1.109424,-0.081054,-0.364558,0.890206,-0.075843,-0.367758,0.785672,-0.112022,-0.418016,0.698084,-0.089917,-0.337942,0.770091,-0.417866,-0.426099,0.914800,-0.435827,-0.455753,0.511968,-0.452637,-0.527214,0.132599,-0.438066,-0.383977,0.009843,-0.243120,-0.437345,0.911937,-0.264213,-0.438894,0.508605,-0.307448,-0.537053,0.133154,-0.278496,-0.412610,0.014921,-0.316741,-0.406698,1.537410,-0.317161,-0.251219,1.583929,-0.343603,-0.288232,1.617491,-0.401513,-0.401153,1.600518,-0.291022,-0.284034,1.615079,-0.234005,-0.402987,1.604625,
20200924_07:51:-29.956,-0.327670,-0.431220,0.914778,-0.323501,-0.413235,1.094054,-0.321109,-0.413653,1.238113,-0.320298,-0.418058,1.457385,-0.354456,-0.415762,1.421613,-0.494059,-0.403586,1.386728,-0.562003,-0.443075,1.118859,-0.592387,-0.395264,0.891510,-0.598299,-0.383848,0.795089,-0.597003,-0.412338,0.689726,-0.564984,-0.369224,0.756043,-0.286683,-0.421004,1.420654,-0.158236,-0.432131,1.388612,-0.094829,-0.456671,1.112417,-0.074872,-0.371570,0.891839,-0.067658,-0.380671,0.787747,-0.096514,-0.437829,0.701655,-0.085836,-0.349758,0.770468,-0.419578,-0.425299,0.916321,-0.438022,-0.459505,0.513778,-0.455521,-0.530212,0.134208,-0.440932,-0.386609,0.011814,-0.244793,-0.436559,0.913386,-0.266283,-0.438282,0.509982,-0.311094,-0.539340,0.135393,-0.282364,-0.418695,0.013178,-0.318950,-0.406192,1.539036,-0.316016,-0.251048,1.586700,-0.343933,-0.287597,1.619593,-0.404522,-0.398864,1.600912,-0.291217,-0.284762,1.618004,-0.237162,-0.405123,1.607533,
20200924_07:51:-29.999,-0.328484,-0.429775,0.915537,-0.324060,-0.411630,1.094819,-0.321481,-0.411856,1.238899,-0.320665,-0.416222,1.458207,-0.354829,-0.413918,1.422430,-0.494559,-0.402490,1.387709,-0.562596,-0.438483,1.119326,-0.591820,-0.383607,0.893386,-0.595282,-0.368995,0.797262,-0.590234,-0.385470,0.689458,-0.563747,-0.355211,0.757971,-0.287047,-0.419190,1.421470,-0.158465,-0.430305,1.389878,-0.094065,-0.457717,1.114137,-0.070315,-0.378613,0.891670,-0.058640,-0.390915,0.788298,-0.078109,-0.451832,0.702127,-0.078899,-0.359913,0.769821,-0.420395,-0.423718,0.917192,-0.439390,-0.460697,0.514854,-0.457581,-0.530801,0.135143,-0.443738,-0.387494,0.012270,-0.245603,-0.435237,0.914045,-0.267672,-0.437435,0.510610,-0.313885,-0.540989,0.136808,-0.286106,-0.422162,0.012571,-0.319308,-0.404339,1.539868,-0.315206,-0.248538,1.585340,-0.342713,-0.284553,1.619169,-0.403901,-0.395903,1.602967,-0.290011,-0.281897,1.616724,-0.236450,-0.402569,1.607078,
20200924_07:51:-30.017,-0.328882,-0.427356,0.914941,-0.323999,-0.410984,1.094365,-0.321004,-0.412779,1.238412,-0.321491,-0.418429,1.457670,-0.355435,-0.415856,1.421710,-0.494859,-0.404477,1.385818,-0.563265,-0.435341,1.116918,-0.589707,-0.368805,0.893810,-0.597542,-0.356444,0.797636,-0.594671,-0.371191,0.689513,-0.567438,-0.340701,0.756771,-0.287665,-0.421240,1.421118,-0.159022,-0.430983,1.389376,-0.093086,-0.458659,1.114052,-0.067954,-0.383116,0.890526,-0.052046,-0.399100,0.788239,-0.066437,-0.459505,0.700733,-0.076084,-0.370147,0.765420,-0.420802,-0.421657,0.916923,-0.440225,-0.459257,0.514703,-0.458412,-0.527138,0.134625,-0.447979,-0.383881,0.011385,-0.245995,-0.432495,0.913154,-0.268710,-0.435349,0.509798,-0.315621,-0.536348,0.135424,-0.288827,-0.416500,0.011976,-0.320596,-0.407027,1.539399,-0.312312,-0.251931,1.586618,-0.341567,-0.287379,1.619558,-0.405993,-0.396510,1.601068,-0.288776,-0.286403,1.618078,-0.238960,-0.408627,1.608077,
20200924_07:51:-30.059,-0.329166,-0.427630,0.914771,-0.324332,-0.411382,1.094218,-0.321239,-0.413609,1.238265,-0.322841,-0.418222,1.457555,-0.356610,-0.415933,1.421406,-0.495579,-0.405872,1.383390,-0.563391,-0.432703,1.113890,-0.587998,-0.358002,0.893155,-0.595363,-0.346891,0.796786,-0.589339,-0.371095,0.690505,-0.562750,-0.329867,0.756697,-0.288815,-0.421092,1.421190,-0.160173,-0.429809,1.389115,-0.092111,-0.458699,1.114418,-0.065832,-0.384194,0.890661,-0.047794,-0.405997,0.789805,-0.059263,-0.469566,0.704120,-0.074545,-0.375074,0.764261,-0.421143,-0.422890,0.916819,-0.440179,-0.461289,0.514633,-0.457793,-0.530095,0.134671,-0.449533,-0.387269,0.010751,-0.246225,-0.431904,0.912924,-0.269445,-0.435045,0.509575,-0.316093,-0.538149,0.135718,-0.290394,-0.417751,0.012559,-0.322408,-0.406429,1.539236,-0.311197,-0.251960,1.587918,-0.341383,-0.287089,1.620362,-0.407948,-0.394694,1.600497,-0.288573,-0.287197,1.619203,-0.241238,-0.410343,1.608383,
20200924_07:51:-30.103,-0.328903,-0.427826,0.915142,-0.323982,-0.410767,1.094571,-0.320925,-0.411661,1.238681,-0.324148,-0.417091,1.458007,-0.357644,-0.414350,1.421615,-0.495897,-0.404388,1.380874,-0.562909,-0.428363,1.110810,-0.583626,-0.345753,0.892423,-0.590428,-0.332641,0.796233,-0.589948,-0.364713,0.691845,-0.558929,-0.321407,0.755871,-0.289878,-0.420141,1.421864,-0.161302,-0.430053,1.389689,-0.092412,-0.461179,1.115345,-0.064236,-0.392200,0.889969,-0.044796,-0.416653,0.789949,-0.053806,-0.480075,0.703818,-0.072290,-0.382360,0.763295,-0.420862,-0.422180,0.917128,-0.439671,-0.462915,0.515025,-0.457657,-0.534188,0.135406,-0.448272,-0.391507,0.011304,-0.245981,-0.432917,0.913351,-0.269482,-0.437544,0.509899,-0.316303,-0.542303,0.136389,-0.290991,-0.421384,0.013578,-0.324193,-0.405608,1.539762,-0.309293,-0.251674,1.589319,-0.340346,-0.286256,1.621565,-0.409492,-0.392151,1.601064,-0.287536,-0.287630,1.620430,-0.243158,-0.411859,1.608949,
20200924_07:51:-30.152,-0.328962,-0.427546,0.915113,-0.323539,-0.410918,1.094690,-0.320178,-0.411904,1.238891,-0.324246,-0.417719,1.458341,-0.357614,-0.414727,1.421806,-0.495141,-0.404815,1.378340,-0.562421,-0.426875,1.107984,-0.581478,-0.338387,0.891588,-0.590083,-0.319698,0.796402,-0.590286,-0.357569,0.693896,-0.560808,-0.302416,0.758060,-0.289837,-0.420893,1.422295,-0.161464,-0.431485,1.389170,-0.092033,-0.463117,1.114821,-0.063089,-0.396469,0.888673,-0.052568,-0.439010,0.793415,-0.057396,-0.498978,0.704430,-0.073490,-0.387320,0.762107,-0.420930,-0.421170,0.917300,-0.439867,-0.462001,0.514938,-0.458102,-0.533150,0.135041,-0.448822,-0.389160,0.012255,-0.246030,-0.433296,0.913141,-0.270515,-0.435675,0.509454,-0.317583,-0.543501,0.136572,-0.293104,-0.421800,0.014199,-0.324531,-0.406378,1.540171,-0.308109,-0.251530,1.586669,-0.339550,-0.285166,1.619598,-0.409790,-0.390825,1.601158,-0.286720,-0.287094,1.618536,-0.243555,-0.412051,1.609587,
20200924_07:51:-30.152,-0.328973,-0.427460,0.915064,-0.323309,-0.411047,1.094765,-0.319797,-0.412039,1.239049,-0.324504,-0.418036,1.458616,-0.357781,-0.414940,1.421967,-0.494814,-0.405285,1.376629,-0.562164,-0.426323,1.106033,-0.580215,-0.334069,0.890972,-0.589886,-0.311670,0.796632,-0.590713,-0.353385,0.695559,-0.561831,-0.290428,0.760191,-0.289977,-0.421254,1.422643,-0.161695,-0.432114,1.388931,-0.091749,-0.464063,1.114569,-0.062307,-0.398987,0.887876,-0.061378,-0.451605,0.797110,-0.062479,-0.511810,0.708082,-0.074182,-0.389691,0.761583,-0.420970,-0.420734,0.917350,-0.439783,-0.461807,0.514758,-0.457935,-0.533047,0.134633,-0.448899,-0.388197,0.012665,-0.246015,-0.433525,0.913003,-0.271028,-0.434568,0.509096,-0.317885,-0.544646,0.136595,-0.294086,-0.422410,0.014468,-0.324997,-0.406757,1.540505,-0.307793,-0.251277,1.584910,-0.339453,-0.284313,1.618293,-0.410271,-0.389914,1.601239,-0.286601,-0.286531,1.617301,-0.244054,-0.411899,1.610101,
