20200925_07:37:-51.444,-0.318847,-0.332689,0.850594,-0.311373,-0.336760,1.026859,-0.307681,-0.358253,1.166243,-0.316819,-0.401419,1.376412,-0.348104,-0.388207,1.341810,-0.472067,-0.350311,1.285315,-0.549319,-0.374579,1.024239,-0.547738,-0.299165,0.807574,-0.534313,-0.276227,0.716108,-0.511626,-0.245308,0.616343,-0.513225,-0.269462,0.686388,-0.283056,-0.402327,1.341135,-0.161857,-0.434002,1.306073,-0.064739,-0.446635,1.045344,-0.031521,-0.302852,0.865906,-0.052690,-0.293670,0.765980,-0.090714,-0.377077,0.714650,-0.114272,-0.366709,0.770988,-0.408292,-0.321832,0.854637,-0.415194,-0.375940,0.462419,-0.420401,-0.453460,0.092034,-0.392962,-0.293411,0.002759,-0.238190,-0.342480,0.846948,-0.262774,-0.387184,0.454685,-0.292808,-0.488975,0.087278,-0.250744,-0.346476,0.003656,-0.317430,-0.404761,1.457142,-0.293012,-0.251525,1.491589,-0.321126,-0.281556,1.528644,-0.393877,-0.383579,1.523852,-0.269894,-0.285100,1.522530,-0.231868,-0.408869,1.516936,
20200925_07:37:-51.460,-0.318839,-0.332907,0.850269,-0.311478,-0.337220,1.026631,-0.307830,-0.358609,1.166110,-0.317158,-0.401529,1.376441,-0.348430,-0.388353,1.341776,-0.472468,-0.350987,1.284901,-0.549611,-0.378224,1.023928,-0.548523,-0.305369,0.806252,-0.536489,-0.285613,0.713802,-0.515337,-0.260044,0.612140,-0.516186,-0.284538,0.683432,-0.283346,-0.402486,1.341175,-0.162157,-0.434421,1.306049,-0.064346,-0.447550,1.045441,-0.029891,-0.302935,0.866741,-0.048913,-0.293003,0.766397,-0.087104,-0.376695,0.715542,-0.109979,-0.368110,0.770867,-0.408341,-0.322086,0.854270,-0.414827,-0.375768,0.461767,-0.419601,-0.453084,0.091120,-0.392230,-0.292946,0.001772,-0.238131,-0.342665,0.846662,-0.262350,-0.387054,0.454122,-0.291773,-0.487239,0.086007,-0.249716,-0.344230,0.003066,-0.317840,-0.404771,1.457219,-0.294047,-0.251725,1.493311,-0.323226,-0.281946,1.529421,-0.396061,-0.383837,1.522012,-0.271827,-0.285563,1.524666,-0.233886,-0.409443,1.519306,
20200925_07:37:-51.503,-0.317392,-0.332227,0.850796,-0.310513,-0.335634,1.027375,-0.307128,-0.356958,1.167016,-0.317264,-0.399281,1.377652,-0.348458,-0.386320,1.342768,-0.472468,-0.350493,1.284504,-0.548740,-0.382405,1.023515,-0.549454,-0.314076,0.804132,-0.536516,-0.301871,0.710407,-0.505172,-0.265749,0.614635,-0.495387,-0.276149,0.689237,-0.283254,-0.400225,1.342508,-0.161945,-0.431085,1.306363,-0.063867,-0.442748,1.045483,-0.021427,-0.304304,0.863341,-0.052771,-0.288959,0.766735,-0.089616,-0.370324,0.711112,-0.104788,-0.361835,0.766357,-0.407106,-0.322324,0.854482,-0.412898,-0.377303,0.461743,-0.416910,-0.456778,0.091153,-0.392541,-0.294986,0.003544,-0.236494,-0.341157,0.847471,-0.260343,-0.387900,0.454778,-0.289468,-0.488892,0.086457,-0.248071,-0.344050,0.006048,-0.318302,-0.402268,1.458518,-0.295613,-0.248364,1.492302,-0.325695,-0.277972,1.528265,-0.398260,-0.380218,1.520946,-0.274135,-0.281591,1.524889,-0.235871,-0.405609,1.522869,
20200925_07:37:-51.547,-0.316678,-0.331859,0.851079,-0.310049,-0.334815,1.027838,-0.306809,-0.356218,1.167601,-0.317457,-0.398308,1.378460,-0.348601,-0.385407,1.343446,-0.472579,-0.350354,1.284335,-0.548425,-0.385070,1.023317,-0.550281,-0.319626,0.802843,-0.536528,-0.312400,0.708631,-0.499476,-0.269027,0.617931,-0.483148,-0.274600,0.698158,-0.283325,-0.399270,1.343372,-0.161983,-0.429589,1.306455,-0.064135,-0.440233,1.045173,-0.016708,-0.306067,0.860802,-0.056680,-0.287626,0.767893,-0.094056,-0.366827,0.709392,-0.103852,-0.357697,0.764691,-0.406532,-0.322427,0.854607,-0.412118,-0.377957,0.461576,-0.415909,-0.458588,0.090878,-0.393352,-0.295662,0.004533,-0.235653,-0.340365,0.847898,-0.259506,-0.388331,0.454986,-0.288753,-0.489539,0.086370,-0.247605,-0.343467,0.007747,-0.318701,-0.401191,1.459400,-0.296417,-0.246772,1.491766,-0.327146,-0.275959,1.527605,-0.399736,-0.378327,1.520285,-0.275492,-0.279656,1.525125,-0.237275,-0.403829,1.525204,
20200925_07:37:-51.591,-0.316754,-0.331077,0.852521,-0.309732,-0.334243,1.029364,-0.306233,-0.355544,1.169219,-0.316910,-0.397707,1.380190,-0.348067,-0.384782,1.345158,-0.471987,-0.349609,1.285797,-0.548977,-0.383613,1.024853,-0.555640,-0.320549,0.803640,-0.544205,-0.311396,0.709229,-0.518403,-0.286635,0.608160,-0.488581,-0.279933,0.698980,-0.282757,-0.398671,1.345083,-0.161452,-0.429102,1.307872,-0.066018,-0.440507,1.045557,-0.020766,-0.301273,0.864251,-0.064835,-0.289521,0.772044,-0.097245,-0.364023,0.704933,-0.101598,-0.347664,0.764006,-0.406610,-0.321255,0.856265,-0.412927,-0.374794,0.462736,-0.417285,-0.453603,0.091427,-0.394019,-0.290647,0.005094,-0.235727,-0.339934,0.849145,-0.260583,-0.385544,0.455782,-0.290829,-0.489111,0.087670,-0.250959,-0.343746,0.006891,-0.318160,-0.400611,1.461177,-0.292130,-0.246911,1.494604,-0.324818,-0.275214,1.529453,-0.400297,-0.375357,1.519697,-0.273221,-0.280493,1.528512,-0.238820,-0.405852,1.529425,
20200925_07:37:-51.635,-0.316910,-0.330745,0.853189,-0.309675,-0.334051,1.030114,-0.306035,-0.355288,1.170051,-0.316776,-0.397511,1.381122,-0.347941,-0.384579,1.346064,-0.471835,-0.349366,1.286494,-0.549478,-0.382970,1.025540,-0.559252,-0.321572,0.803849,-0.549237,-0.311161,0.709357,-0.532225,-0.299243,0.604121,-0.492181,-0.283868,0.699388,-0.282594,-0.398464,1.346007,-0.161275,-0.428928,1.308628,-0.067385,-0.440785,1.045621,-0.023524,-0.298173,0.866453,-0.069450,-0.291356,0.774596,-0.099128,-0.362158,0.702327,-0.099867,-0.340644,0.764357,-0.406784,-0.320694,0.857052,-0.413463,-0.372907,0.463140,-0.418072,-0.450507,0.091375,-0.394369,-0.287502,0.005045,-0.235867,-0.339808,0.849705,-0.261283,-0.383856,0.455990,-0.292028,-0.489019,0.088161,-0.253039,-0.344109,0.005958,-0.318051,-0.400431,1.462150,-0.289627,-0.247223,1.496281,-0.323593,-0.274906,1.530447,-0.400883,-0.373565,1.519049,-0.272076,-0.281217,1.530547,-0.240194,-0.407305,1.532025,
20200925_07:37:-51.636,-0.317037,-0.330621,0.853284,-0.309727,-0.334088,1.030288,-0.306051,-0.355338,1.170290,-0.316893,-0.397693,1.381435,-0.348055,-0.384726,1.346355,-0.471931,-0.349390,1.286659,-0.550108,-0.382523,1.025666,-0.562012,-0.322177,0.803676,-0.553337,-0.310995,0.709093,-0.543144,-0.307736,0.602311,-0.497838,-0.289689,0.696581,-0.282681,-0.398637,1.346316,-0.161340,-0.429148,1.308828,-0.068420,-0.441243,1.045345,-0.025333,-0.296441,0.867606,-0.071937,-0.293104,0.775843,-0.100081,-0.361107,0.700273,-0.098307,-0.336010,0.764514,-0.406932,-0.320394,0.857196,-0.413711,-0.371613,0.462964,-0.418352,-0.448388,0.090843,-0.394291,-0.285336,0.004508,-0.235974,-0.339842,0.849755,-0.261584,-0.382669,0.455727,-0.292457,-0.488684,0.087961,-0.253967,-0.344017,0.004928,-0.318202,-0.400658,1.462500,-0.288189,-0.247744,1.496943,-0.322998,-0.274960,1.530676,-0.401473,-0.372635,1.518279,-0.271551,-0.281960,1.531481,-0.241362,-0.408522,1.533463,
20200925_07:37:-51.679,-0.317094,-0.330553,0.853221,-0.309797,-0.334015,1.030300,-0.306123,-0.355184,1.170374,-0.317060,-0.397535,1.381608,-0.348224,-0.384591,1.346493,-0.472111,-0.349262,1.286675,-0.550573,-0.381998,1.025596,-0.563831,-0.322175,0.803441,-0.556167,-0.310158,0.708832,-0.550786,-0.312260,0.601625,-0.502530,-0.292346,0.694340,-0.282812,-0.398458,1.346494,-0.161409,-0.428927,1.308982,-0.069045,-0.441401,1.045197,-0.026479,-0.295436,0.868158,-0.073197,-0.294909,0.776345,-0.100040,-0.361686,0.699164,-0.096841,-0.333320,0.764569,-0.407027,-0.320317,0.857126,-0.413669,-0.371135,0.462671,-0.418107,-0.447653,0.090332,-0.393950,-0.284577,0.003902,-0.235997,-0.339783,0.849699,-0.261492,-0.382024,0.455431,-0.292097,-0.488757,0.087682,-0.254028,-0.344117,0.004260,-0.318413,-0.400490,1.462707,-0.287615,-0.247639,1.497051,-0.322965,-0.274521,1.530527,-0.402056,-0.371700,1.517614,-0.271559,-0.281895,1.531856,-0.242299,-0.408719,1.534472,
20200925_07:37:-51.691,-0.317055,-0.329878,0.852748,-0.309788,-0.333341,1.029876,-0.306125,-0.354379,1.170009,-0.316988,-0.396653,1.381321,-0.348183,-0.383777,1.346191,-0.472119,-0.348547,1.286324,-0.550856,-0.380302,1.025130,-0.564997,-0.319933,0.803112,-0.560875,-0.305710,0.708563,-0.562509,-0.309162,0.601240,-0.516748,-0.284294,0.685835,-0.282730,-0.397535,1.346197,-0.161264,-0.427586,1.308431,-0.070355,-0.440862,1.044101,-0.028877,-0.295637,0.866114,-0.075665,-0.298514,0.774350,-0.102888,-0.362293,0.694766,-0.096762,-0.325515,0.762571,-0.407011,-0.319620,0.856640,-0.413624,-0.370302,0.462059,-0.417992,-0.447257,0.089705,-0.393740,-0.284391,0.002797,-0.235938,-0.339128,0.849239,-0.261133,-0.380524,0.454755,-0.291269,-0.486573,0.086663,-0.252858,-0.341315,0.004384,-0.318336,-0.399570,1.462443,-0.287255,-0.246557,1.495996,-0.323179,-0.273015,1.529223,-0.402577,-0.369950,1.516031,-0.271817,-0.280619,1.531286,-0.243190,-0.407587,1.535286,
20200925_07:37:-51.735,-0.316914,-0.329032,0.852408,-0.309731,-0.332485,1.029577,-0.306107,-0.353292,1.169776,-0.316799,-0.395207,1.381214,-0.348047,-0.382487,1.346059,-0.472088,-0.347651,1.286109,-0.551028,-0.378968,1.024862,-0.565579,-0.317769,0.803049,-0.562944,-0.300106,0.709008,-0.568885,-0.301833,0.601772,-0.509560,-0.275876,0.692012,-0.282540,-0.396055,1.346077,-0.160986,-0.425458,1.307989,-0.071966,-0.439946,1.043018,-0.031831,-0.296932,0.862882,-0.077761,-0.305602,0.771024,-0.102307,-0.372913,0.693475,-0.096531,-0.321571,0.760475,-0.406892,-0.318777,0.856256,-0.413443,-0.369442,0.461587,-0.417800,-0.447129,0.089304,-0.392263,-0.284896,0.001501,-0.235778,-0.338279,0.848938,-0.260599,-0.378953,0.454271,-0.290371,-0.484095,0.085805,-0.250982,-0.338495,0.004525,-0.318120,-0.397976,1.462358,-0.286987,-0.244646,1.494551,-0.322958,-0.270789,1.527994,-0.402409,-0.367822,1.515616,-0.271591,-0.278401,1.530170,-0.243023,-0.405367,1.535349,
20200925_07:37:-51.779,-0.316931,-0.328114,0.851887,-0.309692,-0.331373,1.029114,-0.305997,-0.352040,1.169379,-0.316308,-0.394038,1.380892,-0.347672,-0.381552,1.345735,-0.471986,-0.347545,1.285763,-0.550706,-0.377046,1.024145,-0.565328,-0.313050,0.803048,-0.564440,-0.293265,0.709366,-0.565620,-0.281608,0.602558,-0.499643,-0.271133,0.699379,-0.282043,-0.394630,1.345732,-0.160198,-0.422377,1.307190,-0.073181,-0.436649,1.041446,-0.035172,-0.296294,0.858678,-0.079129,-0.312261,0.766796,-0.100244,-0.383407,0.691650,-0.097210,-0.321381,0.757658,-0.406952,-0.317989,0.855750,-0.413607,-0.369144,0.461015,-0.417962,-0.447831,0.088815,-0.393582,-0.284908,0.001836,-0.235756,-0.337245,0.848403,-0.260776,-0.378050,0.453632,-0.290911,-0.484051,0.085310,-0.251352,-0.339014,0.002996,-0.317582,-0.396814,1.462063,-0.288134,-0.242558,1.491565,-0.323780,-0.268530,1.525517,-0.402171,-0.366684,1.514924,-0.272311,-0.275526,1.527754,-0.242296,-0.402096,1.535092,
20200925_07:37:-51.823,-0.316973,-0.327711,0.851715,-0.309676,-0.330873,1.028994,-0.305922,-0.351440,1.169315,-0.315931,-0.393448,1.380905,-0.347381,-0.381117,1.345750,-0.471903,-0.347658,1.285804,-0.550716,-0.376080,1.024009,-0.565694,-0.310544,0.803316,-0.566650,-0.289817,0.709809,-0.565669,-0.271550,0.603897,-0.495319,-0.274569,0.702427,-0.281671,-0.393885,1.345718,-0.159643,-0.420511,1.306835,-0.074057,-0.434617,1.040531,-0.037541,-0.296033,0.856027,-0.080028,-0.316868,0.764394,-0.098594,-0.390833,0.691280,-0.097826,-0.321340,0.756066,-0.407025,-0.317632,0.855601,-0.413796,-0.369054,0.460785,-0.418202,-0.448398,0.088609,-0.394489,-0.285060,0.002108,-0.235769,-0.336800,0.848210,-0.260995,-0.377625,0.453335,-0.291474,-0.484180,0.085084,-0.251765,-0.339504,0.002101,-0.317152,-0.396212,1.462101,-0.288667,-0.241499,1.490385,-0.324021,-0.267477,1.524662,-0.401786,-0.366277,1.515061,-0.272482,-0.274101,1.526766,-0.241551,-0.400440,1.534918,
20200925_07:37:-51.867,-0.316998,-0.327638,0.851700,-0.309699,-0.330802,1.029027,-0.305941,-0.351353,1.169388,-0.315803,-0.393438,1.381029,-0.347301,-0.381186,1.345872,-0.471947,-0.348022,1.285928,-0.550805,-0.375616,1.023981,-0.565976,-0.308985,0.803565,-0.568100,-0.287496,0.710223,-0.565113,-0.265125,0.605109,-0.493072,-0.277850,0.704308,-0.281538,-0.393772,1.345827,-0.159388,-0.419684,1.306727,-0.074713,-0.433630,1.040044,-0.039106,-0.296180,0.854438,-0.080524,-0.320176,0.763059,-0.097389,-0.395889,0.691295,-0.098196,-0.321503,0.755196,-0.407074,-0.317556,0.855588,-0.413862,-0.369016,0.460669,-0.418255,-0.448665,0.088455,-0.394908,-0.285017,0.002333,-0.235773,-0.336729,0.848194,-0.261072,-0.377416,0.453203,-0.291750,-0.484197,0.084925,-0.251865,-0.339735,0.001561,-0.317004,-0.396219,1.462247,-0.289106,-0.241223,1.489793,-0.324284,-0.267206,1.524271,-0.401670,-0.366402,1.515276,-0.272698,-0.273604,1.526290,-0.241205,-0.399807,1.534932,
20200925_07:37:-51.868,-0.316794,-0.326015,0.852742,-0.309917,-0.329777,1.030068,-0.306685,-0.350406,1.170425,-0.316526,-0.391200,1.382311,-0.348037,-0.379231,1.347071,-0.472892,-0.346384,1.287401,-0.551711,-0.372356,1.025288,-0.567232,-0.300015,0.806713,-0.570652,-0.269266,0.716043,-0.568119,-0.237524,0.613362,-0.499761,-0.289263,0.700506,-0.282251,-0.391681,1.347124,-0.160453,-0.419701,1.308398,-0.077156,-0.434242,1.041325,-0.048221,-0.291446,0.858629,-0.086982,-0.310586,0.764970,-0.104618,-0.388911,0.696265,-0.100598,-0.308864,0.755722,-0.406734,-0.314753,0.856469,-0.413212,-0.365736,0.461499,-0.417857,-0.445891,0.089411,-0.393441,-0.283276,0.001660,-0.235692,-0.336170,0.849382,-0.260153,-0.374181,0.454087,-0.292037,-0.482056,0.086246,-0.250037,-0.338982,0.001552,-0.317747,-0.393482,1.463541,-0.289271,-0.238681,1.491555,-0.324668,-0.264595,1.525856,-0.402449,-0.363430,1.516373,-0.273119,-0.271220,1.528023,-0.242199,-0.397574,1.536454,
20200925_07:37:-51.911,-0.317755,-0.326584,0.853818,-0.310569,-0.330348,1.031098,-0.307252,-0.350914,1.171436,-0.316627,-0.390343,1.383560,-0.348235,-0.378761,1.348289,-0.473452,-0.346260,1.289255,-0.552615,-0.371239,1.027201,-0.568364,-0.295367,0.809889,-0.566563,-0.263908,0.719435,-0.551860,-0.223606,0.620882,-0.506715,-0.256265,0.704465,-0.282401,-0.390893,1.348340,-0.160572,-0.418449,1.309461,-0.081953,-0.439805,1.041484,-0.059990,-0.303573,0.852953,-0.096205,-0.307892,0.756483,-0.114905,-0.390172,0.692904,-0.112242,-0.300952,0.748333,-0.407559,-0.314469,0.857716,-0.414533,-0.365878,0.462883,-0.420179,-0.446051,0.090885,-0.395436,-0.284064,0.002145,-0.236774,-0.337507,0.850303,-0.263537,-0.376852,0.455362,-0.297003,-0.477728,0.085754,-0.255521,-0.332822,0.004035,-0.317735,-0.392093,1.464791,-0.287504,-0.237756,1.493358,-0.322697,-0.263552,1.527941,-0.401475,-0.361602,1.518852,-0.271198,-0.270654,1.529419,-0.241333,-0.397308,1.536708,
