20201125_02:36:-44.496,-0.281579,0.660483,0.888199,-0.268516,0.668192,1.069992,-0.259898,0.653544,1.214838,-0.248323,0.623683,1.434511,-0.284650,0.628197,1.400279,-0.429815,0.630174,1.383256,-0.507130,0.638574,1.111603,-0.542634,0.738849,0.899636,-0.527810,0.679689,0.822337,-0.479795,0.749593,0.751516,-0.463377,0.729087,0.791022,-0.215991,0.626913,1.395870,-0.087015,0.626421,1.357819,-0.032376,0.642276,1.075583,-0.013336,0.732285,0.853741,-0.048282,0.707880,0.756671,-0.095468,0.659921,0.671419,-0.085722,0.741658,0.745595,-0.374257,0.668460,0.894520,-0.394923,0.653147,0.485976,-0.413658,0.608154,0.097808,-0.422364,0.781677,0.017130,-0.198006,0.653290,0.882499,-0.196034,0.611058,0.475778,-0.203199,0.535686,0.087765,-0.169264,0.686035,0.002291,-0.243655,0.626184,1.517870,-0.226982,0.778210,1.577933,-0.258252,0.741338,1.608564,-0.329147,0.636199,1.581675,-0.204848,0.739716,1.606691,-0.160912,0.614802,1.586324,
20201125_02:36:-44.510,-0.281755,0.660577,0.888148,-0.268756,0.666996,1.070009,-0.260334,0.651275,1.214765,-0.248456,0.621071,1.434391,-0.284833,0.625816,1.400238,-0.429980,0.629710,1.383301,-0.506891,0.639150,1.111545,-0.541368,0.740774,0.900033,-0.525777,0.682847,0.821946,-0.477903,0.752824,0.751089,-0.462166,0.730244,0.791368,-0.216186,0.624183,1.395684,-0.087222,0.623484,1.357559,-0.032828,0.640137,1.075301,-0.013240,0.731700,0.854124,-0.048399,0.708007,0.756946,-0.095953,0.659287,0.672323,-0.085626,0.739392,0.746163,-0.374388,0.669138,0.894467,-0.394996,0.654368,0.485870,-0.413709,0.609860,0.097618,-0.421725,0.783712,0.017546,-0.198223,0.652859,0.882450,-0.196521,0.610850,0.475675,-0.203817,0.537296,0.087287,-0.167917,0.688180,0.003549,-0.243602,0.623439,1.517749,-0.223147,0.774670,1.578678,-0.255903,0.738632,1.608752,-0.329574,0.635770,1.580509,-0.202548,0.735413,1.607552,-0.162118,0.609307,1.587206,
20201125_02:36:-44.552,-0.279397,0.659926,0.888036,-0.267250,0.668221,1.069910,-0.259324,0.653984,1.214870,-0.248466,0.624978,1.434747,-0.284690,0.629343,1.400368,-0.429911,0.630836,1.383492,-0.505453,0.638887,1.111261,-0.539833,0.740046,0.899468,-0.520290,0.683233,0.821432,-0.475984,0.754036,0.749064,-0.461313,0.727354,0.789993,-0.216000,0.628072,1.396192,-0.086999,0.627927,1.358110,-0.032004,0.640685,1.075718,-0.012813,0.731517,0.854164,-0.046968,0.708343,0.756485,-0.094594,0.658505,0.672534,-0.085947,0.734031,0.745275,-0.372144,0.667733,0.893875,-0.391982,0.650129,0.485286,-0.410215,0.603223,0.097230,-0.419809,0.776911,0.016904,-0.195763,0.652887,0.882772,-0.194228,0.607607,0.476282,-0.201597,0.531665,0.088290,-0.165638,0.682015,0.003566,-0.244077,0.627807,1.518130,-0.224382,0.780402,1.575895,-0.256332,0.744600,1.607114,-0.329302,0.640440,1.581870,-0.202959,0.741914,1.605217,-0.161469,0.615849,1.586688,
20201125_02:36:-44.596,-0.278396,0.659171,0.888513,-0.266382,0.668557,1.070373,-0.258447,0.655173,1.215439,-0.246856,0.626958,1.435419,-0.283199,0.631075,1.401124,-0.428409,0.632514,1.383938,-0.504778,0.639584,1.111861,-0.539253,0.740463,0.899904,-0.521078,0.682704,0.822212,-0.476370,0.751543,0.748185,-0.461345,0.724509,0.790799,-0.214505,0.630036,1.396755,-0.085773,0.630043,1.357696,-0.032113,0.643174,1.075015,-0.013200,0.730656,0.852049,-0.047520,0.705255,0.754964,-0.094948,0.655845,0.670625,-0.086443,0.732436,0.742811,-0.371203,0.666499,0.894266,-0.391064,0.647987,0.485650,-0.409176,0.600957,0.097536,-0.419997,0.774334,0.016617,-0.194708,0.652562,0.883326,-0.193897,0.606268,0.476878,-0.201813,0.528298,0.089231,-0.166168,0.678346,0.003780,-0.242238,0.630089,1.518793,-0.221923,0.782776,1.576177,-0.253819,0.747104,1.607616,-0.327157,0.643048,1.582905,-0.200453,0.744289,1.605481,-0.159333,0.618071,1.587010,
20201125_02:36:-44.640,-0.278058,0.658746,0.888742,-0.266307,0.668475,1.070587,-0.258631,0.655429,1.215687,-0.247353,0.628506,1.435828,-0.283644,0.632388,1.401456,-0.428823,0.633372,1.384068,-0.505617,0.638932,1.112098,-0.539584,0.739541,0.899951,-0.521225,0.683379,0.821148,-0.476471,0.752273,0.747215,-0.461433,0.726916,0.790610,-0.214948,0.631392,1.397199,-0.086156,0.631691,1.358374,-0.031117,0.642921,1.075898,-0.011100,0.728631,0.852360,-0.045443,0.703765,0.755154,-0.095578,0.657194,0.670775,-0.085616,0.729477,0.741828,-0.370847,0.666328,0.894332,-0.390775,0.647439,0.485767,-0.409110,0.599900,0.097756,-0.420426,0.772851,0.016034,-0.194386,0.651908,0.883701,-0.193869,0.606067,0.477232,-0.202682,0.527629,0.089730,-0.166228,0.677048,0.003548,-0.242867,0.632126,1.519183,-0.223122,0.784917,1.576455,-0.254587,0.749047,1.608094,-0.327435,0.644550,1.583849,-0.201224,0.746562,1.605609,-0.159449,0.620613,1.586847,
20201125_02:36:-44.684,-0.276340,0.659874,0.889420,-0.264366,0.668915,1.071253,-0.256637,0.655323,1.216273,-0.246149,0.628294,1.436400,-0.282312,0.632436,1.401936,-0.427463,0.634349,1.384613,-0.504989,0.640482,1.112916,-0.538576,0.741539,0.900970,-0.520231,0.686594,0.821333,-0.475293,0.755074,0.747156,-0.460760,0.729611,0.791288,-0.213626,0.630956,1.397866,-0.084840,0.631562,1.359108,-0.029954,0.642302,1.076637,-0.009356,0.724540,0.851898,-0.042257,0.704539,0.753104,-0.092309,0.655485,0.670119,-0.083996,0.727489,0.741995,-0.369061,0.667987,0.895122,-0.390167,0.650116,0.486645,-0.409628,0.603339,0.098667,-0.420786,0.775885,0.016151,-0.192730,0.652558,0.884278,-0.193483,0.607690,0.477776,-0.203631,0.530334,0.090162,-0.166808,0.679195,0.003239,-0.241865,0.631869,1.519752,-0.221831,0.784431,1.577448,-0.253374,0.748543,1.608971,-0.326413,0.644281,1.584414,-0.200024,0.745957,1.606496,-0.158507,0.619999,1.587398,
20201125_02:36:-44.684,-0.275615,0.658842,0.888723,-0.263084,0.669233,1.070412,-0.254859,0.656726,1.215475,-0.243712,0.630719,1.435650,-0.279971,0.634731,1.401286,-0.425201,0.636210,1.384832,-0.503961,0.641868,1.113535,-0.539875,0.739218,0.900289,-0.521359,0.685165,0.820107,-0.476097,0.754136,0.746616,-0.461415,0.729097,0.791049,-0.211312,0.633174,1.397011,-0.082512,0.632679,1.358390,-0.029397,0.643439,1.075636,-0.008568,0.723832,0.850299,-0.041581,0.705058,0.751324,-0.091971,0.655568,0.668832,-0.085817,0.723099,0.741080,-0.368318,0.666773,0.894663,-0.390569,0.648604,0.486337,-0.411036,0.601288,0.098550,-0.422706,0.773088,0.014642,-0.192020,0.651691,0.883367,-0.193908,0.606614,0.476968,-0.205216,0.527672,0.089782,-0.168745,0.676212,0.002231,-0.239167,0.634679,1.518956,-0.217563,0.786816,1.577114,-0.249768,0.751277,1.608340,-0.323962,0.648037,1.583069,-0.196451,0.748011,1.606215,-0.156438,0.621594,1.587115,
20201125_02:36:-44.728,-0.276701,0.660309,0.887705,-0.263116,0.670984,1.069301,-0.253861,0.658638,1.214316,-0.241735,0.632146,1.434382,-0.278147,0.636167,1.400181,-0.423475,0.636912,1.384572,-0.504352,0.640720,1.113866,-0.541655,0.736616,0.900201,-0.522242,0.683948,0.819311,-0.477723,0.753957,0.746349,-0.463802,0.730267,0.789614,-0.209504,0.634751,1.395612,-0.080792,0.633522,1.356714,-0.028597,0.644926,1.073815,-0.008942,0.728152,0.849403,-0.043064,0.709797,0.750726,-0.093420,0.659559,0.668666,-0.085721,0.728425,0.741002,-0.369434,0.667390,0.894226,-0.392621,0.649424,0.485943,-0.413967,0.602758,0.098125,-0.426668,0.774927,0.015129,-0.193079,0.653924,0.881825,-0.196310,0.607178,0.475624,-0.208078,0.527814,0.088538,-0.173274,0.676909,0.001253,-0.236846,0.635923,1.517676,-0.217501,0.788253,1.576127,-0.249526,0.752305,1.607071,-0.322292,0.648217,1.581136,-0.196159,0.749672,1.605360,-0.154503,0.623756,1.586469,
20201125_02:36:-44.742,-0.277432,0.659691,0.887700,-0.263556,0.670637,1.069260,-0.253913,0.658518,1.214269,-0.241752,0.632120,1.434345,-0.278169,0.635983,1.400131,-0.423456,0.635555,1.384120,-0.505791,0.637977,1.113836,-0.541467,0.737528,0.901568,-0.522903,0.683824,0.821160,-0.479397,0.751947,0.745839,-0.466409,0.728267,0.788669,-0.209518,0.634852,1.395586,-0.080832,0.633471,1.356604,-0.028334,0.644835,1.073758,-0.009587,0.727534,0.849072,-0.044388,0.709620,0.750550,-0.095360,0.659216,0.668972,-0.085556,0.730583,0.741057,-0.370202,0.666094,0.894404,-0.393264,0.648643,0.486090,-0.414416,0.602725,0.098170,-0.427915,0.775477,0.016519,-0.193777,0.653916,0.881655,-0.196878,0.607664,0.475394,-0.208410,0.527662,0.088431,-0.174527,0.677131,0.001423,-0.236908,0.635934,1.517641,-0.219022,0.788762,1.575249,-0.250477,0.752604,1.606530,-0.322172,0.647561,1.581471,-0.197092,0.750574,1.604562,-0.154087,0.625051,1.586077,
20201125_02:36:-44.784,-0.277257,0.660619,0.887882,-0.263171,0.671329,1.069412,-0.253477,0.659054,1.214383,-0.241489,0.632345,1.434398,-0.277875,0.636470,1.400192,-0.423098,0.637089,1.383810,-0.505812,0.639852,1.113690,-0.541200,0.738294,0.900896,-0.522838,0.684164,0.820747,-0.479039,0.752470,0.745787,-0.466151,0.728862,0.787941,-0.209243,0.634919,1.395648,-0.080547,0.632411,1.356823,-0.027891,0.644557,1.074082,-0.009097,0.727084,0.849375,-0.042491,0.707435,0.750714,-0.093683,0.657346,0.669102,-0.084440,0.732503,0.740214,-0.369970,0.667543,0.894668,-0.393162,0.650104,0.486421,-0.414489,0.604274,0.098560,-0.427498,0.776695,0.016200,-0.193654,0.654375,0.881763,-0.196941,0.609013,0.475465,-0.209041,0.529699,0.088437,-0.173742,0.679032,0.001810,-0.236625,0.636036,1.517685,-0.218001,0.788290,1.576500,-0.249805,0.752105,1.607380,-0.322054,0.647728,1.581256,-0.196434,0.749751,1.605607,-0.154160,0.624116,1.586351,
20201125_02:36:-44.828,-0.277889,0.659546,0.888361,-0.263828,0.670068,1.069868,-0.254192,0.657714,1.214807,-0.242245,0.631383,1.434825,-0.278618,0.635530,1.400622,-0.423805,0.636416,1.384199,-0.506065,0.640664,1.114017,-0.541854,0.737864,0.900772,-0.524193,0.684233,0.820155,-0.479093,0.752972,0.746404,-0.466747,0.728095,0.787892,-0.210004,0.633810,1.396076,-0.081244,0.630612,1.357606,-0.027956,0.642608,1.075035,-0.008825,0.725638,0.850593,-0.041616,0.706157,0.751720,-0.093625,0.658938,0.668950,-0.083842,0.731977,0.740245,-0.370571,0.666655,0.895129,-0.393293,0.649472,0.486926,-0.414341,0.603296,0.099168,-0.427301,0.775493,0.016424,-0.194314,0.653134,0.882258,-0.197107,0.608330,0.475975,-0.208673,0.529751,0.088861,-0.173045,0.679291,0.002799,-0.237364,0.635215,1.518089,-0.220811,0.787122,1.578311,-0.252093,0.750222,1.608855,-0.322899,0.645132,1.581783,-0.198707,0.748619,1.607043,-0.154728,0.623788,1.586599,
20201125_02:36:-44.872,-0.278168,0.660098,0.888779,-0.264425,0.670569,1.070316,-0.255312,0.658158,1.215286,-0.244243,0.631399,1.435302,-0.280478,0.635811,1.400986,-0.425629,0.636540,1.384214,-0.506934,0.641651,1.113754,-0.541834,0.740133,0.900946,-0.524257,0.687022,0.819965,-0.478069,0.755344,0.746498,-0.465675,0.729433,0.789286,-0.211859,0.633705,1.396663,-0.083156,0.629087,1.358142,-0.029632,0.642134,1.075657,-0.009017,0.723209,0.850629,-0.040692,0.705342,0.751087,-0.092378,0.657543,0.668445,-0.081965,0.733834,0.739927,-0.370769,0.668398,0.895311,-0.392408,0.650884,0.487056,-0.412770,0.604492,0.099281,-0.425179,0.776529,0.016112,-0.194665,0.652614,0.882889,-0.196860,0.607895,0.476587,-0.207758,0.530143,0.089280,-0.171176,0.679657,0.003568,-0.239615,0.635066,1.518590,-0.223152,0.788360,1.575224,-0.254213,0.752103,1.606750,-0.324892,0.646257,1.582420,-0.200831,0.750578,1.604736,-0.156649,0.625407,1.586976,
20201125_02:36:-44.916,-0.276913,0.661680,0.888662,-0.264131,0.669598,1.070389,-0.255919,0.655082,1.215210,-0.245387,0.626779,1.435049,-0.281537,0.631430,1.400678,-0.426616,0.633172,1.383431,-0.507010,0.641245,1.112785,-0.541350,0.741070,0.900525,-0.523904,0.688231,0.819344,-0.477097,0.756768,0.746477,-0.464014,0.731549,0.789963,-0.212911,0.629358,1.396507,-0.084215,0.626140,1.357842,-0.030174,0.641392,1.075581,-0.009070,0.727141,0.852350,-0.041336,0.707715,0.753296,-0.092036,0.661400,0.669218,-0.079835,0.738066,0.741260,-0.369493,0.670454,0.894791,-0.390469,0.655178,0.486432,-0.410060,0.611257,0.098349,-0.421524,0.783969,0.016474,-0.193429,0.653768,0.883135,-0.194843,0.611166,0.476621,-0.204794,0.536534,0.088695,-0.167821,0.686346,0.003694,-0.240963,0.629861,1.518367,-0.224440,0.782720,1.576121,-0.256288,0.746511,1.606902,-0.327252,0.641295,1.580770,-0.202894,0.744628,1.605804,-0.159268,0.619257,1.588121,
20201125_02:36:-44.916,-0.275904,0.661583,0.888621,-0.263160,0.670471,1.070291,-0.255235,0.656742,1.215193,-0.245046,0.629476,1.435161,-0.281137,0.634212,1.400745,-0.426096,0.637220,1.382775,-0.506493,0.643398,1.112104,-0.539900,0.742625,0.899437,-0.521404,0.690961,0.817743,-0.475258,0.758853,0.743873,-0.463496,0.732718,0.787878,-0.212530,0.631628,1.396632,-0.083761,0.627916,1.358296,-0.030716,0.640500,1.075738,-0.008867,0.725378,0.852267,-0.041018,0.704360,0.753510,-0.091901,0.658869,0.669105,-0.079062,0.738981,0.740648,-0.368367,0.671530,0.894620,-0.390107,0.653830,0.486433,-0.410495,0.607513,0.098701,-0.420304,0.779882,0.015930,-0.192527,0.652614,0.883211,-0.194700,0.609271,0.476812,-0.205973,0.533734,0.089129,-0.167872,0.683166,0.003985,-0.240653,0.632946,1.518458,-0.223786,0.786344,1.574629,-0.255828,0.750568,1.605706,-0.327058,0.645317,1.580508,-0.202441,0.748502,1.604767,-0.159178,0.622823,1.588527,
20201125_02:36:-44.960,-0.276552,0.660184,0.889045,-0.263569,0.670504,1.070647,-0.255377,0.657912,1.215658,-0.244564,0.631396,1.435718,-0.280758,0.635892,1.401369,-0.425802,0.638147,1.383812,-0.505823,0.643956,1.112982,-0.540644,0.741466,0.899712,-0.521543,0.689700,0.818207,-0.476372,0.756566,0.742793,-0.465220,0.729377,0.787542,-0.212144,0.633537,1.397098,-0.083527,0.629912,1.358182,-0.031819,0.642895,1.075355,-0.010807,0.727707,0.851743,-0.042774,0.705788,0.753108,-0.093872,0.657243,0.670534,-0.082560,0.737861,0.740537,-0.369054,0.669838,0.895109,-0.391187,0.649819,0.486994,-0.411906,0.602111,0.099396,-0.422338,0.774054,0.015761,-0.193138,0.651479,0.883576,-0.195829,0.606202,0.477337,-0.207271,0.529660,0.089802,-0.170386,0.679069,0.004036,-0.239984,0.635153,1.519004,-0.222731,0.788966,1.573973,-0.255233,0.753637,1.605097,-0.326844,0.648545,1.580224,-0.201845,0.751270,1.604624,-0.159142,0.625200,1.589849,
20201125_02:36:-44.979,-0.276432,0.660050,0.888721,-0.263675,0.670794,1.070325,-0.255551,0.658504,1.215374,-0.245161,0.632047,1.435474,-0.281293,0.636298,1.401025,-0.426437,0.636815,1.384107,-0.505410,0.642849,1.112957,-0.541856,0.738571,0.899135,-0.522203,0.687007,0.817626,-0.477535,0.753767,0.741810,-0.465487,0.729653,0.787417,-0.212649,0.634412,1.396942,-0.083877,0.631652,1.358443,-0.032146,0.644729,1.075607,-0.012012,0.728800,0.851621,-0.044877,0.704987,0.753716,-0.094664,0.657895,0.669508,-0.083946,0.739143,0.740606,-0.368996,0.669210,0.894681,-0.391061,0.649038,0.486547,-0.411902,0.601572,0.098902,-0.422352,0.773534,0.015281,-0.192962,0.651789,0.883346,-0.195592,0.606308,0.477105,-0.206865,0.529522,0.089590,-0.170739,0.679705,0.004837,-0.240835,0.635830,1.518778,-0.224973,0.789578,1.574374,-0.256664,0.753664,1.605670,-0.327179,0.647769,1.581031,-0.203256,0.751997,1.604592,-0.159080,0.626567,1.588672,
20201125_02:36:-45.020,-0.275646,0.662497,0.888119,-0.262771,0.671769,1.069819,-0.254436,0.658296,1.214768,-0.243769,0.631124,1.434795,-0.279948,0.635289,1.400376,-0.425121,0.635615,1.383547,-0.505492,0.640705,1.112753,-0.541653,0.738108,0.899610,-0.519150,0.688787,0.817438,-0.476864,0.757061,0.741583,-0.466009,0.730361,0.786782,-0.211288,0.633812,1.396249,-0.082751,0.632474,1.356847,-0.031995,0.647068,1.073873,-0.014104,0.733884,0.850713,-0.046072,0.712044,0.752040,-0.095565,0.662138,0.669275,-0.084912,0.742863,0.740021,-0.368266,0.671087,0.894244,-0.390874,0.652088,0.486033,-0.412097,0.605477,0.098258,-0.423358,0.778172,0.016215,-0.192127,0.654751,0.882597,-0.195236,0.610126,0.476214,-0.206875,0.534963,0.088343,-0.170945,0.685850,0.004719,-0.239418,0.634640,1.518119,-0.224256,0.788433,1.573846,-0.256107,0.752450,1.604913,-0.326243,0.646407,1.579755,-0.202683,0.750888,1.604221,-0.158143,0.625531,1.588610,
20201125_02:36:-45.064,-0.276263,0.662081,0.887790,-0.263447,0.670542,1.069545,-0.255141,0.656384,1.214440,-0.244889,0.628602,1.434424,-0.281006,0.632865,1.399947,-0.426133,0.633848,1.382670,-0.505935,0.639918,1.111710,-0.541431,0.739544,0.899468,-0.521130,0.688503,0.817767,-0.477917,0.754939,0.740803,-0.466599,0.729909,0.786366,-0.212334,0.631393,1.395945,-0.083845,0.630501,1.356343,-0.032482,0.646750,1.073551,-0.015386,0.734998,0.850875,-0.047289,0.712259,0.752377,-0.095485,0.663051,0.668428,-0.085818,0.745417,0.740304,-0.368899,0.670547,0.893928,-0.391196,0.652784,0.485619,-0.412131,0.606968,0.097708,-0.423407,0.780072,0.016505,-0.192728,0.654447,0.882255,-0.195807,0.610556,0.475767,-0.207309,0.536228,0.087706,-0.172667,0.687716,0.004605,-0.240695,0.631888,1.517771,-0.226369,0.785836,1.573318,-0.258044,0.749722,1.604419,-0.327611,0.643271,1.579362,-0.204608,0.748441,1.603750,-0.159396,0.623294,1.588310,
20201125_02:36:-45.108,-0.278182,0.663709,0.889055,-0.266052,0.673498,1.070821,-0.258072,0.660405,1.215858,-0.247934,0.632037,1.435810,-0.284035,0.636017,1.401271,-0.429197,0.634316,1.384143,-0.506624,0.640489,1.112448,-0.543397,0.738029,0.899412,-0.523104,0.686229,0.818168,-0.479979,0.752539,0.741019,-0.467609,0.730654,0.786917,-0.215333,0.635305,1.397396,-0.086462,0.635043,1.358965,-0.033072,0.648991,1.076377,-0.015934,0.735782,0.853090,-0.047411,0.713325,0.754372,-0.096765,0.665293,0.670392,-0.087139,0.746257,0.741637,-0.370936,0.671245,0.894839,-0.391629,0.651573,0.486465,-0.411033,0.604013,0.098619,-0.423898,0.776424,0.016113,-0.194541,0.656913,0.883840,-0.196384,0.610465,0.477560,-0.206192,0.534227,0.089756,-0.173335,0.685681,0.005812,-0.243932,0.635107,1.519189,-0.227737,0.789204,1.573882,-0.259868,0.753651,1.605178,-0.330738,0.647903,1.580688,-0.206443,0.751712,1.604539,-0.162756,0.625914,1.589821,
20201125_02:36:-45.152,-0.279032,0.663618,0.889661,-0.267066,0.671552,1.071547,-0.259371,0.656954,1.216471,-0.249238,0.628108,1.436385,-0.285343,0.632240,1.401860,-0.430495,0.632209,1.384431,-0.507456,0.639860,1.112610,-0.542945,0.739316,0.900216,-0.523540,0.689746,0.817367,-0.479015,0.756746,0.741605,-0.467683,0.731817,0.787360,-0.216636,0.631382,1.397965,-0.087713,0.631937,1.359667,-0.033031,0.646861,1.077345,-0.015411,0.734970,0.854586,-0.046818,0.712624,0.755808,-0.096905,0.666659,0.671093,-0.086876,0.746591,0.742379,-0.371747,0.671771,0.895405,-0.392026,0.654045,0.486878,-0.411131,0.607760,0.098822,-0.423749,0.780323,0.016549,-0.195427,0.656266,0.884481,-0.196676,0.612705,0.477836,-0.206566,0.538234,0.089649,-0.173673,0.689651,0.005613,-0.245208,0.630997,1.519777,-0.227378,0.784800,1.574843,-0.259578,0.749404,1.606257,-0.331481,0.644301,1.581935,-0.206171,0.747035,1.605234,-0.163605,0.620923,1.589811,
20201125_02:36:-45.152,-0.278039,0.663598,0.889402,-0.266294,0.670946,1.071344,-0.259082,0.655911,1.216262,-0.249081,0.626980,1.436190,-0.285171,0.631580,1.401702,-0.430293,0.634484,1.384154,-0.507185,0.641524,1.112270,-0.541368,0.740307,0.899325,-0.522717,0.690199,0.816617,-0.477539,0.756314,0.740451,-0.465850,0.731503,0.787014,-0.216479,0.629815,1.397729,-0.087539,0.628788,1.359454,-0.032860,0.644296,1.077136,-0.014026,0.732532,0.854503,-0.045270,0.710213,0.755657,-0.096306,0.665677,0.670734,-0.085586,0.743838,0.741425,-0.370642,0.673103,0.894996,-0.391054,0.655019,0.486454,-0.410657,0.608332,0.098436,-0.421166,0.781275,0.016626,-0.194534,0.655026,0.884358,-0.196125,0.612399,0.477578,-0.207076,0.537957,0.089377,-0.172435,0.689194,0.005686,-0.244918,0.629834,1.519585,-0.227306,0.783293,1.575713,-0.259457,0.747632,1.606886,-0.331217,0.642586,1.581840,-0.206042,0.745346,1.605845,-0.163292,0.619393,1.589553,
20201125_02:36:-45.196,-0.277931,0.662370,0.889269,-0.265908,0.671536,1.071072,-0.258557,0.657997,1.216101,-0.248122,0.630716,1.436174,-0.284273,0.635121,1.401738,-0.429465,0.637468,1.384955,-0.506264,0.643590,1.113084,-0.542234,0.738010,0.898514,-0.520409,0.687126,0.817090,-0.477698,0.753842,0.740062,-0.465642,0.729991,0.786760,-0.215608,0.633200,1.397629,-0.086747,0.631172,1.359225,-0.032490,0.645079,1.076803,-0.013549,0.731714,0.853603,-0.044513,0.708882,0.754810,-0.095935,0.667455,0.668584,-0.086934,0.740343,0.739411,-0.370468,0.672314,0.894888,-0.391346,0.651797,0.486568,-0.411555,0.602999,0.098922,-0.421856,0.774985,0.015185,-0.194487,0.653403,0.884202,-0.196490,0.608354,0.477770,-0.207726,0.532350,0.089963,-0.173659,0.682271,0.003781,-0.243770,0.634192,1.519518,-0.224220,0.787682,1.574815,-0.257020,0.752679,1.606037,-0.330149,0.648548,1.581272,-0.203649,0.749622,1.605265,-0.162648,0.622999,1.589921,
20201125_02:36:-45.211,-0.277584,0.660710,0.889036,-0.265787,0.670465,1.070790,-0.258456,0.657418,1.215838,-0.247971,0.631247,1.436003,-0.284123,0.635194,1.401527,-0.429301,0.635794,1.384694,-0.506315,0.640869,1.112915,-0.542122,0.737323,0.899272,-0.518697,0.685692,0.818790,-0.478754,0.751757,0.739771,-0.465869,0.727032,0.787692,-0.215454,0.633821,1.397478,-0.086566,0.633072,1.359202,-0.031802,0.645209,1.076849,-0.012809,0.732502,0.853958,-0.044087,0.707385,0.755841,-0.095704,0.664258,0.670595,-0.088360,0.737127,0.740285,-0.370181,0.669972,0.894549,-0.391184,0.649272,0.486320,-0.411217,0.600134,0.098778,-0.422724,0.771767,0.014553,-0.194086,0.652358,0.884064,-0.195992,0.607341,0.477702,-0.206905,0.531518,0.089924,-0.173379,0.681468,0.003646,-0.243714,0.635144,1.519318,-0.225040,0.788424,1.575408,-0.257470,0.753020,1.606545,-0.329944,0.648537,1.581462,-0.204093,0.750344,1.605558,-0.162266,0.624127,1.589342,
20201125_02:36:-45.252,-0.276365,0.662791,0.889004,-0.264898,0.671760,1.070805,-0.257759,0.658064,1.215791,-0.247559,0.630134,1.435734,-0.283663,0.634213,1.401229,-0.428844,0.633836,1.384525,-0.505003,0.641960,1.112604,-0.541829,0.738545,0.899216,-0.516945,0.687648,0.818714,-0.476209,0.752682,0.739259,-0.464268,0.728942,0.788473,-0.214987,0.633159,1.397294,-0.086069,0.633458,1.359153,-0.031375,0.647334,1.076891,-0.012466,0.733636,0.853628,-0.044127,0.710482,0.755161,-0.094981,0.665344,0.670512,-0.088748,0.737604,0.741698,-0.368995,0.671705,0.894407,-0.390279,0.651346,0.486210,-0.410382,0.602845,0.098625,-0.422226,0.774991,0.015538,-0.192837,0.654752,0.884132,-0.194647,0.610974,0.477669,-0.205469,0.535406,0.089872,-0.172523,0.685660,0.003931,-0.243467,0.633365,1.519079,-0.225771,0.786240,1.576533,-0.258068,0.750390,1.607288,-0.329898,0.645736,1.581141,-0.204678,0.748020,1.606395,-0.162117,0.622193,1.589178,
20201125_02:36:-45.296,-0.275901,0.663891,0.888938,-0.265164,0.670103,1.070901,-0.258425,0.654095,1.215671,-0.248273,0.626438,1.435655,-0.284364,0.630092,1.401088,-0.429503,0.629436,1.384009,-0.504869,0.640325,1.111958,-0.542353,0.737028,0.898733,-0.516029,0.687358,0.817921,-0.474945,0.752821,0.738995,-0.463399,0.730506,0.788718,-0.215673,0.629795,1.397265,-0.086730,0.633078,1.359344,-0.031190,0.647286,1.077259,-0.012933,0.734492,0.854289,-0.044584,0.714736,0.755080,-0.094890,0.669569,0.670116,-0.090431,0.737845,0.743527,-0.368629,0.671875,0.894137,-0.389529,0.654786,0.485762,-0.408934,0.609680,0.097725,-0.421134,0.782432,0.015951,-0.192284,0.656692,0.884249,-0.193606,0.615303,0.477526,-0.203735,0.542683,0.089141,-0.170399,0.693427,0.004207,-0.244352,0.629773,1.519006,-0.226449,0.782346,1.577204,-0.258241,0.746193,1.608130,-0.330045,0.641461,1.582216,-0.204859,0.744010,1.606559,-0.162097,0.618437,1.588017,
20201125_02:36:-45.340,-0.275499,0.663754,0.888786,-0.264744,0.671587,1.070649,-0.257929,0.656893,1.215526,-0.247317,0.629991,1.435537,-0.283473,0.633509,1.401038,-0.428575,0.632572,1.383915,-0.504774,0.640836,1.112062,-0.542228,0.737044,0.898661,-0.515424,0.686828,0.818370,-0.474427,0.751687,0.738933,-0.463998,0.729157,0.787739,-0.214804,0.633234,1.397077,-0.085950,0.636223,1.358919,-0.030646,0.647299,1.076706,-0.013108,0.733844,0.853473,-0.045531,0.712299,0.754910,-0.095481,0.665646,0.670569,-0.091158,0.735917,0.743451,-0.368230,0.671514,0.893935,-0.389587,0.652539,0.485750,-0.409151,0.605426,0.098038,-0.422150,0.777587,0.015237,-0.191879,0.656757,0.884142,-0.193601,0.613525,0.477695,-0.204031,0.538792,0.089799,-0.170582,0.688872,0.003812,-0.243228,0.633611,1.518851,-0.225852,0.786832,1.575387,-0.257180,0.750800,1.606902,-0.328504,0.645395,1.582569,-0.203809,0.748932,1.604953,-0.160410,0.623472,1.587340,
