20200925_07:45:-24.015,-0.313518,-0.331067,0.844953,-0.305932,-0.330526,1.021723,-0.301972,-0.346540,1.162208,-0.304344,-0.382829,1.374428,-0.337110,-0.372539,1.340026,-0.464933,-0.344776,1.285344,-0.556561,-0.374817,1.028806,-0.578290,-0.313635,0.808137,-0.567132,-0.299770,0.714312,-0.554847,-0.290934,0.608223,-0.533566,-0.237181,0.705818,-0.271236,-0.383134,1.338350,-0.150269,-0.409775,1.297510,-0.070449,-0.422344,1.030209,-0.048740,-0.291270,0.838880,-0.079395,-0.334836,0.750930,-0.089780,-0.405641,0.673638,-0.094476,-0.335121,0.742393,-0.403160,-0.319783,0.848766,-0.407991,-0.364915,0.454337,-0.412959,-0.435693,0.081590,-0.389006,-0.268956,0.003205,-0.232684,-0.341241,0.841515,-0.255235,-0.371149,0.446683,-0.283401,-0.449701,0.072443,-0.237195,-0.300218,0.003596,-0.303087,-0.383364,1.455429,-0.305378,-0.229973,1.498588,-0.335318,-0.265319,1.529177,-0.392219,-0.375466,1.508276,-0.283650,-0.262127,1.532157,-0.229110,-0.380037,1.529502,
20200925_07:45:-24.035,-0.313036,-0.331363,0.845059,-0.305643,-0.330589,1.021816,-0.301838,-0.346136,1.162341,-0.304252,-0.381408,1.374707,-0.337005,-0.371262,1.340258,-0.464658,-0.343423,1.285262,-0.556698,-0.374731,1.029057,-0.578607,-0.314066,0.808289,-0.566207,-0.302251,0.714351,-0.551892,-0.297588,0.608263,-0.527083,-0.238712,0.710597,-0.271146,-0.381906,1.338639,-0.150205,-0.408447,1.297701,-0.069675,-0.422812,1.030737,-0.047416,-0.295029,0.837289,-0.079674,-0.339702,0.750489,-0.088994,-0.415884,0.678363,-0.092712,-0.339556,0.741598,-0.402646,-0.319877,0.848756,-0.407744,-0.365074,0.454384,-0.413040,-0.435715,0.081660,-0.389388,-0.269370,0.002407,-0.232230,-0.341720,0.841725,-0.254816,-0.371797,0.446953,-0.283227,-0.450635,0.072837,-0.236565,-0.301773,0.003008,-0.303004,-0.381558,1.455702,-0.305093,-0.227437,1.496113,-0.335844,-0.262043,1.526731,-0.393064,-0.372165,1.506673,-0.284228,-0.259127,1.530647,-0.230443,-0.377396,1.531104,
20200925_07:45:-24.075,-0.312779,-0.331513,0.845045,-0.305396,-0.330702,1.021788,-0.301575,-0.346063,1.162322,-0.303821,-0.380811,1.374759,-0.336606,-0.370808,1.340304,-0.464254,-0.343296,1.285160,-0.556643,-0.376203,1.029304,-0.579252,-0.316708,0.808309,-0.566308,-0.307787,0.714132,-0.551387,-0.307624,0.608035,-0.522880,-0.244645,0.712333,-0.270734,-0.381341,1.338678,-0.149770,-0.407516,1.297610,-0.068722,-0.422540,1.030863,-0.046390,-0.296649,0.836210,-0.079614,-0.341973,0.750124,-0.088249,-0.421218,0.681302,-0.091179,-0.341620,0.740972,-0.402385,-0.320044,0.848736,-0.407854,-0.365027,0.454376,-0.413538,-0.435362,0.081631,-0.389970,-0.269241,0.001920,-0.231978,-0.341854,0.841717,-0.254817,-0.371768,0.446980,-0.283551,-0.450518,0.072902,-0.236797,-0.301934,0.002575,-0.302532,-0.380758,1.455746,-0.303589,-0.226242,1.494609,-0.334654,-0.260315,1.525500,-0.392624,-0.370206,1.506415,-0.283031,-0.257734,1.529501,-0.230112,-0.376369,1.531259,
20200925_07:45:-24.119,-0.311479,-0.331130,0.844207,-0.304455,-0.328760,1.020967,-0.301054,-0.342515,1.161691,-0.304027,-0.376879,1.374202,-0.336660,-0.366665,1.339658,-0.464629,-0.340050,1.284784,-0.556518,-0.373174,1.028749,-0.579512,-0.315322,0.807336,-0.561895,-0.293695,0.716012,-0.540559,-0.293032,0.611008,-0.519418,-0.248413,0.710747,-0.270868,-0.377744,1.338187,-0.150073,-0.405319,1.297501,-0.067215,-0.421566,1.031355,-0.034133,-0.305954,0.831889,-0.079354,-0.346960,0.749159,-0.096149,-0.437560,0.698142,-0.090560,-0.344796,0.740424,-0.400962,-0.318597,0.847595,-0.406888,-0.365814,0.453466,-0.413485,-0.438484,0.081148,-0.388923,-0.272840,0.000707,-0.230788,-0.342432,0.841152,-0.253514,-0.372679,0.446397,-0.283234,-0.453362,0.072771,-0.235158,-0.305022,0.002784,-0.302906,-0.376697,1.455198,-0.300704,-0.222851,1.496647,-0.332260,-0.256827,1.527153,-0.392492,-0.365237,1.506583,-0.280570,-0.255324,1.530887,-0.229979,-0.374995,1.530344,
20200925_07:45:-24.163,-0.310864,-0.332214,0.844346,-0.304208,-0.329544,1.021107,-0.301307,-0.343219,1.161843,-0.305045,-0.377449,1.374352,-0.337494,-0.366862,1.339751,-0.465295,-0.338934,1.285158,-0.554791,-0.372693,1.028374,-0.573325,-0.314178,0.806728,-0.556734,-0.290541,0.715716,-0.540177,-0.294919,0.609947,-0.516851,-0.256303,0.702162,-0.271840,-0.378726,1.338396,-0.151044,-0.407088,1.298277,-0.069501,-0.421893,1.031656,-0.033122,-0.307548,0.832047,-0.079111,-0.347135,0.749055,-0.098654,-0.437750,0.699067,-0.094633,-0.342901,0.741479,-0.400200,-0.318651,0.847505,-0.406595,-0.365328,0.453339,-0.413875,-0.437735,0.081002,-0.387373,-0.272675,-0.000002,-0.230305,-0.344444,0.841497,-0.253270,-0.373132,0.446660,-0.283721,-0.454360,0.073230,-0.234714,-0.306441,0.003018,-0.304056,-0.377244,1.455347,-0.297823,-0.224593,1.500596,-0.329859,-0.258582,1.530577,-0.392823,-0.365005,1.507948,-0.278115,-0.258376,1.533797,-0.230362,-0.379133,1.529729,
20200925_07:45:-24.207,-0.310704,-0.332752,0.844485,-0.304189,-0.330101,1.021243,-0.301492,-0.343902,1.161964,-0.305500,-0.378341,1.374425,-0.337879,-0.367560,1.339822,-0.465681,-0.339081,1.285534,-0.553645,-0.373230,1.028286,-0.569535,-0.314075,0.806615,-0.552873,-0.288546,0.716134,-0.540039,-0.295234,0.609974,-0.516714,-0.260364,0.698021,-0.272286,-0.379740,1.338485,-0.151430,-0.408197,1.298632,-0.070902,-0.421360,1.031630,-0.032925,-0.307502,0.832052,-0.079352,-0.346181,0.748882,-0.100499,-0.436754,0.699485,-0.097664,-0.340415,0.742175,-0.399977,-0.318786,0.847565,-0.406783,-0.364579,0.453321,-0.414524,-0.436319,0.080882,-0.387298,-0.271469,-0.000288,-0.230202,-0.345345,0.841706,-0.253486,-0.372526,0.446799,-0.284410,-0.453702,0.073414,-0.235287,-0.305821,0.003222,-0.304550,-0.378228,1.455417,-0.296060,-0.226530,1.503397,-0.328313,-0.260657,1.532982,-0.392778,-0.365841,1.508874,-0.276551,-0.261160,1.535829,-0.230367,-0.382407,1.529211,
20200925_07:45:-24.208,-0.310763,-0.332958,0.844640,-0.304258,-0.330327,1.021393,-0.301597,-0.344253,1.162096,-0.305586,-0.378957,1.374505,-0.337965,-0.368120,1.339921,-0.465893,-0.339594,1.285972,-0.553074,-0.373889,1.028489,-0.567500,-0.313861,0.806963,-0.550733,-0.286544,0.717028,-0.540595,-0.294284,0.610653,-0.516156,-0.265122,0.693909,-0.272379,-0.380324,1.338560,-0.151405,-0.408426,1.298834,-0.071538,-0.419981,1.031572,-0.032929,-0.306193,0.832087,-0.079429,-0.344426,0.748757,-0.101649,-0.434515,0.698957,-0.099608,-0.337626,0.742667,-0.400024,-0.318935,0.847717,-0.407218,-0.364157,0.453429,-0.415306,-0.435551,0.080947,-0.388217,-0.270735,-0.000321,-0.230272,-0.345602,0.841866,-0.253917,-0.371840,0.446933,-0.285197,-0.453241,0.073644,-0.236367,-0.305406,0.003167,-0.304624,-0.378948,1.455493,-0.295933,-0.227330,1.503669,-0.328225,-0.261452,1.533213,-0.392826,-0.366517,1.508975,-0.276466,-0.262026,1.536053,-0.230442,-0.383320,1.529270,
20200925_07:45:-24.251,-0.310876,-0.332984,0.844714,-0.304349,-0.330407,1.021459,-0.301668,-0.344447,1.162146,-0.305564,-0.379371,1.374512,-0.337962,-0.368533,1.339950,-0.466023,-0.340148,1.286255,-0.552706,-0.374677,1.028647,-0.566351,-0.314165,0.807213,-0.549457,-0.285967,0.717578,-0.541487,-0.294299,0.611067,-0.517552,-0.269860,0.690260,-0.272366,-0.380667,1.338558,-0.151284,-0.408361,1.298892,-0.071906,-0.418657,1.031443,-0.033095,-0.304796,0.832050,-0.079636,-0.342757,0.748623,-0.102467,-0.432532,0.698540,-0.101076,-0.335261,0.742984,-0.400144,-0.319034,0.847807,-0.407614,-0.363781,0.453487,-0.415917,-0.434864,0.080964,-0.389114,-0.270029,-0.000347,-0.230379,-0.345563,0.841925,-0.254307,-0.371096,0.446977,-0.285785,-0.452591,0.073740,-0.237379,-0.304695,0.003116,-0.304580,-0.379444,1.455497,-0.296126,-0.227817,1.503666,-0.328403,-0.261976,1.533180,-0.392846,-0.367119,1.508889,-0.276648,-0.262485,1.536071,-0.230467,-0.383716,1.529344,
20200925_07:45:-24.267,-0.310943,-0.332923,0.844753,-0.304381,-0.330406,1.021492,-0.301658,-0.344540,1.162163,-0.305448,-0.379652,1.374493,-0.337871,-0.368836,1.339949,-0.466046,-0.340654,1.286435,-0.552372,-0.375379,1.028743,-0.565560,-0.314522,0.807383,-0.548502,-0.285789,0.717953,-0.542090,-0.294712,0.611389,-0.518017,-0.273498,0.687959,-0.272258,-0.380863,1.338531,-0.151075,-0.408155,1.298907,-0.071962,-0.417437,1.031353,-0.033108,-0.303408,0.832074,-0.079561,-0.341220,0.748535,-0.102504,-0.431008,0.698535,-0.101799,-0.333285,0.743171,-0.400226,-0.319097,0.847871,-0.407890,-0.363463,0.453525,-0.416315,-0.434272,0.080966,-0.389891,-0.269372,-0.000323,-0.230432,-0.345391,0.841942,-0.254575,-0.370405,0.446988,-0.286139,-0.451900,0.073772,-0.238205,-0.303878,0.003103,-0.304445,-0.379792,1.455475,-0.296498,-0.228102,1.503513,-0.328757,-0.262314,1.532982,-0.392869,-0.367643,1.508640,-0.277010,-0.262687,1.535998,-0.230503,-0.383801,1.529502,
20200925_07:45:-24.307,-0.310981,-0.332862,0.844763,-0.304393,-0.330375,1.021495,-0.301636,-0.344562,1.162156,-0.305347,-0.379775,1.374464,-0.337787,-0.368979,1.339932,-0.466042,-0.340944,1.286542,-0.552142,-0.375837,1.028805,-0.565045,-0.314786,0.807490,-0.547859,-0.285736,0.718190,-0.542544,-0.295051,0.611602,-0.518589,-0.276072,0.686372,-0.272164,-0.380933,1.338496,-0.150916,-0.407956,1.298899,-0.071993,-0.416595,1.031276,-0.033125,-0.302488,0.832053,-0.079522,-0.340217,0.748449,-0.102540,-0.430018,0.698513,-0.102291,-0.331990,0.743272,-0.400274,-0.319121,0.847898,-0.408074,-0.363253,0.453540,-0.416586,-0.433893,0.080963,-0.390422,-0.268956,-0.000318,-0.230462,-0.345254,0.841935,-0.254757,-0.369944,0.446982,-0.286384,-0.451461,0.073788,-0.238767,-0.303359,0.003085,-0.304329,-0.379952,1.455443,-0.296720,-0.228208,1.503350,-0.328967,-0.262447,1.532798,-0.392855,-0.367906,1.508453,-0.277225,-0.262727,1.535897,-0.230500,-0.383764,1.529590,
20200925_07:45:-24.351,-0.311110,-0.334153,0.845495,-0.304551,-0.329877,1.022254,-0.301662,-0.343380,1.163028,-0.305033,-0.376116,1.375810,-0.337599,-0.366128,1.341131,-0.466225,-0.340282,1.287403,-0.552796,-0.378318,1.030173,-0.565848,-0.315760,0.809207,-0.551697,-0.294087,0.717284,-0.548187,-0.298152,0.610257,-0.521218,-0.280295,0.688458,-0.271811,-0.377296,1.339856,-0.150436,-0.403557,1.299993,-0.072655,-0.414467,1.032021,-0.036228,-0.300771,0.832011,-0.079706,-0.338809,0.746948,-0.104969,-0.425694,0.693023,-0.104235,-0.328982,0.741347,-0.400639,-0.321793,0.848519,-0.407958,-0.367073,0.454148,-0.415607,-0.439437,0.081753,-0.391795,-0.274274,0.000066,-0.230377,-0.345298,0.842769,-0.254636,-0.371111,0.447752,-0.285196,-0.454353,0.074718,-0.239739,-0.305902,0.003192,-0.304047,-0.375316,1.456813,-0.297100,-0.222551,1.501656,-0.329208,-0.256338,1.531802,-0.392657,-0.362582,1.509591,-0.277449,-0.256331,1.534905,-0.230181,-0.377306,1.531043,
20200925_07:45:-24.395,-0.311168,-0.334786,0.845850,-0.304625,-0.329621,1.022639,-0.301671,-0.342906,1.163475,-0.304899,-0.374328,1.376524,-0.337525,-0.364749,1.341766,-0.466340,-0.339986,1.287867,-0.553305,-0.379525,1.030907,-0.566376,-0.315563,0.810272,-0.554650,-0.298620,0.716994,-0.552198,-0.298959,0.609828,-0.523180,-0.281968,0.689959,-0.271652,-0.375539,1.340574,-0.150248,-0.401510,1.300483,-0.073240,-0.413694,1.032254,-0.038184,-0.300047,0.831889,-0.079756,-0.338137,0.745865,-0.106306,-0.422825,0.689077,-0.105388,-0.327110,0.739896,-0.400824,-0.323152,0.848828,-0.407952,-0.368540,0.454345,-0.415207,-0.441432,0.081928,-0.392596,-0.276042,0.000229,-0.230322,-0.345277,0.843164,-0.254660,-0.371146,0.448035,-0.284729,-0.454860,0.074947,-0.240383,-0.306166,0.003105,-0.303936,-0.373011,1.457545,-0.297096,-0.219675,1.500590,-0.329194,-0.253135,1.531140,-0.392587,-0.359710,1.510176,-0.277419,-0.253056,1.534248,-0.230054,-0.374072,1.531823,
20200925_07:45:-24.439,-0.311172,-0.334969,0.845959,-0.304644,-0.329560,1.022790,-0.301713,-0.343013,1.163648,-0.305020,-0.374092,1.376804,-0.337644,-0.364584,1.342006,-0.466490,-0.339951,1.288022,-0.553785,-0.379453,1.031091,-0.566594,-0.313848,0.810858,-0.556759,-0.299586,0.716890,-0.555128,-0.297034,0.609709,-0.526254,-0.280949,0.690523,-0.271748,-0.375345,1.340861,-0.150376,-0.401397,1.300610,-0.073652,-0.413706,1.032228,-0.039015,-0.299356,0.832118,-0.079123,-0.337089,0.745213,-0.106265,-0.420361,0.686589,-0.105388,-0.325132,0.738897,-0.400875,-0.323509,0.848920,-0.407995,-0.368194,0.454250,-0.415196,-0.440634,0.081640,-0.392833,-0.274935,0.000390,-0.230283,-0.345303,0.843289,-0.254733,-0.370397,0.448011,-0.284739,-0.453628,0.074704,-0.240581,-0.304767,0.002984,-0.304093,-0.372640,1.457845,-0.296958,-0.219017,1.499969,-0.329197,-0.252222,1.530677,-0.392826,-0.358801,1.510253,-0.277414,-0.252245,1.533875,-0.230321,-0.373419,1.532276,
20200925_07:45:-24.439,-0.310888,-0.334757,0.846362,-0.304115,-0.329252,1.023209,-0.301019,-0.342910,1.164067,-0.304126,-0.374194,1.377231,-0.336786,-0.364639,1.342469,-0.465660,-0.339747,1.288611,-0.553404,-0.377967,1.031592,-0.566969,-0.311633,0.811585,-0.559944,-0.302230,0.716741,-0.558100,-0.293423,0.609879,-0.530278,-0.287727,0.687788,-0.270885,-0.375426,1.341248,-0.149429,-0.401483,1.301185,-0.070799,-0.413327,1.033288,-0.036311,-0.294654,0.835640,-0.069796,-0.333416,0.746396,-0.089321,-0.419696,0.689074,-0.099434,-0.321397,0.739584,-0.400605,-0.323327,0.849443,-0.408240,-0.367231,0.454630,-0.415941,-0.438431,0.081730,-0.392236,-0.272366,0.001546,-0.229986,-0.345063,0.843584,-0.255071,-0.369967,0.448270,-0.285397,-0.451656,0.074585,-0.240265,-0.302490,0.004049,-0.303118,-0.372818,1.458284,-0.296131,-0.218297,1.497119,-0.327961,-0.250965,1.528829,-0.391409,-0.358181,1.511253,-0.276142,-0.250746,1.531529,-0.228624,-0.371786,1.532014,
20200925_07:45:-24.483,-0.311176,-0.333299,0.848755,-0.303869,-0.328102,1.025599,-0.300349,-0.342114,1.166420,-0.303212,-0.373919,1.379523,-0.335928,-0.364383,1.344804,-0.464664,-0.339492,1.290597,-0.553302,-0.378839,1.034038,-0.568816,-0.315214,0.813348,-0.562580,-0.300085,0.719187,-0.557393,-0.274831,0.615085,-0.533052,-0.288386,0.688617,-0.269990,-0.374960,1.343513,-0.148564,-0.400045,1.302724,-0.071982,-0.413162,1.034277,-0.041112,-0.292970,0.836935,-0.076532,-0.331314,0.748252,-0.096005,-0.418802,0.692761,-0.104922,-0.320102,0.741799,-0.400897,-0.321938,0.852128,-0.409241,-0.365335,0.457252,-0.417395,-0.435859,0.084211,-0.394239,-0.269973,0.003473,-0.230271,-0.343543,0.845713,-0.256112,-0.367859,0.450388,-0.286921,-0.448684,0.076534,-0.242900,-0.300282,0.003699,-0.302153,-0.372733,1.460583,-0.297591,-0.217652,1.497534,-0.329715,-0.250254,1.529020,-0.391660,-0.358373,1.511563,-0.277964,-0.249441,1.532764,-0.229187,-0.369950,1.535788,
20200925_07:45:-24.499,-0.311344,-0.332577,0.849841,-0.303803,-0.327579,1.026693,-0.300115,-0.341878,1.167490,-0.303013,-0.374170,1.380532,-0.335729,-0.364584,1.345823,-0.464312,-0.339421,1.291354,-0.553612,-0.378926,1.035031,-0.570376,-0.316818,0.813985,-0.564829,-0.297742,0.720494,-0.557408,-0.261824,0.619707,-0.537566,-0.290803,0.686504,-0.269778,-0.375102,1.344527,-0.148367,-0.399693,1.303364,-0.072749,-0.413598,1.034666,-0.043836,-0.292393,0.837629,-0.080140,-0.330461,0.749177,-0.099494,-0.418472,0.694465,-0.107319,-0.319856,0.742675,-0.401064,-0.321210,0.853345,-0.409621,-0.364318,0.458417,-0.417880,-0.434472,0.085285,-0.394652,-0.268858,0.003984,-0.230438,-0.342828,0.846681,-0.256491,-0.366772,0.451323,-0.287451,-0.447120,0.077353,-0.243735,-0.299437,0.002866,-0.301978,-0.373168,1.461600,-0.298378,-0.217724,1.497148,-0.330751,-0.250147,1.528569,-0.392120,-0.358652,1.511415,-0.279047,-0.249114,1.532899,-0.229888,-0.369422,1.537613,
20200925_07:45:-24.539,-0.311411,-0.332338,0.850147,-0.303849,-0.327464,1.027011,-0.300169,-0.341945,1.167798,-0.303277,-0.374545,1.380803,-0.335961,-0.364905,1.346074,-0.464384,-0.339486,1.291328,-0.553957,-0.379061,1.035094,-0.571353,-0.317976,0.813798,-0.566126,-0.296314,0.720848,-0.556956,-0.253587,0.622895,-0.540578,-0.292545,0.684586,-0.270005,-0.375427,1.344827,-0.148588,-0.399767,1.303513,-0.073398,-0.414267,1.034709,-0.045561,-0.292424,0.837895,-0.082405,-0.330297,0.749577,-0.101672,-0.418649,0.695374,-0.108758,-0.320074,0.743010,-0.401128,-0.320909,0.853668,-0.409545,-0.363850,0.458695,-0.417625,-0.433780,0.085495,-0.394178,-0.268367,0.003825,-0.230509,-0.342645,0.846973,-0.256407,-0.366355,0.451567,-0.287226,-0.446389,0.077496,-0.243556,-0.299225,0.001941,-0.302321,-0.373659,1.461878,-0.299262,-0.217982,1.496486,-0.331849,-0.250263,1.527838,-0.392906,-0.358977,1.510847,-0.280182,-0.249119,1.532596,-0.230874,-0.369323,1.538473,
20200925_07:45:-24.583,-0.311504,-0.332498,0.850120,-0.304127,-0.327583,1.026999,-0.300580,-0.341716,1.167832,-0.303914,-0.374745,1.380778,-0.336540,-0.364868,1.346058,-0.464695,-0.338267,1.291227,-0.554011,-0.375802,1.034583,-0.574389,-0.318817,0.812438,-0.569060,-0.298393,0.719208,-0.566149,-0.258522,0.619672,-0.555618,-0.300738,0.678493,-0.270635,-0.375720,1.344807,-0.149428,-0.400761,1.303273,-0.074130,-0.414039,1.034422,-0.044972,-0.293701,0.836862,-0.084148,-0.331285,0.749422,-0.106983,-0.416324,0.691429,-0.109967,-0.321083,0.743248,-0.401213,-0.320931,0.853540,-0.409235,-0.363478,0.458497,-0.416943,-0.432932,0.085181,-0.392410,-0.267413,0.004022,-0.230611,-0.342928,0.847036,-0.256100,-0.366645,0.451584,-0.286461,-0.446671,0.077455,-0.241462,-0.299607,0.002468,-0.302977,-0.374033,1.461859,-0.300355,-0.218153,1.495613,-0.333304,-0.250265,1.526764,-0.394139,-0.359095,1.509675,-0.281694,-0.249081,1.532123,-0.232433,-0.369242,1.539267,
20200925_07:45:-24.627,-0.311071,-0.331329,0.849251,-0.303821,-0.326553,1.026138,-0.300401,-0.340761,1.166965,-0.303933,-0.374422,1.379807,-0.336511,-0.364327,1.345106,-0.464563,-0.337089,1.290351,-0.554404,-0.373847,1.033779,-0.577612,-0.320241,0.811073,-0.574117,-0.302967,0.717123,-0.574958,-0.272474,0.614289,-0.551076,-0.293735,0.680818,-0.270643,-0.375404,1.343847,-0.149536,-0.401080,1.302414,-0.072887,-0.412911,1.033879,-0.042043,-0.292472,0.836639,-0.082175,-0.328979,0.749177,-0.104179,-0.418387,0.697814,-0.107431,-0.318469,0.742996,-0.400762,-0.319618,0.852611,-0.408608,-0.361895,0.457538,-0.416235,-0.431393,0.084232,-0.390707,-0.266072,0.002983,-0.230192,-0.341890,0.846221,-0.255439,-0.365145,0.450730,-0.285474,-0.446019,0.076759,-0.240820,-0.299132,0.001223,-0.303025,-0.373958,1.460890,-0.300808,-0.217878,1.493733,-0.333044,-0.250013,1.525599,-0.393480,-0.359304,1.510116,-0.281361,-0.248486,1.530102,-0.231252,-0.368304,1.537099,
20200925_07:45:-24.671,-0.310842,-0.330780,0.848764,-0.303593,-0.326004,1.025650,-0.300171,-0.340190,1.166479,-0.303692,-0.374175,1.379268,-0.336265,-0.363986,1.344590,-0.464306,-0.336490,1.289939,-0.554586,-0.372947,1.033480,-0.579859,-0.321731,0.810438,-0.577408,-0.306688,0.716074,-0.579950,-0.282818,0.611531,-0.549500,-0.288815,0.683539,-0.270412,-0.375142,1.343298,-0.149367,-0.401128,1.301883,-0.071933,-0.412041,1.033536,-0.040195,-0.291598,0.836443,-0.080950,-0.327456,0.749001,-0.102296,-0.419527,0.702276,-0.105842,-0.316781,0.742821,-0.400533,-0.319069,0.852124,-0.408418,-0.361364,0.457057,-0.416106,-0.431082,0.083795,-0.390136,-0.265907,0.002391,-0.229965,-0.341340,0.845735,-0.255227,-0.364504,0.450242,-0.285140,-0.446152,0.076432,-0.240912,-0.299373,0.000441,-0.302763,-0.373837,1.460351,-0.300996,-0.217609,1.492507,-0.332696,-0.249775,1.524875,-0.392726,-0.359445,1.510544,-0.280974,-0.247959,1.528780,-0.230158,-0.367481,1.535710,
20200925_07:45:-24.672,-0.310760,-0.330619,0.848571,-0.303547,-0.325882,1.025458,-0.300162,-0.340084,1.166285,-0.303743,-0.374323,1.379032,-0.336300,-0.364046,1.344365,-0.464303,-0.336288,1.289760,-0.554844,-0.372440,1.033352,-0.581419,-0.322764,0.810115,-0.579523,-0.309225,0.715510,-0.582751,-0.289854,0.610061,-0.549055,-0.285336,0.685839,-0.270463,-0.375295,1.343062,-0.149466,-0.401551,1.301679,-0.071457,-0.411837,1.033477,-0.039010,-0.291355,0.836523,-0.080180,-0.326725,0.749077,-0.101120,-0.420405,0.705473,-0.104822,-0.315925,0.742896,-0.400443,-0.318853,0.851913,-0.408295,-0.361075,0.456840,-0.415986,-0.430858,0.083593,-0.389608,-0.265781,0.002124,-0.229889,-0.341228,0.845557,-0.255089,-0.364236,0.450054,-0.284889,-0.446305,0.076329,-0.240836,-0.299611,0.000075,-0.302818,-0.374086,1.460114,-0.301279,-0.217769,1.491840,-0.332646,-0.249941,1.524523,-0.392455,-0.359824,1.510924,-0.280903,-0.247961,1.528047,-0.229684,-0.367314,1.534923,
20200925_07:45:-24.715,-0.311103,-0.330270,0.849228,-0.304291,-0.326485,1.026159,-0.301386,-0.340977,1.166970,-0.305980,-0.374217,1.379861,-0.338342,-0.363893,1.345024,-0.465587,-0.334734,1.289378,-0.555416,-0.369640,1.032540,-0.582395,-0.320594,0.809206,-0.580606,-0.304025,0.715081,-0.582396,-0.296000,0.608132,-0.552846,-0.294556,0.678049,-0.272572,-0.375563,1.344021,-0.151879,-0.403196,1.302635,-0.073538,-0.415215,1.034594,-0.046522,-0.286886,0.841815,-0.087193,-0.322822,0.754364,-0.100494,-0.415634,0.706142,-0.102901,-0.316971,0.746233,-0.400643,-0.317404,0.852400,-0.408284,-0.359439,0.457293,-0.415831,-0.429308,0.084050,-0.389512,-0.265499,0.000034,-0.230360,-0.341873,0.846368,-0.254595,-0.360668,0.450572,-0.284728,-0.444390,0.077232,-0.239834,-0.298676,-0.000408,-0.305358,-0.373613,1.460946,-0.297459,-0.217821,1.494284,-0.330358,-0.248971,1.526448,-0.394641,-0.356103,1.511365,-0.278600,-0.249205,1.530300,-0.232482,-0.370672,1.536257,
20200925_07:45:-24.735,-0.309721,-0.327643,0.845473,-0.303623,-0.322477,1.022398,-0.301277,-0.335665,1.163350,-0.306209,-0.368582,1.376287,-0.338524,-0.358362,1.341375,-0.466566,-0.330978,1.286659,-0.555125,-0.367479,1.029597,-0.583521,-0.322230,0.805635,-0.579509,-0.300073,0.712734,-0.577348,-0.295311,0.605594,-0.554583,-0.302476,0.671391,-0.272733,-0.369931,1.340510,-0.151733,-0.398264,1.300508,-0.069806,-0.412018,1.033621,-0.037095,-0.288589,0.838534,-0.082115,-0.324698,0.753312,-0.101416,-0.416292,0.704786,-0.096520,-0.319219,0.745223,-0.399259,-0.314638,0.848180,-0.406419,-0.359563,0.453375,-0.413785,-0.431336,0.080483,-0.387254,-0.266654,-0.001750,-0.228982,-0.339369,0.843032,-0.253163,-0.360900,0.447366,-0.282662,-0.446757,0.074454,-0.237347,-0.300116,-0.001176,-0.305735,-0.367851,1.457373,-0.295959,-0.211901,1.489465,-0.330287,-0.242147,1.520995,-0.396045,-0.348270,1.505136,-0.278666,-0.243260,1.526282,-0.234918,-0.365462,1.534645,
20200925_07:45:-24.775,-0.309667,-0.327068,0.844646,-0.303863,-0.321175,1.021621,-0.301971,-0.334267,1.162639,-0.306583,-0.366015,1.375837,-0.338953,-0.355922,1.340915,-0.466784,-0.327263,1.286229,-0.555505,-0.366417,1.029510,-0.582243,-0.320963,0.805301,-0.576166,-0.296733,0.712997,-0.568259,-0.295957,0.605987,-0.550717,-0.308654,0.669554,-0.273162,-0.367625,1.339996,-0.152302,-0.396772,1.300006,-0.071300,-0.411953,1.032810,-0.046171,-0.282174,0.840643,-0.089014,-0.319733,0.754883,-0.103138,-0.408550,0.699779,-0.094355,-0.316944,0.744805,-0.399133,-0.313327,0.847122,-0.406311,-0.359601,0.452333,-0.413887,-0.432533,0.079534,-0.386007,-0.267196,-0.001070,-0.228991,-0.339460,0.842413,-0.252972,-0.360035,0.446543,-0.282797,-0.449431,0.074350,-0.237213,-0.302888,-0.001446,-0.305962,-0.364839,1.456946,-0.294343,-0.208776,1.488142,-0.328200,-0.238645,1.520563,-0.395087,-0.344382,1.506611,-0.276467,-0.240116,1.524720,-0.233422,-0.362645,1.532660,
20200925_07:45:-24.819,-0.309688,-0.327008,0.844615,-0.303925,-0.320882,1.021639,-0.302185,-0.334136,1.162688,-0.306370,-0.365455,1.376028,-0.338819,-0.355429,1.341139,-0.466564,-0.325855,1.286623,-0.555419,-0.365621,1.029952,-0.580871,-0.318661,0.805830,-0.573858,-0.291825,0.714285,-0.561944,-0.291049,0.607613,-0.548044,-0.307657,0.670074,-0.273011,-0.367142,1.340111,-0.152255,-0.396745,1.300008,-0.072232,-0.412921,1.032484,-0.052569,-0.279541,0.842065,-0.093831,-0.318289,0.756020,-0.104876,-0.404861,0.696734,-0.093198,-0.316599,0.744993,-0.399134,-0.312946,0.847040,-0.406598,-0.359541,0.452168,-0.414476,-0.432738,0.079306,-0.386526,-0.266626,0.000199,-0.229030,-0.339689,0.842429,-0.253222,-0.359004,0.446383,-0.283519,-0.449913,0.074469,-0.237838,-0.302969,-0.000612,-0.305585,-0.364112,1.457158,-0.293573,-0.208247,1.489434,-0.327133,-0.238357,1.521970,-0.394230,-0.343989,1.507874,-0.275346,-0.239883,1.525605,-0.232273,-0.362526,1.532187,
