20201125_01:04:-34.200,-0.311964,-0.324265,0.919261,-0.300049,-0.302473,1.099438,-0.290968,-0.300378,1.244544,-0.286395,-0.297609,1.465813,-0.321390,-0.300945,1.430301,-0.455774,-0.299575,1.373924,-0.520258,-0.329797,1.101348,-0.510538,-0.232895,0.885880,-0.504134,-0.248915,0.789239,-0.486698,-0.266503,0.681900,-0.487079,-0.267483,0.760321,-0.252909,-0.297331,1.428231,-0.125352,-0.281502,1.390100,-0.081020,-0.251820,1.108046,-0.186470,-0.143898,0.922121,-0.233273,-0.189757,0.839181,-0.280081,-0.243100,0.757402,-0.278634,-0.099579,0.838356,-0.404692,-0.321178,0.925019,-0.440046,-0.346453,0.519206,-0.465618,-0.423427,0.137684,-0.461180,-0.275629,0.016801,-0.228347,-0.327049,0.914068,-0.233661,-0.315478,0.506573,-0.260272,-0.398535,0.122191,-0.230258,-0.254582,0.025993,-0.285423,-0.282932,1.547782,-0.276027,-0.119395,1.549780,-0.303549,-0.144401,1.593063,-0.368474,-0.255023,1.608900,-0.250428,-0.144169,1.588677,-0.199676,-0.265766,1.610594,
20201125_01:04:-34.214,-0.302443,-0.307341,0.921353,-0.293750,-0.294305,1.102655,-0.285368,-0.300060,1.247782,-0.281033,-0.305694,1.469120,-0.315750,-0.309890,1.433388,-0.450498,-0.312989,1.377753,-0.512447,-0.332547,1.103465,-0.499647,-0.220421,0.895537,-0.487761,-0.239090,0.799842,-0.470146,-0.256609,0.692460,-0.471185,-0.253149,0.770124,-0.247609,-0.301776,1.431650,-0.121389,-0.275669,1.394482,-0.073778,-0.242957,1.113143,-0.187901,-0.132565,0.933739,-0.227200,-0.166965,0.841778,-0.272314,-0.222294,0.760291,-0.286391,-0.104623,0.849950,-0.394957,-0.315479,0.926373,-0.429379,-0.328712,0.519691,-0.445023,-0.401537,0.136607,-0.458431,-0.258494,0.010614,-0.219018,-0.300003,0.916825,-0.228116,-0.299630,0.509015,-0.244702,-0.373499,0.121988,-0.225743,-0.226151,0.027970,-0.281031,-0.294208,1.551647,-0.278539,-0.130324,1.552790,-0.304065,-0.156274,1.596775,-0.363922,-0.269525,1.614448,-0.251078,-0.153815,1.591250,-0.194732,-0.273110,1.612574,
20201125_01:04:-34.256,-0.295956,-0.307067,0.921628,-0.287139,-0.293396,1.102950,-0.278188,-0.299517,1.248086,-0.272143,-0.302903,1.469518,-0.307184,-0.307215,1.434090,-0.443437,-0.309069,1.382026,-0.505735,-0.332128,1.107974,-0.486329,-0.212526,0.904668,-0.474341,-0.232162,0.809139,-0.455973,-0.251268,0.702109,-0.457726,-0.245858,0.779584,-0.238975,-0.299614,1.431735,-0.112275,-0.275936,1.394382,-0.067515,-0.251603,1.111612,-0.175921,-0.142740,0.927658,-0.210198,-0.170218,0.831411,-0.254630,-0.226282,0.749993,-0.265002,-0.114280,0.835218,-0.388285,-0.317314,0.926890,-0.424364,-0.325146,0.520048,-0.435146,-0.405329,0.138109,-0.456429,-0.269076,0.005721,-0.212699,-0.297827,0.916883,-0.223056,-0.310237,0.509129,-0.237173,-0.384556,0.121929,-0.219770,-0.237617,0.026844,-0.271407,-0.290563,1.551952,-0.269503,-0.126640,1.548435,-0.294021,-0.151430,1.593673,-0.353097,-0.264372,1.615780,-0.241149,-0.148959,1.586972,-0.183902,-0.267475,1.610468,
20201125_01:04:-34.300,-0.291378,-0.322812,0.920976,-0.280377,-0.300793,1.101383,-0.271105,-0.300285,1.246650,-0.262708,-0.291950,1.467909,-0.298397,-0.295529,1.433040,-0.435983,-0.291721,1.384655,-0.501345,-0.325675,1.112411,-0.473164,-0.215393,0.904863,-0.460030,-0.237496,0.810010,-0.445811,-0.255319,0.702113,-0.444833,-0.247250,0.779072,-0.229831,-0.293268,1.429743,-0.101980,-0.283340,1.390119,-0.063014,-0.273727,1.105568,-0.154535,-0.170234,0.909676,-0.189482,-0.195152,0.812957,-0.239963,-0.247332,0.732466,-0.236725,-0.140620,0.809865,-0.384222,-0.325037,0.926909,-0.423325,-0.329314,0.520229,-0.437946,-0.426195,0.142247,-0.454925,-0.298353,0.001094,-0.207658,-0.320806,0.915626,-0.219947,-0.340178,0.508133,-0.239839,-0.422554,0.122759,-0.215452,-0.279742,0.022986,-0.260066,-0.275188,1.549533,-0.257450,-0.111290,1.544472,-0.282858,-0.135551,1.589517,-0.342769,-0.248066,1.611673,-0.229860,-0.133346,1.583720,-0.173494,-0.251863,1.609359,
20201125_01:04:-34.344,-0.291456,-0.339312,0.923119,-0.276752,-0.310276,1.102402,-0.265720,-0.303842,1.247511,-0.253739,-0.283898,1.468026,-0.290089,-0.287303,1.433773,-0.428354,-0.279760,1.387483,-0.498731,-0.320270,1.117177,-0.466237,-0.212926,0.908524,-0.449954,-0.240192,0.815445,-0.439287,-0.245134,0.705712,-0.439328,-0.235825,0.777218,-0.221509,-0.289217,1.429608,-0.094078,-0.290372,1.387169,-0.060099,-0.294000,1.101627,-0.135391,-0.199488,0.894399,-0.171237,-0.220164,0.796926,-0.232279,-0.263937,0.718663,-0.214394,-0.170687,0.787000,-0.384212,-0.334587,0.929961,-0.425156,-0.330029,0.523163,-0.446044,-0.440437,0.148906,-0.456879,-0.316694,0.003371,-0.207814,-0.343572,0.916949,-0.221482,-0.360417,0.509086,-0.248223,-0.453823,0.126354,-0.218168,-0.314338,0.023247,-0.248988,-0.262862,1.548621,-0.243219,-0.099266,1.536882,-0.267348,-0.121190,1.583842,-0.328675,-0.231484,1.612801,-0.214545,-0.120379,1.575924,-0.159611,-0.239096,1.604133,
20201125_01:04:-34.388,-0.295545,-0.351437,0.919732,-0.278018,-0.318299,1.098155,-0.265621,-0.307179,1.242956,-0.250078,-0.281070,1.462734,-0.286987,-0.284185,1.429014,-0.426500,-0.275899,1.386477,-0.499353,-0.316679,1.116696,-0.469148,-0.212619,0.905888,-0.454454,-0.252889,0.817310,-0.444549,-0.240937,0.707982,-0.441841,-0.235325,0.771690,-0.218539,-0.288702,1.424094,-0.092415,-0.297037,1.378428,-0.062373,-0.309103,1.092508,-0.123766,-0.221991,0.877439,-0.154347,-0.236444,0.777028,-0.216867,-0.276075,0.697645,-0.199354,-0.202363,0.764687,-0.387840,-0.340748,0.926813,-0.426915,-0.322568,0.519971,-0.453894,-0.444449,0.149444,-0.461631,-0.322818,0.001800,-0.212317,-0.361075,0.913346,-0.224115,-0.370449,0.504947,-0.256045,-0.468960,0.123656,-0.219687,-0.330035,0.021654,-0.243533,-0.257801,1.542637,-0.237603,-0.094059,1.531693,-0.262084,-0.116202,1.578408,-0.323700,-0.226664,1.606440,-0.209196,-0.115381,1.570859,-0.154484,-0.234323,1.598917,
20201125_01:04:-34.388,-0.294690,-0.354681,0.918873,-0.276635,-0.321868,1.097421,-0.264018,-0.309872,1.242224,-0.246370,-0.281495,1.461701,-0.283613,-0.284651,1.428307,-0.423645,-0.276609,1.387138,-0.499957,-0.319070,1.118391,-0.475201,-0.219769,0.904435,-0.470374,-0.265741,0.817493,-0.457127,-0.241183,0.710581,-0.453021,-0.231237,0.765534,-0.215210,-0.289831,1.422859,-0.090200,-0.299446,1.374231,-0.059447,-0.316011,1.088431,-0.109693,-0.235608,0.867763,-0.132031,-0.245144,0.764562,-0.186774,-0.284653,0.679487,-0.183202,-0.223287,0.751326,-0.386789,-0.341918,0.925841,-0.423629,-0.306643,0.519658,-0.451955,-0.430972,0.149789,-0.461119,-0.308741,0.002568,-0.211640,-0.366190,0.912591,-0.221930,-0.365832,0.503789,-0.256266,-0.462263,0.121921,-0.215577,-0.322320,0.022800,-0.238939,-0.257402,1.541336,-0.235477,-0.093435,1.531203,-0.259650,-0.116192,1.577827,-0.319635,-0.227778,1.605304,-0.206745,-0.114533,1.570297,-0.150215,-0.232847,1.597799,
20201125_01:04:-34.432,-0.293073,-0.350516,0.916714,-0.275896,-0.318985,1.095549,-0.264009,-0.307959,1.240468,-0.248302,-0.282384,1.460400,-0.285245,-0.285181,1.426655,-0.425321,-0.278818,1.385425,-0.501025,-0.319801,1.116324,-0.483871,-0.220083,0.901861,-0.503368,-0.235463,0.806593,-0.479322,-0.193135,0.707421,-0.468300,-0.206204,0.763498,-0.216798,-0.290157,1.421729,-0.090230,-0.299461,1.377312,-0.046844,-0.317826,1.093313,-0.078364,-0.246207,0.866284,-0.101053,-0.252951,0.762956,-0.174847,-0.289676,0.692262,-0.142398,-0.226281,0.747624,-0.385170,-0.337633,0.923289,-0.419854,-0.289114,0.518350,-0.447271,-0.412215,0.148068,-0.457891,-0.290300,0.000723,-0.210026,-0.362134,0.910786,-0.217989,-0.353561,0.502087,-0.250471,-0.448167,0.119666,-0.212185,-0.306008,0.022815,-0.241603,-0.259309,1.540386,-0.239561,-0.095221,1.532492,-0.262705,-0.118806,1.579214,-0.321329,-0.231208,1.606203,-0.209968,-0.116632,1.570753,-0.152067,-0.234854,1.595564,
20201125_01:04:-34.446,-0.292915,-0.344871,0.916426,-0.276131,-0.315769,1.095665,-0.264532,-0.306966,1.240723,-0.250810,-0.286369,1.461256,-0.287447,-0.288677,1.427160,-0.427177,-0.282689,1.384841,-0.503724,-0.317872,1.115229,-0.496659,-0.216431,0.901067,-0.526191,-0.216623,0.807175,-0.490886,-0.170977,0.713000,-0.466477,-0.186614,0.768156,-0.218940,-0.292993,1.422687,-0.091161,-0.299968,1.381530,-0.033911,-0.319943,1.100179,-0.048756,-0.247663,0.871722,-0.062510,-0.255508,0.766933,-0.128583,-0.289920,0.687962,-0.104049,-0.229879,0.747838,-0.385053,-0.332480,0.923042,-0.418694,-0.273698,0.519478,-0.446233,-0.393019,0.148069,-0.456956,-0.270448,0.001336,-0.209830,-0.356046,0.910460,-0.216599,-0.340938,0.502028,-0.247660,-0.432423,0.118830,-0.212059,-0.287931,0.024516,-0.244945,-0.265104,1.541787,-0.242083,-0.100998,1.535513,-0.265185,-0.124920,1.582067,-0.324284,-0.237256,1.608135,-0.212479,-0.122934,1.573450,-0.155121,-0.241663,1.596884,
20201125_01:04:-34.488,-0.293705,-0.339403,0.917877,-0.276313,-0.310564,1.097052,-0.264039,-0.301039,1.241971,-0.251487,-0.284695,1.462870,-0.287939,-0.286571,1.428570,-0.427657,-0.282900,1.386079,-0.508986,-0.316469,1.117743,-0.512242,-0.212957,0.904551,-0.551568,-0.173125,0.823621,-0.492059,-0.141256,0.736239,-0.520875,-0.161224,0.773160,-0.219403,-0.290350,1.424342,-0.090703,-0.295790,1.386035,-0.024615,-0.320964,1.107126,-0.026961,-0.253365,0.876839,-0.030822,-0.263225,0.771419,-0.086117,-0.308653,0.689818,-0.068469,-0.236477,0.748964,-0.385845,-0.327437,0.924895,-0.419716,-0.265284,0.521964,-0.448944,-0.380522,0.149505,-0.457674,-0.256531,0.003904,-0.210618,-0.350193,0.911549,-0.217670,-0.334284,0.503259,-0.249497,-0.425917,0.120265,-0.215307,-0.281951,0.024721,-0.246141,-0.264984,1.543809,-0.243027,-0.100876,1.539019,-0.265706,-0.125178,1.585566,-0.324744,-0.237612,1.611178,-0.213099,-0.123209,1.576446,-0.155754,-0.242223,1.598211,
20201125_01:04:-34.532,-0.294476,-0.335557,0.918851,-0.276494,-0.307689,1.097985,-0.264002,-0.299859,1.242879,-0.253422,-0.286398,1.463914,-0.289533,-0.287506,1.429274,-0.428711,-0.283293,1.385450,-0.511213,-0.313076,1.117242,-0.521539,-0.212226,0.903195,-0.546130,-0.162728,0.821869,-0.473947,-0.169868,0.738721,-0.537899,-0.152639,0.778267,-0.221048,-0.291866,1.425650,-0.091622,-0.297639,1.390298,-0.016479,-0.325234,1.114141,-0.002718,-0.258579,0.884162,0.004369,-0.274624,0.779752,-0.028930,-0.332793,0.694486,-0.026418,-0.248577,0.754944,-0.386413,-0.322722,0.926083,-0.419761,-0.259296,0.523612,-0.450641,-0.368440,0.149753,-0.456199,-0.241695,0.006573,-0.211572,-0.347131,0.912329,-0.218349,-0.332674,0.504281,-0.250284,-0.418406,0.120230,-0.216163,-0.274903,0.024205,-0.248673,-0.267762,1.545081,-0.246275,-0.103697,1.543944,-0.267660,-0.129122,1.590453,-0.325580,-0.242268,1.614972,-0.215348,-0.126729,1.580058,-0.157082,-0.245877,1.597640,
20201125_01:04:-34.576,-0.294641,-0.334588,0.918994,-0.277214,-0.306619,1.098099,-0.265238,-0.299357,1.243013,-0.257587,-0.286668,1.464131,-0.293224,-0.287651,1.429026,-0.431618,-0.284215,1.382893,-0.513174,-0.315209,1.114643,-0.528216,-0.220693,0.898096,-0.541906,-0.177461,0.810889,-0.507518,-0.198375,0.708196,-0.536113,-0.156013,0.775264,-0.224722,-0.292006,1.426295,-0.094580,-0.297609,1.393853,-0.011830,-0.328554,1.120349,0.013443,-0.265002,0.890561,0.032119,-0.286864,0.788707,0.026901,-0.348109,0.699400,0.000704,-0.259703,0.761513,-0.386582,-0.321882,0.925956,-0.418951,-0.259828,0.523344,-0.448567,-0.362658,0.147747,-0.451833,-0.232072,0.008085,-0.211734,-0.346046,0.912717,-0.217497,-0.332364,0.504776,-0.248087,-0.417339,0.120598,-0.213914,-0.275659,0.022035,-0.253913,-0.268321,1.545388,-0.247821,-0.104408,1.545082,-0.271362,-0.129512,1.590689,-0.332584,-0.241381,1.612664,-0.218699,-0.128255,1.582127,-0.163771,-0.248702,1.601167,
20201125_01:04:-34.620,-0.294656,-0.334781,0.918891,-0.277594,-0.306626,1.097944,-0.265944,-0.299652,1.242852,-0.260242,-0.287320,1.463979,-0.295557,-0.288266,1.428572,-0.433396,-0.285472,1.380904,-0.514239,-0.317651,1.112671,-0.532392,-0.227854,0.894442,-0.543490,-0.193588,0.803020,-0.535932,-0.212421,0.694639,-0.532537,-0.165319,0.771590,-0.227054,-0.292577,1.426437,-0.096476,-0.298039,1.395956,-0.009207,-0.331557,1.124261,0.023220,-0.270602,0.894747,0.050331,-0.296114,0.795712,0.062881,-0.356920,0.706876,0.017347,-0.268573,0.766531,-0.386601,-0.322229,0.925679,-0.418433,-0.261374,0.522973,-0.447204,-0.360211,0.146368,-0.449079,-0.227267,0.009007,-0.211745,-0.346099,0.912770,-0.216908,-0.333109,0.504929,-0.246553,-0.417633,0.120705,-0.212445,-0.277150,0.020518,-0.257292,-0.269108,1.545269,-0.248709,-0.105358,1.545436,-0.273579,-0.130175,1.590468,-0.336924,-0.241102,1.610906,-0.220750,-0.129704,1.583025,-0.168089,-0.250969,1.602960,
20201125_01:04:-34.620,-0.294794,-0.335417,0.918481,-0.278057,-0.307050,1.097497,-0.266697,-0.300334,1.242413,-0.262690,-0.288168,1.463546,-0.297727,-0.289102,1.427877,-0.435083,-0.286918,1.378883,-0.515208,-0.321411,1.110777,-0.538327,-0.242459,0.888902,-0.550571,-0.216801,0.794861,-0.564049,-0.221752,0.685557,-0.532537,-0.187772,0.763780,-0.229220,-0.293380,1.426261,-0.098291,-0.298930,1.397456,-0.007234,-0.334875,1.127376,0.030868,-0.276744,0.898046,0.065635,-0.304381,0.802041,0.089794,-0.366333,0.716480,0.033657,-0.275692,0.771885,-0.386756,-0.323034,0.925117,-0.418208,-0.263169,0.522308,-0.446249,-0.359158,0.144986,-0.447206,-0.224378,0.009465,-0.211867,-0.346583,0.912498,-0.216524,-0.334082,0.504710,-0.245314,-0.418262,0.120419,-0.211252,-0.278608,0.019122,-0.260370,-0.270018,1.544855,-0.250478,-0.106373,1.545189,-0.276275,-0.130985,1.589797,-0.340823,-0.241380,1.609172,-0.223339,-0.130940,1.583220,-0.171997,-0.252601,1.603991,
20201125_01:04:-34.664,-0.294985,-0.334168,0.917658,-0.279300,-0.305247,1.096801,-0.268941,-0.300125,1.241953,-0.268432,-0.290921,1.463410,-0.302920,-0.291271,1.427154,-0.439357,-0.288812,1.375397,-0.518506,-0.324292,1.106937,-0.545891,-0.256854,0.881611,-0.559050,-0.237067,0.786218,-0.579247,-0.227281,0.678209,-0.515862,-0.205685,0.758678,-0.234364,-0.295742,1.426573,-0.102841,-0.302761,1.400517,-0.005073,-0.338974,1.132627,0.040208,-0.278865,0.904955,0.081437,-0.305805,0.811260,0.124167,-0.345109,0.719679,0.050445,-0.276690,0.779634,-0.387116,-0.322349,0.923817,-0.418062,-0.266212,0.520162,-0.444116,-0.359527,0.141764,-0.444213,-0.220760,0.010144,-0.211907,-0.344826,0.912105,-0.215406,-0.330416,0.504101,-0.242800,-0.417488,0.120088,-0.208333,-0.280547,0.015092,-0.267359,-0.273856,1.545035,-0.256307,-0.110186,1.543360,-0.282466,-0.134072,1.588199,-0.347907,-0.243832,1.608714,-0.229471,-0.134479,1.581827,-0.179035,-0.256308,1.604334,
