20201125_02:43:-27.967,-0.375629,0.628614,0.880998,-0.384615,0.655723,1.058113,-0.400248,0.663263,1.200483,-0.420482,0.676591,1.417453,-0.445701,0.692333,1.378139,-0.556808,0.766873,1.325571,-0.579333,0.823124,1.054371,-0.491369,0.905040,0.854497,-0.455842,0.858576,0.777327,-0.438701,0.777793,0.706709,-0.416783,0.857193,0.755537,-0.389846,0.654755,1.385052,-0.283715,0.576544,1.374652,-0.211018,0.487398,1.115927,-0.125395,0.539396,0.902038,-0.118420,0.506115,0.803480,-0.125239,0.448105,0.714062,-0.130574,0.547989,0.784874,-0.454020,0.674873,0.869940,-0.428377,0.662854,0.468365,-0.420243,0.562677,0.096990,-0.363862,0.705440,-0.012232,-0.304941,0.586899,0.890969,-0.230818,0.610540,0.496428,-0.227495,0.491019,0.126488,-0.127333,0.593272,0.028745,-0.420466,0.692726,1.497996,-0.338530,0.828561,1.467245,-0.374704,0.829618,1.510353,-0.481805,0.767267,1.540238,-0.327929,0.805735,1.512779,-0.338620,0.685362,1.565269,
20201125_02:43:-28.008,-0.371215,0.632745,0.880163,-0.381952,0.659676,1.057255,-0.397392,0.667709,1.199657,-0.415309,0.679174,1.416995,-0.441966,0.693533,1.378087,-0.556805,0.763205,1.326770,-0.580153,0.820591,1.055802,-0.496578,0.907087,0.855903,-0.471073,0.863059,0.773488,-0.452797,0.785253,0.699832,-0.442317,0.824489,0.754422,-0.383900,0.659263,1.384078,-0.273071,0.588317,1.370602,-0.197160,0.507435,1.110010,-0.116447,0.564686,0.895486,-0.111680,0.535661,0.795432,-0.121055,0.481494,0.703829,-0.122926,0.571715,0.778593,-0.452651,0.673440,0.869037,-0.433648,0.663971,0.466918,-0.424635,0.565604,0.094975,-0.377436,0.714396,-0.010577,-0.297780,0.596048,0.890195,-0.224500,0.635865,0.496691,-0.209466,0.528142,0.123326,-0.121799,0.646924,0.032425,-0.415101,0.695041,1.497613,-0.342975,0.837407,1.472039,-0.378454,0.834072,1.515625,-0.480650,0.763295,1.544021,-0.330131,0.813333,1.516352,-0.331856,0.690254,1.563432,
20201125_02:43:-28.052,-0.368719,0.636283,0.877916,-0.377911,0.662211,1.055274,-0.391360,0.669439,1.197944,-0.402574,0.679622,1.415830,-0.431099,0.692909,1.377866,-0.549734,0.759433,1.331152,-0.580197,0.818148,1.061131,-0.505023,0.904194,0.857688,-0.486683,0.860756,0.773065,-0.473435,0.780734,0.700694,-0.454372,0.810829,0.760151,-0.371435,0.661159,1.381819,-0.257251,0.597349,1.361964,-0.182035,0.522736,1.099258,-0.107888,0.589207,0.884981,-0.108908,0.558967,0.785162,-0.115346,0.529056,0.682786,-0.123882,0.592241,0.769838,-0.452078,0.673311,0.868182,-0.439561,0.664662,0.465726,-0.436154,0.569684,0.092745,-0.393849,0.721982,-0.009897,-0.293551,0.602892,0.886693,-0.223316,0.654194,0.493896,-0.203547,0.566062,0.115581,-0.128047,0.696943,0.030512,-0.400389,0.695302,1.496469,-0.339726,0.843774,1.476256,-0.373516,0.835663,1.520562,-0.469334,0.756113,1.548056,-0.323793,0.818589,1.518928,-0.315025,0.693552,1.559702,
20201125_02:43:-28.096,-0.364747,0.641259,0.876385,-0.372324,0.666134,1.054065,-0.383778,0.672811,1.197012,-0.389723,0.680736,1.415313,-0.419753,0.693178,1.378200,-0.542148,0.755662,1.335550,-0.579401,0.814285,1.066211,-0.513645,0.901130,0.859728,-0.501927,0.859128,0.773168,-0.491414,0.778659,0.700758,-0.466426,0.804454,0.762122,-0.358745,0.663820,1.380326,-0.242172,0.606515,1.354854,-0.168489,0.539206,1.089594,-0.101297,0.610739,0.874517,-0.104663,0.586327,0.773110,-0.103856,0.608136,0.668456,-0.123644,0.614861,0.761922,-0.449551,0.675335,0.867998,-0.443263,0.666795,0.465182,-0.444085,0.576831,0.090738,-0.405542,0.731883,-0.009413,-0.288275,0.610531,0.883948,-0.220996,0.672463,0.491951,-0.200679,0.599912,0.110163,-0.132390,0.737504,0.029518,-0.386070,0.695833,1.496054,-0.332705,0.848054,1.484189,-0.367494,0.836291,1.526913,-0.459866,0.750740,1.547664,-0.316882,0.821885,1.526341,-0.302847,0.695752,1.562191,
20201125_02:43:-28.140,-0.358391,0.650566,0.873521,-0.365490,0.674674,1.051380,-0.376018,0.680138,1.194492,-0.379388,0.685343,1.412994,-0.410565,0.696540,1.376414,-0.536977,0.753003,1.337074,-0.578443,0.807765,1.067454,-0.524028,0.894435,0.857549,-0.513001,0.860081,0.767561,-0.504275,0.777716,0.697021,-0.478450,0.795225,0.760285,-0.348012,0.670518,1.377397,-0.228762,0.620471,1.348989,-0.154241,0.561504,1.081895,-0.094797,0.636147,0.865522,-0.098541,0.618933,0.762630,-0.098567,0.673175,0.670471,-0.120948,0.644595,0.754760,-0.444869,0.680456,0.866018,-0.441543,0.669146,0.463118,-0.444264,0.582111,0.087876,-0.412283,0.739808,-0.010543,-0.280410,0.623612,0.880287,-0.215596,0.691922,0.488814,-0.194269,0.626607,0.105660,-0.134684,0.769734,0.027682,-0.375451,0.699738,1.493874,-0.334133,0.855547,1.480035,-0.364676,0.840972,1.525097,-0.448893,0.748791,1.551588,-0.313337,0.830261,1.520552,-0.287652,0.705163,1.553612,
20201125_02:43:-28.140,-0.352548,0.658461,0.871227,-0.357428,0.680156,1.049562,-0.365964,0.683516,1.192943,-0.366231,0.685763,1.411631,-0.398297,0.696469,1.375644,-0.527082,0.749236,1.338674,-0.574564,0.799926,1.069106,-0.528777,0.888215,0.857692,-0.523994,0.858439,0.765499,-0.519351,0.774020,0.696944,-0.486952,0.787117,0.759657,-0.334932,0.672377,1.375368,-0.214711,0.627235,1.342823,-0.142827,0.578658,1.072779,-0.089987,0.657052,0.855891,-0.093222,0.633418,0.754210,-0.100185,0.699682,0.670499,-0.118884,0.669962,0.742457,-0.439658,0.686996,0.865372,-0.440513,0.675492,0.462262,-0.447708,0.591566,0.086173,-0.416372,0.751014,-0.009784,-0.273997,0.632730,0.876506,-0.211322,0.709036,0.485955,-0.196590,0.646261,0.101869,-0.140569,0.790661,0.023403,-0.361531,0.699223,1.492673,-0.323909,0.856385,1.483381,-0.354609,0.839880,1.527700,-0.436856,0.744955,1.550781,-0.302946,0.830546,1.523495,-0.274536,0.705225,1.553616,
20201125_02:43:-28.184,-0.343220,0.671297,0.868540,-0.346726,0.688621,1.047354,-0.353621,0.687632,1.190836,-0.351086,0.685364,1.409473,-0.384140,0.695107,1.374123,-0.515774,0.742437,1.340034,-0.572284,0.788572,1.071439,-0.537627,0.879617,0.859120,-0.541055,0.853577,0.765760,-0.536828,0.769335,0.696990,-0.494789,0.783003,0.756392,-0.319623,0.674391,1.372559,-0.197511,0.637406,1.336994,-0.127299,0.601101,1.064641,-0.082152,0.687490,0.849099,-0.086710,0.648387,0.752379,-0.105471,0.717106,0.672574,-0.118915,0.704929,0.732953,-0.431699,0.695562,0.864455,-0.436231,0.683452,0.461454,-0.445899,0.604461,0.084419,-0.419727,0.764588,-0.011894,-0.263436,0.649417,0.872223,-0.205799,0.728852,0.481590,-0.195944,0.673315,0.096300,-0.145798,0.818729,0.015822,-0.346015,0.697380,1.490705,-0.311656,0.855492,1.487123,-0.344749,0.837326,1.528990,-0.426004,0.740096,1.544699,-0.292722,0.829258,1.527971,-0.263329,0.703997,1.557290,
20201125_02:43:-28.201,-0.334523,0.682351,0.866242,-0.335823,0.696259,1.045468,-0.340695,0.691981,1.189038,-0.334365,0.686094,1.407632,-0.368380,0.695148,1.372987,-0.502112,0.738151,1.341119,-0.567823,0.778420,1.073542,-0.544448,0.868704,0.859247,-0.555101,0.845882,0.765543,-0.554033,0.760504,0.697983,-0.514503,0.778200,0.747496,-0.303117,0.676977,1.370005,-0.180789,0.645474,1.329958,-0.115142,0.618565,1.055249,-0.077306,0.710674,0.840549,-0.086394,0.656234,0.751846,-0.112793,0.730254,0.679198,-0.120264,0.722647,0.721658,-0.423660,0.704501,0.863876,-0.432568,0.691638,0.460785,-0.446364,0.612777,0.083668,-0.424459,0.772971,-0.013762,-0.254144,0.662376,0.868375,-0.201135,0.742044,0.476941,-0.197358,0.688959,0.091016,-0.147914,0.834476,0.010117,-0.328382,0.696919,1.489009,-0.302167,0.856676,1.491812,-0.333796,0.835080,1.533215,-0.409823,0.733176,1.545588,-0.281416,0.829749,1.531336,-0.245302,0.704990,1.555020,
20201125_02:43:-28.244,-0.320474,0.690020,0.865915,-0.321270,0.701873,1.045489,-0.325579,0.696413,1.189196,-0.318946,0.687652,1.407926,-0.353264,0.696226,1.373379,-0.488456,0.735448,1.342081,-0.561873,0.769959,1.075385,-0.552971,0.862018,0.860475,-0.567084,0.835732,0.768035,-0.579145,0.752488,0.698710,-0.533597,0.791842,0.734341,-0.287439,0.679945,1.370128,-0.164432,0.652227,1.328897,-0.101758,0.634774,1.052414,-0.066895,0.731075,0.838765,-0.075304,0.669664,0.754523,-0.113670,0.735047,0.678813,-0.116521,0.735323,0.720118,-0.409780,0.711962,0.864070,-0.423473,0.698581,0.460685,-0.441034,0.616220,0.084039,-0.418420,0.777068,-0.012552,-0.239944,0.670233,0.867577,-0.192582,0.748858,0.474754,-0.191773,0.694367,0.088574,-0.141626,0.840805,0.009377,-0.313219,0.697519,1.489534,-0.290245,0.857853,1.495858,-0.321979,0.834777,1.536458,-0.396164,0.731035,1.545835,-0.269425,0.830524,1.535145,-0.231055,0.705921,1.556828,
20201125_02:43:-28.288,-0.304698,0.698796,0.867347,-0.306060,0.710045,1.047045,-0.310803,0.704304,1.190798,-0.304754,0.692465,1.409508,-0.339202,0.700500,1.374926,-0.476244,0.735002,1.345874,-0.555946,0.764350,1.080223,-0.568563,0.854054,0.864380,-0.587375,0.826155,0.773208,-0.606569,0.746811,0.700896,-0.553701,0.803585,0.731479,-0.272862,0.686296,1.371719,-0.148920,0.660955,1.331562,-0.086498,0.650056,1.054543,-0.055039,0.750585,0.842189,-0.063075,0.684240,0.761671,-0.107627,0.738419,0.680616,-0.106947,0.744344,0.723781,-0.393998,0.720927,0.865284,-0.411136,0.706897,0.461855,-0.431575,0.617662,0.086729,-0.409638,0.775847,-0.014485,-0.224172,0.678839,0.869207,-0.181190,0.754420,0.475081,-0.184805,0.692798,0.089798,-0.131280,0.837184,0.008876,-0.299650,0.701282,1.491318,-0.281274,0.862288,1.497661,-0.314008,0.838531,1.537097,-0.385723,0.732804,1.544061,-0.261323,0.835700,1.537930,-0.220497,0.712225,1.561860,
20201125_02:43:-28.332,-0.291063,0.704462,0.868722,-0.293408,0.716370,1.048426,-0.299092,0.710227,1.192174,-0.294382,0.698914,1.411015,-0.328812,0.705763,1.376139,-0.467461,0.734450,1.348171,-0.550410,0.755156,1.082607,-0.575559,0.838541,0.865250,-0.597327,0.804072,0.776996,-0.618844,0.725796,0.704126,-0.558467,0.798049,0.731887,-0.261996,0.693742,1.373476,-0.136602,0.671166,1.336135,-0.071832,0.664311,1.059432,-0.043949,0.767843,0.847937,-0.052503,0.703968,0.765455,-0.104610,0.736193,0.677455,-0.098683,0.757594,0.729858,-0.380478,0.726192,0.866115,-0.398922,0.712727,0.462593,-0.422647,0.612863,0.090222,-0.402996,0.767119,-0.017433,-0.210433,0.684866,0.871073,-0.171539,0.757517,0.475840,-0.178597,0.687508,0.091913,-0.124037,0.828553,0.005834,-0.290215,0.708020,1.492874,-0.265289,0.867707,1.506885,-0.302065,0.844132,1.542729,-0.378736,0.741689,1.540009,-0.249771,0.838792,1.547522,-0.216452,0.712721,1.569718,
20201125_02:43:-28.332,-0.280938,0.715289,0.869887,-0.286547,0.723334,1.049765,-0.294827,0.712545,1.193138,-0.290943,0.697963,1.411840,-0.325422,0.703977,1.376847,-0.464897,0.729127,1.349460,-0.548452,0.744515,1.083672,-0.581356,0.820109,0.864466,-0.602058,0.783676,0.776727,-0.618760,0.700753,0.707811,-0.557681,0.792876,0.730979,-0.258151,0.694687,1.374429,-0.131096,0.678548,1.339351,-0.062547,0.680538,1.063430,-0.037367,0.791819,0.855516,-0.040740,0.724652,0.775281,-0.097925,0.755309,0.689889,-0.094777,0.776129,0.739408,-0.370758,0.735185,0.866196,-0.388233,0.726888,0.462421,-0.411278,0.620977,0.091611,-0.394198,0.772653,-0.020132,-0.199944,0.697348,0.873214,-0.164154,0.767881,0.477233,-0.169686,0.696146,0.093529,-0.116425,0.836635,0.005684,-0.287622,0.705932,1.493871,-0.264195,0.863891,1.522626,-0.297500,0.835809,1.558633,-0.372483,0.732322,1.551293,-0.244900,0.831294,1.558603,-0.207822,0.704439,1.564596,
20201125_02:43:-28.376,-0.274230,0.717668,0.870936,-0.278790,0.729619,1.050646,-0.286113,0.721304,1.194253,-0.281209,0.708073,1.413045,-0.315931,0.713088,1.378127,-0.456633,0.732247,1.352120,-0.543605,0.735496,1.086971,-0.584993,0.798805,0.865296,-0.601591,0.759148,0.778072,-0.613533,0.674159,0.710681,-0.556133,0.775827,0.733760,-0.248464,0.705340,1.375542,-0.121203,0.690545,1.340561,-0.054320,0.692794,1.064201,-0.031426,0.806803,0.857473,-0.037800,0.734838,0.781689,-0.094339,0.765404,0.695822,-0.092895,0.789297,0.744481,-0.364353,0.736228,0.867415,-0.386476,0.729098,0.463801,-0.413086,0.608399,0.097733,-0.399123,0.754684,-0.021420,-0.192963,0.700932,0.874111,-0.163941,0.761952,0.475956,-0.173234,0.681664,0.093978,-0.122079,0.820583,0.002424,-0.277818,0.716589,1.495026,-0.248478,0.872417,1.529518,-0.284536,0.844905,1.563251,-0.363775,0.745273,1.549672,-0.232237,0.837940,1.565258,-0.201252,0.709358,1.568920,
20201125_02:43:-28.399,-0.266741,0.720508,0.871316,-0.270254,0.730702,1.051160,-0.276767,0.721494,1.194752,-0.269292,0.706392,1.413351,-0.304456,0.711283,1.378860,-0.445971,0.728540,1.356134,-0.535942,0.725779,1.091979,-0.580129,0.786748,0.870187,-0.592750,0.744159,0.783681,-0.601518,0.661132,0.713418,-0.546801,0.766048,0.740563,-0.236930,0.704398,1.375470,-0.109409,0.692698,1.340263,-0.043116,0.700863,1.063870,-0.022116,0.816528,0.857860,-0.033245,0.743116,0.784037,-0.089272,0.772607,0.697460,-0.087787,0.801197,0.747515,-0.356746,0.739743,0.868467,-0.383949,0.743892,0.465119,-0.414846,0.614139,0.102499,-0.401400,0.756210,-0.021707,-0.185579,0.703163,0.873885,-0.161983,0.762119,0.475058,-0.177456,0.682166,0.093208,-0.124717,0.820258,0.001301,-0.265104,0.714225,1.495364,-0.244875,0.870636,1.533570,-0.279259,0.840279,1.566604,-0.352567,0.736552,1.550586,-0.226642,0.836324,1.568501,-0.188222,0.709713,1.569146,
20201125_02:43:-28.440,-0.261900,0.721017,0.873070,-0.261616,0.733644,1.052808,-0.264966,0.726069,1.196616,-0.253586,0.713654,1.415233,-0.289407,0.717448,1.381279,-0.432019,0.729154,1.362069,-0.525856,0.716919,1.099510,-0.574147,0.772714,0.877192,-0.583753,0.723588,0.793813,-0.589101,0.642824,0.720615,-0.533480,0.755015,0.750095,-0.221817,0.711863,1.376838,-0.094496,0.701989,1.340330,-0.031981,0.712258,1.063105,-0.013067,0.828150,0.856999,-0.028272,0.753363,0.785304,-0.085790,0.773747,0.697086,-0.083351,0.813992,0.749268,-0.352154,0.739278,0.871930,-0.386284,0.752769,0.469281,-0.422025,0.609445,0.112226,-0.411259,0.745733,-0.018570,-0.180515,0.704549,0.874099,-0.166118,0.757815,0.474002,-0.188921,0.672169,0.093725,-0.136991,0.808279,-0.001564,-0.248202,0.722520,1.497078,-0.227664,0.879437,1.533031,-0.260391,0.849115,1.567745,-0.333466,0.744673,1.555721,-0.207706,0.845585,1.567470,-0.168262,0.719276,1.567618,
20201125_02:43:-28.484,-0.256953,0.723136,0.876959,-0.252459,0.736705,1.056553,-0.251929,0.729987,1.200425,-0.236979,0.720262,1.418941,-0.273383,0.722817,1.385502,-0.416781,0.727706,1.369605,-0.514070,0.708016,1.108793,-0.567362,0.759654,0.886639,-0.574362,0.708718,0.804102,-0.578681,0.628326,0.730447,-0.520427,0.742021,0.762354,-0.205758,0.718814,1.380092,-0.078900,0.709838,1.341835,-0.018939,0.726384,1.064380,-0.002888,0.843469,0.858735,-0.026177,0.770130,0.787733,-0.078338,0.778505,0.694390,-0.077561,0.844224,0.756366,-0.347654,0.738971,0.878032,-0.387514,0.765092,0.476575,-0.424919,0.610417,0.124505,-0.421584,0.735791,-0.017131,-0.175163,0.708857,0.875991,-0.168683,0.756675,0.475043,-0.196816,0.669359,0.095546,-0.149507,0.805106,-0.002590,-0.230587,0.730156,1.500587,-0.209599,0.886114,1.540193,-0.242124,0.854998,1.574381,-0.315408,0.750973,1.560330,-0.189452,0.851416,1.573658,-0.150178,0.725109,1.570467,
