20201124_10:52:-03.484,-0.253125,0.241872,0.892483,-0.242829,0.268645,1.076246,-0.237125,0.271329,1.224800,-0.240439,0.260943,1.450869,-0.274888,0.265968,1.413466,-0.411779,0.286731,1.358339,-0.501669,0.220809,1.092694,-0.506348,0.303496,0.865527,-0.488227,0.324272,0.769001,-0.464058,0.333220,0.659343,-0.454665,0.333817,0.746406,-0.205282,0.257196,1.413460,-0.073507,0.236595,1.381723,0.002675,0.170338,1.106097,0.009227,0.294644,0.895245,-0.036421,0.292142,0.797302,-0.071337,0.280912,0.692830,-0.061424,0.324135,0.782949,-0.347227,0.254878,0.895861,-0.383240,0.201702,0.483484,-0.413587,0.127740,0.092721,-0.417955,0.307327,0.016093,-0.168269,0.230145,0.889437,-0.168059,0.184963,0.474994,-0.171484,0.113929,0.078265,-0.128222,0.278384,0.020209,-0.239923,0.270942,1.535437,-0.211867,0.436040,1.539652,-0.240635,0.412785,1.584779,-0.318288,0.307291,1.602300,-0.186876,0.407175,1.577749,-0.148037,0.277466,1.595739,
20201124_10:52:-03.528,-0.257885,0.242296,0.892557,-0.248777,0.268973,1.076362,-0.244221,0.271142,1.224938,-0.248134,0.259818,1.450912,-0.282447,0.265310,1.413461,-0.419670,0.287753,1.359913,-0.508162,0.226481,1.092745,-0.508990,0.317471,0.868773,-0.487838,0.344178,0.774365,-0.455916,0.354351,0.666837,-0.461856,0.352715,0.748581,-0.212935,0.255919,1.413571,-0.081270,0.234156,1.382259,-0.005339,0.171207,1.105846,0.001153,0.296109,0.895395,-0.047291,0.295022,0.798801,-0.080894,0.282248,0.694096,-0.073581,0.326857,0.786160,-0.351908,0.255901,0.895241,-0.384985,0.200358,0.483006,-0.413341,0.126203,0.092204,-0.418136,0.306015,0.016222,-0.173100,0.230029,0.890136,-0.171313,0.187558,0.475484,-0.173688,0.118269,0.078513,-0.128210,0.281943,0.020047,-0.247720,0.269447,1.535507,-0.215625,0.433763,1.540259,-0.245262,0.411144,1.585132,-0.325604,0.307588,1.601900,-0.191622,0.404220,1.578458,-0.156133,0.273579,1.596437,
20201124_10:52:-03.528,-0.262052,0.241402,0.892319,-0.253785,0.268563,1.076063,-0.249758,0.270452,1.224634,-0.251735,0.259208,1.450600,-0.286374,0.264572,1.413443,-0.424724,0.287385,1.363117,-0.514191,0.226737,1.096181,-0.514781,0.328754,0.877055,-0.494005,0.342557,0.779853,-0.462185,0.335554,0.672062,-0.466782,0.345303,0.754174,-0.216844,0.255408,1.412973,-0.085582,0.232359,1.380993,-0.011535,0.173990,1.103118,-0.006982,0.298988,0.892719,-0.056499,0.299558,0.796684,-0.088772,0.283939,0.691966,-0.082968,0.328529,0.785869,-0.356225,0.253867,0.894713,-0.386952,0.196972,0.482548,-0.413492,0.123867,0.091486,-0.420506,0.303468,0.015257,-0.177132,0.230161,0.890160,-0.174776,0.190359,0.475314,-0.176878,0.122200,0.078212,-0.131362,0.285214,0.018044,-0.250641,0.268870,1.535172,-0.222256,0.433855,1.539310,-0.251905,0.410846,1.583964,-0.330112,0.305646,1.600417,-0.198058,0.405078,1.577955,-0.159904,0.275383,1.597124,
20201124_10:52:-03.572,-0.264299,0.240905,0.892269,-0.256330,0.268254,1.075964,-0.252445,0.269912,1.224515,-0.252518,0.258679,1.450450,-0.287448,0.264172,1.413599,-0.426438,0.288592,1.365937,-0.518315,0.228351,1.099784,-0.519188,0.336004,0.883420,-0.498383,0.343041,0.785521,-0.466240,0.324423,0.679237,-0.468332,0.345233,0.761742,-0.217973,0.254748,1.412530,-0.087296,0.230107,1.379469,-0.016075,0.175366,1.100175,-0.013630,0.302133,0.890855,-0.063547,0.302998,0.795052,-0.095642,0.285077,0.690669,-0.089972,0.327801,0.785718,-0.358543,0.252695,0.894602,-0.388235,0.194647,0.482598,-0.414075,0.122151,0.091448,-0.422740,0.301457,0.014786,-0.179315,0.230273,0.890165,-0.176945,0.193792,0.475089,-0.179491,0.126071,0.077988,-0.133300,0.288375,0.016525,-0.250659,0.268336,1.534994,-0.226273,0.433973,1.536693,-0.256072,0.411028,1.581267,-0.332000,0.304296,1.598329,-0.202024,0.406454,1.576200,-0.161121,0.278082,1.598218,
20201124_10:52:-03.597,-0.269711,0.241025,0.892478,-0.264043,0.267083,1.076439,-0.262031,0.267452,1.225030,-0.261589,0.255426,1.450916,-0.296578,0.261271,1.414177,-0.436157,0.287804,1.369477,-0.527923,0.233446,1.102034,-0.523503,0.344076,0.887231,-0.497925,0.347720,0.790285,-0.465331,0.323304,0.685325,-0.469555,0.348584,0.764743,-0.227169,0.251409,1.412894,-0.096654,0.226673,1.379292,-0.025371,0.173651,1.099693,-0.022279,0.298526,0.889257,-0.071412,0.304286,0.793223,-0.103459,0.288712,0.688454,-0.099678,0.328007,0.787646,-0.363984,0.252720,0.893726,-0.390297,0.194634,0.481513,-0.413496,0.122750,0.090100,-0.418547,0.302411,0.013969,-0.184701,0.230479,0.891353,-0.178967,0.202578,0.475660,-0.181068,0.131970,0.079075,-0.130646,0.292744,0.016939,-0.259449,0.264774,1.535485,-0.235798,0.430494,1.538386,-0.266954,0.407319,1.581898,-0.342970,0.300249,1.596194,-0.212752,0.402971,1.578601,-0.172082,0.274710,1.601641,
20201124_10:52:-03.640,-0.276259,0.237444,0.892917,-0.272117,0.263307,1.076982,-0.271348,0.264451,1.225609,-0.270118,0.252691,1.451549,-0.305211,0.258753,1.414932,-0.445032,0.286780,1.371833,-0.536274,0.239566,1.102800,-0.529108,0.348401,0.887104,-0.500551,0.345026,0.790964,-0.469504,0.311999,0.687885,-0.471426,0.345836,0.764752,-0.235870,0.248372,1.413391,-0.105696,0.222780,1.379008,-0.035009,0.171963,1.098791,-0.028976,0.294124,0.886777,-0.077497,0.301696,0.790534,-0.106637,0.289128,0.684498,-0.107328,0.325698,0.785531,-0.370482,0.249741,0.893309,-0.394607,0.191669,0.480880,-0.416382,0.120548,0.089169,-0.418186,0.300899,0.014440,-0.191295,0.226356,0.892562,-0.180664,0.213205,0.476159,-0.184789,0.132626,0.081416,-0.130155,0.290562,0.015575,-0.267579,0.262126,1.536113,-0.239580,0.427209,1.538425,-0.272399,0.405202,1.581330,-0.351591,0.300281,1.594514,-0.218259,0.399389,1.579394,-0.181598,0.270251,1.604335,
20201124_10:52:-03.684,-0.279540,0.233820,0.891662,-0.276067,0.261401,1.075450,-0.275444,0.263931,1.224029,-0.272448,0.252990,1.449944,-0.307840,0.258735,1.413580,-0.448489,0.286036,1.372887,-0.539004,0.241545,1.103213,-0.532679,0.347713,0.886224,-0.504727,0.338905,0.790273,-0.476871,0.299767,0.688457,-0.472787,0.341106,0.764559,-0.238474,0.248715,1.411552,-0.108680,0.221741,1.376909,-0.041723,0.175421,1.095068,-0.034863,0.292475,0.880278,-0.082364,0.301118,0.783645,-0.109633,0.289703,0.677007,-0.113260,0.322942,0.779655,-0.373966,0.244262,0.891879,-0.398541,0.184663,0.479787,-0.420970,0.113540,0.088201,-0.421373,0.293825,0.013402,-0.194393,0.224404,0.891465,-0.180476,0.225273,0.475043,-0.187007,0.132278,0.083162,-0.132417,0.288112,0.012555,-0.269322,0.262739,1.534434,-0.246282,0.428508,1.538839,-0.278540,0.405011,1.581361,-0.354578,0.297643,1.593021,-0.224257,0.400843,1.579524,-0.183828,0.272589,1.603002,
20201124_10:52:-03.728,-0.285901,0.233079,0.892545,-0.281848,0.259498,1.076445,-0.280728,0.261598,1.224990,-0.275531,0.250436,1.450798,-0.311219,0.256623,1.414814,-0.451744,0.287267,1.376269,-0.541852,0.244625,1.106238,-0.536419,0.348743,0.888301,-0.508919,0.338015,0.792442,-0.484155,0.296871,0.690648,-0.475839,0.339035,0.767037,-0.242016,0.245799,1.412064,-0.113240,0.216276,1.375870,-0.048703,0.174875,1.092778,-0.039723,0.290451,0.877337,-0.086780,0.301105,0.780717,-0.112525,0.292588,0.673460,-0.118149,0.320809,0.777353,-0.380288,0.243638,0.893108,-0.405135,0.185185,0.480974,-0.428129,0.116189,0.089142,-0.426414,0.296606,0.014808,-0.200788,0.223556,0.892038,-0.182085,0.241577,0.476297,-0.191234,0.140973,0.086457,-0.136741,0.294907,0.011835,-0.271422,0.260075,1.535237,-0.251867,0.425991,1.545488,-0.284058,0.400417,1.586827,-0.357955,0.291218,1.594019,-0.229698,0.397419,1.585444,-0.186877,0.269321,1.605010,
20201124_10:52:-03.772,-0.287522,0.232547,0.892622,-0.284012,0.258085,1.076631,-0.283025,0.259792,1.225160,-0.276310,0.248409,1.450884,-0.312240,0.254579,1.415151,-0.452764,0.286178,1.377464,-0.541537,0.244785,1.106840,-0.536951,0.347334,0.888179,-0.510023,0.334184,0.792475,-0.487398,0.290575,0.691228,-0.475974,0.334378,0.767341,-0.243052,0.243859,1.411930,-0.114889,0.214534,1.373539,-0.051745,0.176402,1.089719,-0.040866,0.289408,0.873045,-0.085532,0.303493,0.775749,-0.107022,0.300457,0.667284,-0.118234,0.321851,0.772625,-0.382035,0.241776,0.893144,-0.407551,0.184935,0.480886,-0.431223,0.117825,0.088825,-0.428293,0.298326,0.014806,-0.202295,0.224225,0.892151,-0.179624,0.256916,0.477564,-0.189359,0.149552,0.089606,-0.136504,0.302673,0.012246,-0.271654,0.257965,1.535293,-0.258368,0.424368,1.547167,-0.289197,0.397154,1.588485,-0.358793,0.285152,1.595104,-0.234784,0.396255,1.586624,-0.186940,0.269712,1.604457,
20201124_10:52:-03.772,-0.287478,0.232542,0.892792,-0.284154,0.257634,1.076840,-0.283175,0.259229,1.225350,-0.275327,0.247963,1.451012,-0.311422,0.254183,1.415465,-0.451902,0.286681,1.378465,-0.540316,0.245711,1.107701,-0.536471,0.346579,0.888283,-0.510314,0.331409,0.792677,-0.489619,0.285818,0.691910,-0.475642,0.330437,0.767848,-0.242282,0.243326,1.411895,-0.114664,0.213696,1.372021,-0.052674,0.177133,1.087782,-0.040307,0.288022,0.870135,-0.083967,0.304073,0.772703,-0.103306,0.304508,0.663808,-0.117639,0.321242,0.769821,-0.382034,0.241181,0.893323,-0.408367,0.185111,0.481068,-0.432879,0.118922,0.088959,-0.428599,0.299388,0.014994,-0.202213,0.224752,0.892314,-0.177135,0.266967,0.478786,-0.187700,0.155225,0.092146,-0.136018,0.307892,0.013172,-0.270220,0.257557,1.535378,-0.259931,0.424090,1.548056,-0.289858,0.396085,1.589497,-0.357279,0.282782,1.596130,-0.235464,0.396214,1.587133,-0.185113,0.270511,1.603817,
20201124_10:52:-03.816,-0.287227,0.236803,0.892572,-0.284728,0.259587,1.076866,-0.284081,0.259909,1.225333,-0.275598,0.247730,1.450844,-0.311786,0.254049,1.415435,-0.451982,0.288927,1.379762,-0.541110,0.247783,1.109368,-0.539119,0.344945,0.888353,-0.512174,0.336570,0.792169,-0.496703,0.300513,0.686753,-0.476081,0.333492,0.767981,-0.242667,0.243299,1.411632,-0.115211,0.214026,1.371146,-0.052789,0.178847,1.086935,-0.037495,0.290044,0.869728,-0.080522,0.307124,0.772233,-0.098454,0.309359,0.663159,-0.114931,0.323434,0.769579,-0.381872,0.243971,0.892969,-0.407607,0.189387,0.480627,-0.431370,0.124631,0.088376,-0.427998,0.305965,0.016703,-0.201881,0.230339,0.892214,-0.175073,0.280479,0.479829,-0.182693,0.167295,0.093688,-0.136143,0.322105,0.015847,-0.270272,0.256982,1.535205,-0.259902,0.423423,1.548231,-0.290396,0.395420,1.589227,-0.358045,0.282252,1.594832,-0.235996,0.395469,1.587571,-0.186072,0.269713,1.604737,
20201124_10:52:-03.828,-0.285313,0.238907,0.892043,-0.284440,0.261696,1.076194,-0.285102,0.261896,1.224537,-0.277577,0.249253,1.449867,-0.313569,0.255770,1.414355,-0.453666,0.291649,1.379825,-0.541487,0.251928,1.109048,-0.539767,0.344535,0.886302,-0.509670,0.334430,0.791314,-0.492852,0.297698,0.686440,-0.474080,0.330450,0.766913,-0.244534,0.244779,1.410811,-0.116799,0.214927,1.372053,-0.052098,0.178477,1.088766,-0.031503,0.289314,0.872045,-0.071906,0.305195,0.773333,-0.084531,0.311357,0.663761,-0.108938,0.321923,0.769067,-0.379882,0.246021,0.891611,-0.404476,0.191031,0.479606,-0.426995,0.125229,0.087795,-0.423261,0.305664,0.014341,-0.200035,0.232493,0.892432,-0.171038,0.283798,0.480691,-0.174502,0.172053,0.094423,-0.131647,0.326593,0.014304,-0.272560,0.258310,1.534195,-0.260838,0.424437,1.548239,-0.291517,0.396452,1.589041,-0.360027,0.283901,1.593968,-0.237165,0.396069,1.587361,-0.188302,0.269911,1.603708,
20201124_10:52:-03.872,-0.283378,0.240918,0.892276,-0.282814,0.263804,1.076326,-0.283879,0.263749,1.224596,-0.277856,0.250432,1.449822,-0.313558,0.257326,1.414124,-0.453886,0.292972,1.380616,-0.540610,0.257183,1.109085,-0.542083,0.344557,0.884359,-0.511818,0.332774,0.789669,-0.497027,0.295766,0.684645,-0.473421,0.330509,0.765319,-0.244623,0.245809,1.410978,-0.116181,0.215455,1.375302,-0.049197,0.175616,1.093150,-0.022107,0.286461,0.877283,-0.061886,0.294229,0.777408,-0.074771,0.289243,0.667861,-0.096453,0.318262,0.769955,-0.377849,0.248688,0.891600,-0.402428,0.192891,0.479906,-0.424898,0.126030,0.088467,-0.419093,0.305772,0.013707,-0.198190,0.233913,0.892886,-0.170402,0.282150,0.480894,-0.173606,0.178599,0.092548,-0.131671,0.332768,0.011426,-0.273294,0.259213,1.534165,-0.261014,0.424847,1.552066,-0.291558,0.396006,1.592329,-0.360344,0.283620,1.594937,-0.237243,0.395507,1.590367,-0.188698,0.268920,1.603473,
20201124_10:52:-03.916,-0.281360,0.245759,0.893667,-0.280715,0.267955,1.077742,-0.281915,0.266720,1.225957,-0.277128,0.252050,1.451057,-0.312592,0.259367,1.415230,-0.453079,0.294303,1.381849,-0.539661,0.261414,1.110003,-0.543890,0.343949,0.883572,-0.512663,0.333936,0.789025,-0.498329,0.300207,0.682877,-0.475315,0.332369,0.763375,-0.243735,0.247456,1.412368,-0.114593,0.217723,1.378933,-0.047521,0.176467,1.097104,-0.015558,0.284067,0.880351,-0.050223,0.288687,0.778433,-0.061414,0.273759,0.669642,-0.081197,0.315128,0.768684,-0.375737,0.254252,0.892973,-0.401254,0.198149,0.481513,-0.424369,0.129337,0.090579,-0.417659,0.308167,0.013897,-0.196256,0.238102,0.894292,-0.171467,0.279541,0.481503,-0.174940,0.183819,0.091288,-0.132533,0.338466,0.011458,-0.272947,0.260305,1.535445,-0.257162,0.425466,1.554437,-0.288584,0.397071,1.594312,-0.359809,0.286245,1.595786,-0.234298,0.395392,1.592697,-0.188641,0.267734,1.605331,
20201124_10:52:-03.960,-0.280026,0.250837,0.893494,-0.278182,0.271274,1.077736,-0.278611,0.268548,1.225914,-0.274343,0.251079,1.450791,-0.309693,0.259024,1.414996,-0.450516,0.293477,1.382642,-0.538382,0.263185,1.110951,-0.544879,0.345704,0.884606,-0.514393,0.335400,0.789864,-0.497149,0.306948,0.682627,-0.473529,0.336307,0.764152,-0.240904,0.246787,1.412118,-0.111332,0.217602,1.379973,-0.045960,0.176417,1.097778,-0.011783,0.282927,0.880866,-0.042705,0.283347,0.777665,-0.053359,0.260274,0.670267,-0.070831,0.313417,0.765416,-0.374305,0.260243,0.893394,-0.401957,0.204761,0.482049,-0.426760,0.134634,0.091513,-0.419855,0.313148,0.014185,-0.195010,0.242356,0.893584,-0.174832,0.278085,0.480073,-0.178142,0.191623,0.087762,-0.136097,0.348065,0.011372,-0.270285,0.258270,1.535270,-0.251999,0.423096,1.554704,-0.283538,0.395020,1.594700,-0.356324,0.285237,1.596307,-0.229302,0.392569,1.592692,-0.185402,0.264245,1.604568,
20201124_10:52:-04.008,-0.279501,0.252729,0.893274,-0.276955,0.272312,1.077576,-0.276914,0.268845,1.225720,-0.273046,0.249971,1.450460,-0.308320,0.258187,1.414662,-0.449440,0.291839,1.382855,-0.537977,0.262246,1.111345,-0.546212,0.344003,0.884813,-0.516056,0.332823,0.790079,-0.497223,0.306097,0.682680,-0.472417,0.334675,0.764836,-0.239552,0.245874,1.411821,-0.109632,0.217197,1.380719,-0.045043,0.175549,1.098452,-0.009471,0.280754,0.881163,-0.038272,0.277080,0.777429,-0.048987,0.247937,0.671539,-0.064191,0.309639,0.762902,-0.373724,0.262567,0.893530,-0.402574,0.206987,0.482336,-0.428266,0.135780,0.092106,-0.421796,0.314018,0.014174,-0.194537,0.243857,0.893042,-0.177162,0.274824,0.479076,-0.180263,0.193347,0.085751,-0.138662,0.350638,0.010932,-0.269118,0.256628,1.534978,-0.248099,0.421135,1.554162,-0.279509,0.393531,1.594575,-0.353898,0.284868,1.597164,-0.225356,0.390266,1.591836,-0.183237,0.261311,1.603114,
