20201124_11:57:-01.128,-0.230245,0.177970,0.829841,-0.224542,0.188179,1.000542,-0.222506,0.179118,1.137014,-0.227629,0.165808,1.344742,-0.258934,0.171475,1.310135,-0.383221,0.200541,1.260091,-0.452653,0.210083,1.004497,-0.464489,0.291758,0.797932,-0.479637,0.262544,0.711644,-0.441009,0.228844,0.621579,-0.422366,0.250400,0.676637,-0.195012,0.162564,1.310567,-0.071786,0.156566,1.284352,0.010406,0.165624,1.027281,0.040852,0.269918,0.829958,0.025325,0.235274,0.738055,-0.014819,0.164557,0.676708,-0.014735,0.276154,0.720854,-0.316745,0.190642,0.831973,-0.350955,0.154284,0.451287,-0.372120,0.061390,0.096939,-0.383773,0.216006,0.006169,-0.152245,0.166542,0.827918,-0.157846,0.146603,0.444946,-0.176049,0.064623,0.083788,-0.129132,0.207367,0.014876,-0.227765,0.173576,1.422698,-0.192768,0.316874,1.467320,-0.218659,0.285869,1.502675,-0.295019,0.191556,1.495175,-0.169924,0.280502,1.492166,-0.140722,0.159854,1.472642,
20201124_11:57:-01.172,-0.226526,0.177112,0.831083,-0.221348,0.187956,1.001753,-0.219765,0.178682,1.138209,-0.224280,0.167278,1.346053,-0.255684,0.172632,1.311489,-0.380379,0.201332,1.262279,-0.450875,0.210502,1.006978,-0.460840,0.294002,0.801058,-0.477888,0.263150,0.715704,-0.434812,0.234308,0.625978,-0.419718,0.255289,0.678776,-0.191766,0.163715,1.311815,-0.068666,0.157986,1.284985,0.013627,0.165541,1.027914,0.043973,0.271993,0.831745,0.030844,0.233868,0.740858,-0.006905,0.160896,0.680652,-0.011851,0.277210,0.722140,-0.313077,0.189446,0.832926,-0.348020,0.154170,0.452226,-0.369140,0.058935,0.098517,-0.381793,0.212037,0.005365,-0.148480,0.165990,0.829422,-0.155213,0.144195,0.446590,-0.173757,0.065246,0.084795,-0.127115,0.207872,0.015475,-0.224186,0.175760,1.423931,-0.188060,0.319396,1.466486,-0.214629,0.289275,1.502096,-0.291936,0.195682,1.495423,-0.165859,0.283206,1.492161,-0.137792,0.161945,1.474954,
20201124_11:57:-01.172,-0.225681,0.177212,0.832322,-0.220580,0.187311,1.003076,-0.219000,0.177002,1.139487,-0.222647,0.165800,1.347402,-0.254211,0.171035,1.312953,-0.379423,0.199365,1.264769,-0.450929,0.210300,1.009760,-0.459814,0.296378,0.804804,-0.477408,0.264683,0.719851,-0.423032,0.257278,0.631924,-0.418817,0.264423,0.682687,-0.190255,0.162288,1.313030,-0.067356,0.158140,1.284900,0.014830,0.167526,1.027794,0.047004,0.274238,0.832004,0.033460,0.234926,0.741662,-0.003670,0.160531,0.682790,-0.010308,0.281645,0.723925,-0.312328,0.188978,0.834215,-0.347550,0.156980,0.453169,-0.368631,0.061291,0.099501,-0.381966,0.214622,0.006750,-0.147548,0.166601,0.830615,-0.155160,0.145404,0.447685,-0.174313,0.068235,0.085458,-0.127801,0.211144,0.016552,-0.222262,0.174365,1.425287,-0.185202,0.318571,1.465146,-0.212342,0.289430,1.501158,-0.290440,0.196379,1.495783,-0.163536,0.282726,1.491766,-0.136406,0.160865,1.477333,
20201124_11:57:-01.216,-0.225170,0.178445,0.832079,-0.220435,0.188164,1.002829,-0.219108,0.177195,1.139162,-0.222702,0.165755,1.347021,-0.254283,0.170886,1.312585,-0.379719,0.198302,1.264540,-0.451001,0.211208,1.009620,-0.458921,0.299771,0.805737,-0.475613,0.264987,0.721838,-0.417730,0.271958,0.636170,-0.416701,0.271013,0.684406,-0.190302,0.162425,1.312652,-0.067506,0.159242,1.284068,0.014636,0.168722,1.027013,0.047528,0.276678,0.832081,0.033155,0.237079,0.742017,-0.004095,0.162848,0.683051,-0.010507,0.285041,0.724808,-0.311856,0.189798,0.833837,-0.347066,0.159342,0.452747,-0.368375,0.064592,0.098922,-0.381234,0.217509,0.005496,-0.147002,0.168207,0.830495,-0.154950,0.146435,0.447686,-0.174096,0.070390,0.085302,-0.127382,0.213059,0.016121,-0.222354,0.174237,1.424898,-0.185391,0.318198,1.465592,-0.207732,0.287106,1.503214,-0.283282,0.191856,1.502843,-0.160033,0.282253,1.488541,-0.131150,0.161851,1.467163,
20201124_11:57:-01.229,-0.225863,0.177885,0.833126,-0.220865,0.187375,1.003873,-0.219451,0.176028,1.140166,-0.222006,0.165356,1.348071,-0.253755,0.170380,1.313777,-0.379317,0.198318,1.266386,-0.452075,0.212282,1.011953,-0.459210,0.301088,0.808160,-0.473525,0.264508,0.724591,-0.414024,0.283149,0.641832,-0.413478,0.276385,0.688021,-0.189783,0.161880,1.313553,-0.066924,0.159491,1.285192,0.017439,0.165520,1.028768,0.048549,0.276127,0.835047,0.032888,0.237211,0.744905,-0.003901,0.163543,0.684962,-0.012611,0.278752,0.728044,-0.312483,0.189676,0.835007,-0.348478,0.159942,0.453953,-0.370535,0.065149,0.100205,-0.383259,0.216949,0.004976,-0.147754,0.167253,0.831431,-0.156130,0.146951,0.448571,-0.176826,0.069519,0.086586,-0.129644,0.211163,0.015659,-0.221261,0.174123,1.425909,-0.181595,0.318005,1.464241,-0.205089,0.288170,1.502174,-0.282737,0.194632,1.502703,-0.157334,0.281973,1.488213,-0.130892,0.160566,1.469573,
20201124_11:57:-01.272,-0.225895,0.177793,0.833029,-0.221031,0.187407,1.003739,-0.219395,0.176019,1.140000,-0.221078,0.165887,1.347900,-0.252998,0.170470,1.313716,-0.378828,0.197750,1.266730,-0.452558,0.211361,1.012612,-0.461311,0.297514,0.807793,-0.472546,0.257537,0.725336,-0.414536,0.291383,0.646455,-0.410422,0.279669,0.689655,-0.188951,0.162670,1.313282,-0.065983,0.161847,1.285416,0.019278,0.166261,1.029311,0.048248,0.277892,0.835897,0.030516,0.239216,0.746058,-0.007067,0.167093,0.684776,-0.014359,0.277868,0.729466,-0.312696,0.188023,0.834926,-0.349003,0.157812,0.454015,-0.370194,0.064281,0.099951,-0.384147,0.215872,0.004626,-0.147623,0.168568,0.831318,-0.156582,0.147829,0.448569,-0.176427,0.070187,0.086655,-0.130803,0.212345,0.015813,-0.220147,0.174872,1.425697,-0.179875,0.318229,1.465227,-0.200867,0.287231,1.503677,-0.277369,0.192819,1.506299,-0.153928,0.281930,1.486901,-0.127330,0.161344,1.463842,
20201124_11:57:-01.316,-0.225949,0.177750,0.832847,-0.221154,0.187564,1.003517,-0.219411,0.176254,1.139760,-0.220557,0.166660,1.347652,-0.252571,0.171019,1.313539,-0.378487,0.198200,1.266797,-0.452775,0.211562,1.012877,-0.462346,0.295764,0.807326,-0.471247,0.253106,0.725953,-0.416204,0.296519,0.649699,-0.408876,0.282093,0.690647,-0.188504,0.163489,1.312972,-0.065481,0.163322,1.285441,0.020421,0.166229,1.029578,0.048282,0.278298,0.836300,0.029028,0.239780,0.746725,-0.009358,0.168740,0.684712,-0.015376,0.276639,0.730362,-0.312822,0.187211,0.834743,-0.349413,0.156469,0.453969,-0.370322,0.063531,0.099799,-0.384656,0.214902,0.004240,-0.147612,0.169218,0.831136,-0.156992,0.147895,0.448496,-0.176497,0.069880,0.086710,-0.131444,0.212153,0.015800,-0.219478,0.175851,1.425409,-0.177989,0.318748,1.465241,-0.197354,0.287180,1.504066,-0.273464,0.192544,1.508454,-0.151119,0.282239,1.485361,-0.125197,0.162071,1.459623,
20201124_11:57:-01.364,-0.225315,0.177784,0.832739,-0.220372,0.188863,1.003285,-0.218256,0.178651,1.139575,-0.219278,0.169924,1.347455,-0.251320,0.173966,1.313344,-0.377396,0.200002,1.266483,-0.451287,0.212116,1.012453,-0.462340,0.293736,0.805996,-0.466149,0.249605,0.725038,-0.418473,0.302755,0.650032,-0.408118,0.283157,0.690370,-0.187229,0.166781,1.312785,-0.064246,0.167147,1.285219,0.021598,0.166955,1.029392,0.048192,0.278462,0.835676,0.028492,0.239610,0.746370,-0.008775,0.168233,0.684102,-0.016605,0.270456,0.730221,-0.312277,0.186145,0.834716,-0.349612,0.155584,0.454095,-0.370681,0.060237,0.100670,-0.385905,0.210448,0.003515,-0.146897,0.170244,0.830956,-0.156895,0.146956,0.448542,-0.176682,0.067643,0.087147,-0.133029,0.209527,0.014693,-0.218223,0.179444,1.425153,-0.172365,0.322848,1.457521,-0.185797,0.291531,1.498949,-0.259904,0.196587,1.514895,-0.142684,0.286657,1.473885,-0.119968,0.166430,1.445668,
20201124_11:57:-01.408,-0.223600,0.179966,0.831481,-0.217779,0.191005,1.001941,-0.215028,0.180618,1.138157,-0.215258,0.171758,1.345960,-0.247411,0.175893,1.311989,-0.373934,0.201823,1.266433,-0.448399,0.213456,1.012646,-0.462229,0.292543,0.805458,-0.462298,0.249669,0.723775,-0.415961,0.306956,0.651062,-0.407010,0.283169,0.690203,-0.183362,0.168567,1.311175,-0.060430,0.168551,1.283585,0.022894,0.165882,1.027040,0.049321,0.277003,0.833172,0.028417,0.238768,0.743914,-0.009130,0.165890,0.683643,-0.017015,0.267097,0.729123,-0.310497,0.188566,0.833892,-0.347904,0.155263,0.453646,-0.371134,0.063205,0.099620,-0.387098,0.214024,0.003649,-0.145242,0.172212,0.829307,-0.157374,0.145104,0.447342,-0.177740,0.071132,0.084984,-0.133647,0.213080,0.013060,-0.213878,0.181220,1.423631,-0.170059,0.325050,1.456670,-0.182404,0.293159,1.497973,-0.254642,0.196856,1.514027,-0.139564,0.289244,1.472315,-0.115189,0.169717,1.442739,
20201124_11:57:-01.408,-0.222607,0.181353,0.830872,-0.216205,0.192346,1.001262,-0.213057,0.181888,1.137422,-0.212734,0.173041,1.345161,-0.244959,0.177278,1.311291,-0.371724,0.203363,1.266633,-0.446672,0.214559,1.013053,-0.462437,0.291550,0.805288,-0.461343,0.248797,0.723581,-0.416096,0.306173,0.650299,-0.407407,0.281415,0.690091,-0.180957,0.169744,1.310298,-0.058071,0.169319,1.282681,0.023574,0.165219,1.025703,0.050042,0.276162,0.831819,0.028405,0.238346,0.742590,-0.009264,0.164442,0.683715,-0.016648,0.265413,0.728520,-0.309440,0.190234,0.833562,-0.346957,0.155281,0.453594,-0.371804,0.065321,0.099255,-0.387631,0.216293,0.003609,-0.144306,0.173344,0.828447,-0.157902,0.143590,0.446847,-0.178809,0.072750,0.084010,-0.134219,0.214472,0.012062,-0.211106,0.182498,1.422804,-0.167261,0.325950,1.457204,-0.180075,0.293827,1.498162,-0.252680,0.197635,1.512881,-0.137015,0.289975,1.472896,-0.112663,0.170622,1.442769,
20201124_11:57:-01.452,-0.222291,0.181850,0.830681,-0.215680,0.192771,1.001020,-0.212410,0.182232,1.137133,-0.211935,0.173342,1.344812,-0.244169,0.177656,1.310979,-0.371038,0.203852,1.266798,-0.446036,0.214826,1.013301,-0.462867,0.290468,0.805190,-0.460922,0.247849,0.723458,-0.416336,0.305310,0.649879,-0.407825,0.279875,0.690121,-0.180202,0.169985,1.309932,-0.057328,0.169297,1.282428,0.023430,0.164323,1.025264,0.050104,0.275186,0.831436,0.028064,0.237654,0.742216,-0.009568,0.163066,0.684235,-0.016698,0.263891,0.728575,-0.309077,0.190915,0.833468,-0.346294,0.154943,0.453674,-0.371818,0.066475,0.099113,-0.387449,0.217561,0.003707,-0.144031,0.173676,0.828168,-0.158215,0.142255,0.446830,-0.179088,0.073595,0.083678,-0.134100,0.215172,0.011798,-0.210222,0.182777,1.422434,-0.166414,0.325955,1.457817,-0.179578,0.293672,1.498517,-0.252424,0.197557,1.512247,-0.136351,0.289867,1.473559,-0.111976,0.170649,1.443063,
20201124_11:57:-01.464,-0.222303,0.181888,0.830692,-0.215624,0.192758,1.000988,-0.212323,0.182167,1.137061,-0.211824,0.173246,1.344687,-0.244051,0.177602,1.310867,-0.370970,0.203833,1.266959,-0.445901,0.214642,1.013504,-0.463379,0.289377,0.805178,-0.460827,0.246864,0.723434,-0.416676,0.304394,0.649683,-0.408275,0.278502,0.690236,-0.180109,0.169858,1.309809,-0.057241,0.169032,1.282431,0.023010,0.163508,1.025190,0.049853,0.274321,0.831422,0.027587,0.236965,0.742213,-0.009950,0.161908,0.684824,-0.016971,0.262636,0.728835,-0.309056,0.191049,0.833509,-0.345924,0.154386,0.453844,-0.371720,0.066916,0.099151,-0.387226,0.218064,0.003907,-0.144074,0.173627,0.828151,-0.158493,0.141099,0.447011,-0.179177,0.073894,0.083671,-0.133940,0.215379,0.011860,-0.210089,0.182664,1.422290,-0.166372,0.325661,1.458341,-0.179772,0.293270,1.498860,-0.252744,0.197194,1.511901,-0.136428,0.289511,1.474125,-0.111987,0.170400,1.443396,
20201124_11:57:-01.504,-0.222419,0.181763,0.830764,-0.215814,0.192584,1.001027,-0.212583,0.181944,1.137068,-0.212211,0.172984,1.344644,-0.244408,0.177362,1.310815,-0.371328,0.203590,1.267006,-0.446037,0.214298,1.013543,-0.463818,0.288440,0.805085,-0.460799,0.246014,0.723335,-0.416904,0.303603,0.649511,-0.408591,0.277404,0.690275,-0.180485,0.169586,1.309792,-0.057608,0.168698,1.282584,0.022473,0.162856,1.025361,0.049531,0.273655,0.831675,0.027184,0.236418,0.742461,-0.010221,0.161046,0.685440,-0.017229,0.261705,0.729229,-0.309149,0.190967,0.833543,-0.345516,0.153873,0.453960,-0.371222,0.067103,0.099174,-0.386611,0.218288,0.004048,-0.144211,0.173462,0.828258,-0.158518,0.140234,0.447262,-0.178805,0.074034,0.083801,-0.133390,0.215466,0.012085,-0.210516,0.182383,1.422233,-0.166924,0.325257,1.458771,-0.180500,0.292789,1.499154,-0.253534,0.196726,1.511675,-0.137062,0.289073,1.474599,-0.112529,0.170050,1.443720,
20201124_11:57:-01.548,-0.222528,0.181628,0.830832,-0.215992,0.192427,1.001063,-0.212818,0.181765,1.137075,-0.212546,0.172789,1.344608,-0.244720,0.177172,1.310771,-0.371637,0.203359,1.267017,-0.446174,0.213964,1.013557,-0.464157,0.287688,0.805017,-0.460808,0.245322,0.723270,-0.417096,0.302954,0.649401,-0.408835,0.276556,0.690310,-0.180810,0.169393,1.309779,-0.057932,0.168497,1.282696,0.022055,0.162453,1.025507,0.049239,0.273233,0.831881,0.026856,0.236064,0.742671,-0.010428,0.160472,0.685901,-0.017461,0.261081,0.729531,-0.309240,0.190837,0.833577,-0.345229,0.153425,0.454068,-0.370814,0.067099,0.099243,-0.386158,0.218291,0.004190,-0.144335,0.173324,0.828356,-0.158523,0.139606,0.447479,-0.178493,0.074054,0.083960,-0.132994,0.215452,0.012308,-0.210888,0.182181,1.422183,-0.167427,0.324978,1.459040,-0.181114,0.292458,1.499329,-0.254158,0.196390,1.511501,-0.137614,0.288783,1.474900,-0.112983,0.169830,1.443932,
20201124_11:57:-01.592,-0.222597,0.181536,0.830874,-0.216148,0.192341,1.001078,-0.213035,0.181680,1.137065,-0.212866,0.172716,1.344560,-0.245019,0.177081,1.310711,-0.371934,0.203164,1.266968,-0.446306,0.213633,1.013505,-0.464419,0.287044,0.804911,-0.460812,0.244715,0.723175,-0.417240,0.302391,0.649284,-0.409007,0.275868,0.690291,-0.181117,0.169335,1.309754,-0.058238,0.168499,1.282781,0.021737,0.162338,1.025644,0.048982,0.273096,0.832063,0.026615,0.235953,0.742859,-0.010531,0.160190,0.686259,-0.017646,0.260762,0.729768,-0.309299,0.190700,0.833578,-0.344936,0.153019,0.454135,-0.370319,0.066943,0.099305,-0.385696,0.218114,0.004287,-0.144414,0.173273,0.828436,-0.158425,0.139183,0.447657,-0.178071,0.074019,0.084122,-0.132582,0.215404,0.012511,-0.211254,0.182111,1.422120,-0.167970,0.324878,1.459181,-0.181720,0.292322,1.499406,-0.254716,0.196216,1.511341,-0.138174,0.288695,1.475072,-0.113406,0.169805,1.444064,
20201124_11:57:-01.636,-0.222630,0.181490,0.830894,-0.216182,0.192293,1.001069,-0.213069,0.181630,1.137033,-0.212909,0.172671,1.344493,-0.245055,0.177034,1.310649,-0.371967,0.203090,1.266955,-0.446302,0.213498,1.013526,-0.464542,0.286706,0.804910,-0.460803,0.244405,0.723185,-0.417330,0.302093,0.649269,-0.409111,0.275485,0.690337,-0.181163,0.169289,1.309693,-0.058299,0.168452,1.282757,0.021582,0.162192,1.025641,0.048843,0.272924,0.832091,0.026446,0.235807,0.742901,-0.010648,0.159948,0.686429,-0.017771,0.260494,0.729859,-0.309318,0.190652,0.833597,-0.344851,0.152812,0.454226,-0.370237,0.066922,0.099415,-0.385615,0.218078,0.004432,-0.144460,0.173228,0.828457,-0.158483,0.138903,0.447764,-0.178050,0.074012,0.084239,-0.132545,0.215370,0.012647,-0.211299,0.182064,1.422040,-0.168076,0.324790,1.459224,-0.181865,0.292216,1.499409,-0.254854,0.196113,1.511205,-0.138299,0.288606,1.475125,-0.113491,0.169757,1.444082,
