20200924_07:42:-04.856,-0.316867,-0.412237,0.902782,-0.307295,-0.397080,1.083412,-0.299635,-0.398108,1.228320,-0.290364,-0.401550,1.448989,-0.326156,-0.400561,1.414278,-0.467017,-0.388711,1.380041,-0.538992,-0.439026,1.112946,-0.567890,-0.391441,0.883627,-0.570813,-0.361587,0.790360,-0.497646,-0.356243,0.708478,-0.522917,-0.365757,0.751838,-0.257842,-0.403530,1.410753,-0.129806,-0.410295,1.372482,-0.077378,-0.434539,1.091885,-0.077677,-0.345806,0.870003,-0.086024,-0.349456,0.764908,-0.121677,-0.424922,0.696270,-0.107510,-0.329845,0.751268,-0.409509,-0.412103,0.907680,-0.428054,-0.425036,0.500992,-0.440778,-0.486109,0.116756,-0.437229,-0.331526,0.005300,-0.233327,-0.412359,0.898366,-0.262748,-0.421983,0.492667,-0.297250,-0.505854,0.109901,-0.254548,-0.365008,0.014546,-0.286321,-0.389199,1.531078,-0.286156,-0.232745,1.578527,-0.309546,-0.270621,1.614044,-0.366895,-0.385390,1.600789,-0.256984,-0.265402,1.607741,-0.198294,-0.384118,1.592492,
20200924_07:42:-04.899,-0.317194,-0.412334,0.902284,-0.307189,-0.398434,1.083058,-0.299175,-0.401304,1.227976,-0.289690,-0.403755,1.448731,-0.325529,-0.402951,1.414036,-0.466388,-0.390740,1.379692,-0.540317,-0.441827,1.113169,-0.567508,-0.387054,0.885159,-0.572174,-0.360510,0.790929,-0.499268,-0.355422,0.708744,-0.518916,-0.356890,0.753466,-0.257190,-0.405878,1.410460,-0.129221,-0.412005,1.371690,-0.077862,-0.436542,1.090813,-0.079026,-0.347072,0.869134,-0.089293,-0.348934,0.764124,-0.126101,-0.422274,0.693750,-0.111079,-0.328389,0.751393,-0.409859,-0.412286,0.907410,-0.428810,-0.424310,0.500562,-0.442118,-0.482393,0.115736,-0.438692,-0.326260,0.006337,-0.233635,-0.412377,0.897663,-0.263365,-0.420751,0.491809,-0.298763,-0.501862,0.108381,-0.255802,-0.362147,0.011373,-0.285579,-0.391030,1.530791,-0.283027,-0.235171,1.580294,-0.308204,-0.272945,1.614715,-0.367848,-0.386206,1.598491,-0.255370,-0.268878,1.609823,-0.199042,-0.388779,1.594516,
20200924_07:42:-04.900,-0.316976,-0.412657,0.902924,-0.307081,-0.399231,1.083778,-0.299423,-0.402746,1.228731,-0.290561,-0.405747,1.449551,-0.326304,-0.404514,1.414754,-0.466973,-0.390862,1.380050,-0.540890,-0.439618,1.113026,-0.565732,-0.380370,0.885818,-0.570578,-0.357051,0.790727,-0.498473,-0.358138,0.707661,-0.516093,-0.353308,0.752953,-0.257974,-0.408117,1.411355,-0.129836,-0.414808,1.373144,-0.078061,-0.436998,1.092088,-0.077941,-0.349439,0.869591,-0.086590,-0.353774,0.764487,-0.121190,-0.431743,0.698045,-0.110622,-0.332056,0.751452,-0.409653,-0.410882,0.907863,-0.428487,-0.424271,0.500969,-0.442578,-0.481692,0.115990,-0.437625,-0.325107,0.007229,-0.233405,-0.414257,0.898471,-0.262861,-0.421615,0.492493,-0.298969,-0.501587,0.108809,-0.254751,-0.362584,0.011279,-0.286546,-0.393231,1.531665,-0.281023,-0.237717,1.582112,-0.308331,-0.274915,1.615539,-0.370702,-0.386345,1.596855,-0.255266,-0.272359,1.612288,-0.201963,-0.393794,1.598033,
20200924_07:42:-04.943,-0.317001,-0.412750,0.903241,-0.307203,-0.399405,1.084158,-0.299760,-0.403047,1.229161,-0.291230,-0.405870,1.450060,-0.326926,-0.404524,1.415200,-0.467546,-0.390369,1.380322,-0.541656,-0.438450,1.113144,-0.565404,-0.377092,0.886308,-0.571065,-0.356256,0.790658,-0.500388,-0.360283,0.706421,-0.516024,-0.351238,0.752463,-0.258586,-0.408410,1.411903,-0.130325,-0.415321,1.374015,-0.078572,-0.436780,1.092814,-0.078124,-0.350855,0.869608,-0.086484,-0.356394,0.764505,-0.120152,-0.436360,0.699934,-0.112366,-0.333517,0.751587,-0.409690,-0.410104,0.908065,-0.428435,-0.424930,0.501099,-0.442903,-0.482501,0.116043,-0.437123,-0.326196,0.006824,-0.233419,-0.415136,0.898890,-0.262736,-0.422342,0.492782,-0.299047,-0.501774,0.108888,-0.254608,-0.363196,0.010766,-0.287282,-0.393286,1.532191,-0.280390,-0.238240,1.584043,-0.308783,-0.275325,1.616711,-0.372428,-0.385724,1.596058,-0.255625,-0.273502,1.614358,-0.203807,-0.395604,1.599960,
20200924_07:42:-04.967,-0.316591,-0.413088,0.903939,-0.307041,-0.399412,1.084929,-0.299620,-0.402348,1.230016,-0.291177,-0.405066,1.451021,-0.326882,-0.404070,1.416126,-0.467571,-0.391411,1.380675,-0.541222,-0.440556,1.113427,-0.565313,-0.377317,0.887031,-0.572229,-0.361243,0.790503,-0.503738,-0.362825,0.704334,-0.517287,-0.348291,0.752368,-0.258475,-0.407295,1.412864,-0.130189,-0.413383,1.374700,-0.078219,-0.435122,1.093426,-0.078933,-0.347084,0.870927,-0.086810,-0.354526,0.765856,-0.119370,-0.433114,0.698982,-0.113739,-0.332936,0.751909,-0.409350,-0.411514,0.908715,-0.428075,-0.425681,0.501536,-0.441844,-0.485625,0.116635,-0.437866,-0.328701,0.008072,-0.232947,-0.414507,0.899632,-0.262097,-0.420896,0.493310,-0.297734,-0.502961,0.109722,-0.256019,-0.362505,0.012938,-0.287393,-0.392430,1.533191,-0.279407,-0.237520,1.585528,-0.307994,-0.274539,1.618148,-0.372414,-0.384513,1.597262,-0.254805,-0.273050,1.615704,-0.203776,-0.395494,1.600834,
20200924_07:42:-05.007,-0.316790,-0.411922,0.903881,-0.307406,-0.400087,1.085071,-0.300190,-0.405221,1.230155,-0.292117,-0.407436,1.451255,-0.327775,-0.406500,1.416286,-0.468247,-0.392414,1.380315,-0.541740,-0.442212,1.113045,-0.564020,-0.376261,0.887155,-0.573120,-0.362456,0.790424,-0.505602,-0.358601,0.703515,-0.519419,-0.347865,0.751613,-0.259342,-0.409773,1.413146,-0.130933,-0.414742,1.375073,-0.078091,-0.434874,1.093744,-0.078534,-0.346484,0.871297,-0.086975,-0.353880,0.766231,-0.119897,-0.433184,0.700328,-0.114302,-0.333991,0.751932,-0.409579,-0.410029,0.908563,-0.428257,-0.423082,0.501207,-0.442196,-0.482241,0.116059,-0.437338,-0.323834,0.009592,-0.233118,-0.413628,0.899659,-0.261764,-0.418227,0.493140,-0.297476,-0.500834,0.109538,-0.255951,-0.360129,0.012928,-0.288463,-0.394610,1.533429,-0.280905,-0.239776,1.586227,-0.310025,-0.276822,1.618376,-0.374383,-0.386661,1.596348,-0.256786,-0.275432,1.616676,-0.205775,-0.397984,1.602246,
20200924_07:42:-05.051,-0.317503,-0.412739,0.904482,-0.308030,-0.400311,1.085591,-0.300606,-0.404235,1.230675,-0.292765,-0.405634,1.451746,-0.328380,-0.404827,1.416743,-0.468762,-0.390573,1.380604,-0.542198,-0.443588,1.113996,-0.563903,-0.380219,0.887361,-0.573981,-0.365339,0.790906,-0.507301,-0.361907,0.703362,-0.521239,-0.353161,0.751325,-0.259957,-0.408109,1.413687,-0.131666,-0.413381,1.375351,-0.078467,-0.435243,1.094275,-0.079843,-0.348751,0.871138,-0.088020,-0.355114,0.766005,-0.125405,-0.431183,0.698718,-0.115836,-0.333846,0.751293,-0.410281,-0.411641,0.909259,-0.429069,-0.424570,0.501985,-0.442328,-0.484849,0.117064,-0.439594,-0.327654,0.008808,-0.233841,-0.413729,0.900174,-0.262867,-0.419542,0.493778,-0.298354,-0.503904,0.110618,-0.257516,-0.363771,0.012952,-0.289198,-0.392506,1.533859,-0.282266,-0.238172,1.588088,-0.311552,-0.275542,1.619686,-0.375564,-0.385255,1.596214,-0.258316,-0.274056,1.618382,-0.207018,-0.396373,1.603224,
20200924_07:42:-05.095,-0.317767,-0.413086,0.904602,-0.308340,-0.400395,1.085663,-0.300889,-0.403839,1.230731,-0.293489,-0.405395,1.451777,-0.329029,-0.404633,1.416710,-0.469352,-0.390682,1.380329,-0.542258,-0.445124,1.113917,-0.563728,-0.383196,0.886905,-0.575040,-0.369682,0.790403,-0.510126,-0.373826,0.701597,-0.522865,-0.361042,0.749211,-0.260605,-0.407773,1.413789,-0.132322,-0.412864,1.375489,-0.078385,-0.435456,1.094664,-0.080164,-0.350017,0.871169,-0.087930,-0.353711,0.765896,-0.127981,-0.429643,0.700036,-0.115694,-0.331641,0.751455,-0.410533,-0.412390,0.909383,-0.429270,-0.425294,0.502178,-0.442244,-0.485839,0.117359,-0.439467,-0.328989,0.008665,-0.234117,-0.413713,0.900291,-0.262945,-0.419616,0.493954,-0.298568,-0.504046,0.110894,-0.256434,-0.365350,0.011794,-0.290114,-0.392327,1.533893,-0.287316,-0.239139,1.591546,-0.315539,-0.277980,1.622307,-0.376564,-0.388818,1.596420,-0.262373,-0.275021,1.621014,-0.207802,-0.395509,1.603107,
20200924_07:42:-05.139,-0.317480,-0.412655,0.904698,-0.307951,-0.398758,1.085610,-0.300441,-0.400453,1.230661,-0.292901,-0.401668,1.451637,-0.328452,-0.400937,1.416602,-0.468863,-0.387306,1.380620,-0.541893,-0.440730,1.114126,-0.566756,-0.389190,0.884950,-0.574191,-0.363252,0.790667,-0.522370,-0.370928,0.693889,-0.526827,-0.355591,0.748933,-0.260053,-0.404127,1.413643,-0.131790,-0.409484,1.375453,-0.077942,-0.434961,1.094947,-0.079957,-0.352442,0.870438,-0.087157,-0.354076,0.765105,-0.129511,-0.431729,0.702842,-0.114849,-0.330498,0.751222,-0.410214,-0.411710,0.909510,-0.429034,-0.426058,0.502482,-0.442566,-0.487315,0.117915,-0.439978,-0.331627,0.007659,-0.233859,-0.413507,0.900358,-0.262982,-0.421856,0.494210,-0.299470,-0.506977,0.111508,-0.255899,-0.369554,0.011355,-0.289464,-0.388477,1.533706,-0.286348,-0.235073,1.590620,-0.314320,-0.273777,1.621749,-0.375442,-0.384734,1.596812,-0.261182,-0.270795,1.620065,-0.206684,-0.391296,1.602324,
20200924_07:42:-05.140,-0.317762,-0.413654,0.904173,-0.307812,-0.399034,1.084949,-0.299958,-0.400359,1.229942,-0.292205,-0.401255,1.450845,-0.327782,-0.400743,1.415854,-0.468549,-0.389227,1.380715,-0.542948,-0.440730,1.114311,-0.571593,-0.389452,0.885593,-0.568175,-0.366852,0.790256,-0.515112,-0.368873,0.693907,-0.523940,-0.352911,0.753573,-0.259392,-0.403601,1.412834,-0.131125,-0.408874,1.374788,-0.078141,-0.437327,1.094494,-0.080239,-0.355700,0.869737,-0.087637,-0.356164,0.764438,-0.131625,-0.430640,0.699540,-0.115368,-0.332357,0.750501,-0.410456,-0.412754,0.909202,-0.429643,-0.427650,0.502335,-0.443862,-0.488586,0.117863,-0.441772,-0.333292,0.007140,-0.234176,-0.414464,0.899638,-0.263536,-0.423312,0.493641,-0.300577,-0.508857,0.111210,-0.256860,-0.372104,0.010301,-0.288756,-0.387947,1.532869,-0.284912,-0.234026,1.588175,-0.313272,-0.272209,1.619563,-0.374978,-0.382989,1.595502,-0.260125,-0.269588,1.618102,-0.206346,-0.390581,1.601885,
20200924_07:42:-05.183,-0.317748,-0.413889,0.904030,-0.307526,-0.398926,1.084716,-0.299451,-0.400050,1.229662,-0.291536,-0.400812,1.450502,-0.327131,-0.400423,1.415546,-0.468105,-0.390179,1.381001,-0.543533,-0.440109,1.114664,-0.574640,-0.388733,0.886351,-0.563848,-0.367378,0.791304,-0.510199,-0.365490,0.695310,-0.522278,-0.350013,0.757433,-0.258752,-0.403080,1.412478,-0.130492,-0.408245,1.374517,-0.078123,-0.438374,1.094358,-0.080342,-0.357092,0.869542,-0.087749,-0.357117,0.764270,-0.132453,-0.429325,0.697376,-0.115721,-0.331698,0.750694,-0.410410,-0.413010,0.909199,-0.429806,-0.428058,0.502453,-0.444417,-0.488826,0.118070,-0.442718,-0.333805,0.007045,-0.234190,-0.414682,0.899369,-0.263692,-0.423572,0.493489,-0.301102,-0.509194,0.111215,-0.257202,-0.372761,0.010031,-0.288068,-0.387458,1.532496,-0.283791,-0.233666,1.588007,-0.312400,-0.271767,1.619242,-0.374453,-0.382239,1.594835,-0.259252,-0.269358,1.617960,-0.205917,-0.390512,1.601762,
20200924_07:42:-05.199,-0.318094,-0.411704,0.903784,-0.308242,-0.398773,1.084619,-0.300227,-0.401830,1.229516,-0.292086,-0.403082,1.450311,-0.327712,-0.402995,1.415396,-0.468751,-0.393216,1.381081,-0.545487,-0.442789,1.115099,-0.577116,-0.385794,0.888236,-0.566816,-0.371886,0.791779,-0.507923,-0.360724,0.699585,-0.523682,-0.348232,0.759181,-0.259322,-0.404887,1.412255,-0.131284,-0.407851,1.373397,-0.078645,-0.438156,1.093354,-0.083631,-0.350103,0.871190,-0.090297,-0.350358,0.765886,-0.132229,-0.422387,0.697060,-0.119424,-0.326868,0.751581,-0.410745,-0.412539,0.908892,-0.429635,-0.425674,0.502121,-0.443066,-0.483535,0.117310,-0.442837,-0.327665,0.007519,-0.234546,-0.410950,0.899179,-0.263785,-0.418911,0.493326,-0.299818,-0.502364,0.110506,-0.256966,-0.364190,0.011305,-0.288685,-0.389905,1.532322,-0.286335,-0.236097,1.587823,-0.315230,-0.274361,1.618574,-0.376145,-0.385215,1.593157,-0.262093,-0.271617,1.618203,-0.207731,-0.392417,1.602979,
20200924_07:42:-05.239,-0.318192,-0.410523,0.903983,-0.308696,-0.397934,1.084818,-0.300963,-0.401145,1.229693,-0.293321,-0.402591,1.450452,-0.328860,-0.402245,1.415467,-0.469693,-0.391178,1.380843,-0.547573,-0.440726,1.115259,-0.578962,-0.381609,0.888964,-0.566047,-0.373754,0.792163,-0.500983,-0.355761,0.705388,-0.521456,-0.346361,0.761254,-0.260494,-0.404589,1.412477,-0.132610,-0.408589,1.373310,-0.079700,-0.437364,1.093226,-0.083514,-0.344484,0.873073,-0.090362,-0.347663,0.767853,-0.134733,-0.421710,0.702843,-0.119895,-0.326140,0.752168,-0.410831,-0.411395,0.908908,-0.429411,-0.425228,0.502243,-0.442550,-0.484127,0.117672,-0.441734,-0.327881,0.008500,-0.234655,-0.409736,0.899542,-0.263255,-0.417688,0.493739,-0.298843,-0.501185,0.110982,-0.255656,-0.363215,0.011714,-0.290014,-0.389493,1.532460,-0.286628,-0.235841,1.588229,-0.315331,-0.274068,1.619182,-0.376831,-0.384652,1.594155,-0.262204,-0.271491,1.618289,-0.208391,-0.392402,1.602287,
20200924_07:42:-05.283,-0.318236,-0.410168,0.904174,-0.308902,-0.397636,1.084980,-0.301317,-0.400799,1.229831,-0.293925,-0.402107,1.450550,-0.329415,-0.401580,1.415534,-0.470097,-0.389527,1.380763,-0.548966,-0.439316,1.115583,-0.580268,-0.379103,0.889620,-0.563358,-0.374711,0.793239,-0.494145,-0.350561,0.711337,-0.517893,-0.344025,0.764438,-0.261076,-0.404330,1.412621,-0.133337,-0.409294,1.373195,-0.080491,-0.437677,1.093124,-0.083399,-0.342064,0.874189,-0.090430,-0.347337,0.769089,-0.136074,-0.421918,0.705630,-0.120295,-0.327183,0.752548,-0.410860,-0.410912,0.909007,-0.429376,-0.425563,0.502459,-0.442545,-0.485444,0.118129,-0.441012,-0.328909,0.009454,-0.234713,-0.409497,0.899815,-0.263058,-0.417827,0.494094,-0.298591,-0.501686,0.111501,-0.255154,-0.363990,0.012032,-0.290630,-0.388964,1.532533,-0.287299,-0.235648,1.589117,-0.315857,-0.274075,1.619933,-0.377263,-0.384579,1.594479,-0.262749,-0.271420,1.618908,-0.208829,-0.392141,1.602102,
20200924_07:42:-05.327,-0.317675,-0.411614,0.904067,-0.308378,-0.399275,1.084891,-0.300845,-0.402837,1.229739,-0.293692,-0.403877,1.450471,-0.329146,-0.403562,1.415414,-0.469674,-0.391622,1.379976,-0.548888,-0.439038,1.114460,-0.580287,-0.376137,0.889240,-0.562518,-0.374251,0.792929,-0.488696,-0.347038,0.716172,-0.516111,-0.343704,0.764484,-0.260790,-0.405978,1.412580,-0.132964,-0.409523,1.373278,-0.079781,-0.440078,1.093495,-0.084107,-0.343219,0.875127,-0.090700,-0.350979,0.770151,-0.137318,-0.422487,0.703920,-0.120323,-0.328401,0.753101,-0.410303,-0.412204,0.908870,-0.429049,-0.425777,0.502287,-0.442137,-0.487520,0.118242,-0.441924,-0.330792,0.009828,-0.234148,-0.411082,0.899736,-0.262612,-0.419514,0.494019,-0.298796,-0.502333,0.111254,-0.254406,-0.365287,0.011303,-0.290554,-0.390632,1.532444,-0.288344,-0.236839,1.587783,-0.316944,-0.275145,1.618711,-0.377651,-0.386145,1.593731,-0.263842,-0.272249,1.618044,-0.209240,-0.392850,1.602623,
