20201125_01:13:-15.888,-0.353966,-0.403656,0.909582,-0.344758,-0.381454,1.089606,-0.340558,-0.372078,1.234439,-0.355148,-0.360530,1.454673,-0.385790,-0.353477,1.415928,-0.509462,-0.324268,1.345000,-0.565176,-0.336606,1.069526,-0.556919,-0.246808,0.851308,-0.556370,-0.248723,0.753299,-0.551563,-0.232908,0.644547,-0.530275,-0.316190,0.721723,-0.320418,-0.373409,1.420695,-0.198225,-0.412916,1.382852,-0.129957,-0.479700,1.112584,-0.113319,-0.412113,0.883834,-0.114999,-0.411221,0.778302,-0.140682,-0.343293,0.698196,-0.124343,-0.361101,0.762181,-0.440791,-0.370825,0.909975,-0.445286,-0.390211,0.502911,-0.480570,-0.502027,0.131486,-0.442055,-0.353277,0.018514,-0.275673,-0.433260,0.909229,-0.205806,-0.368882,0.513357,-0.300782,-0.500256,0.154703,-0.235042,-0.433926,0.006151,-0.356556,-0.343201,1.535994,-0.340410,-0.180541,1.542404,-0.374096,-0.204858,1.581401,-0.445125,-0.312470,1.586891,-0.320958,-0.206981,1.583595,-0.278704,-0.330892,1.609117,
20201125_01:13:-15.932,-0.354561,-0.408927,0.912791,-0.349063,-0.383812,1.092860,-0.347663,-0.373406,1.237897,-0.365439,-0.357768,1.457980,-0.396199,-0.354167,1.418760,-0.521220,-0.337193,1.345792,-0.576229,-0.367880,1.071175,-0.570919,-0.274561,0.853958,-0.564013,-0.262144,0.756816,-0.552160,-0.226942,0.653098,-0.536071,-0.332052,0.719566,-0.329374,-0.368599,1.424571,-0.204220,-0.400930,1.388940,-0.126915,-0.460320,1.118920,-0.114604,-0.390102,0.890310,-0.115272,-0.394806,0.784709,-0.144170,-0.327994,0.704538,-0.131601,-0.346634,0.767719,-0.443392,-0.381533,0.911682,-0.445774,-0.405514,0.504228,-0.467793,-0.510815,0.129274,-0.435938,-0.359955,0.016539,-0.274458,-0.433630,0.913790,-0.197334,-0.352400,0.521751,-0.276720,-0.503027,0.166236,-0.215425,-0.438095,0.014880,-0.369095,-0.338631,1.538954,-0.361222,-0.175043,1.543193,-0.393429,-0.200574,1.582785,-0.458936,-0.311753,1.590140,-0.340159,-0.199956,1.584644,-0.291403,-0.321394,1.611488,
20201125_01:13:-15.947,-0.355096,-0.410920,0.918758,-0.352437,-0.384046,1.098796,-0.353283,-0.373623,1.243961,-0.375014,-0.355736,1.463708,-0.405404,-0.354483,1.424003,-0.530109,-0.345289,1.348880,-0.583759,-0.388101,1.075371,-0.580885,-0.295032,0.857781,-0.578103,-0.291946,0.759608,-0.570843,-0.264230,0.653133,-0.547551,-0.335333,0.720052,-0.337895,-0.364993,1.430920,-0.210514,-0.391376,1.397946,-0.125295,-0.444267,1.128696,-0.115622,-0.370826,0.900758,-0.117048,-0.381665,0.795525,-0.147152,-0.317863,0.713248,-0.136768,-0.338786,0.777305,-0.444990,-0.387015,0.916517,-0.446166,-0.413518,0.508863,-0.460687,-0.512881,0.131582,-0.433022,-0.360516,0.019490,-0.274034,-0.432476,0.920778,-0.194703,-0.337651,0.531880,-0.260229,-0.497446,0.177169,-0.202651,-0.431707,0.024530,-0.380891,-0.335619,1.544387,-0.375737,-0.171742,1.546543,-0.406769,-0.197352,1.587081,-0.470265,-0.309621,1.597015,-0.353446,-0.195811,1.587908,-0.302072,-0.316175,1.615265,
20201125_01:13:-15.988,-0.354873,-0.410433,0.922051,-0.356461,-0.383823,1.102233,-0.360420,-0.374055,1.247465,-0.386906,-0.358323,1.466966,-0.416642,-0.358550,1.426719,-0.540223,-0.355775,1.349128,-0.592947,-0.406030,1.076562,-0.591693,-0.318410,0.856578,-0.594284,-0.309205,0.758734,-0.593055,-0.273019,0.654527,-0.561403,-0.346172,0.715303,-0.348757,-0.365411,1.434787,-0.219062,-0.383887,1.405380,-0.126582,-0.430089,1.137144,-0.118619,-0.352813,0.910284,-0.122341,-0.368632,0.805687,-0.152729,-0.308148,0.720973,-0.143823,-0.326920,0.786984,-0.445530,-0.389639,0.918181,-0.444391,-0.415202,0.510262,-0.452042,-0.508346,0.130997,-0.427426,-0.355396,0.018827,-0.273123,-0.429183,0.925541,-0.195867,-0.328373,0.537518,-0.244480,-0.483306,0.177745,-0.186187,-0.406902,0.030332,-0.395268,-0.338897,1.547638,-0.392710,-0.174926,1.552226,-0.422232,-0.201676,1.593194,-0.483641,-0.315179,1.603068,-0.368911,-0.199261,1.592617,-0.314848,-0.319219,1.616713,
20201125_01:13:-16.032,-0.354225,-0.409525,0.923502,-0.357346,-0.383437,1.103837,-0.362551,-0.374894,1.249185,-0.391034,-0.362051,1.468744,-0.420491,-0.362894,1.428267,-0.543568,-0.364169,1.349696,-0.599201,-0.417997,1.078237,-0.601790,-0.333314,0.856983,-0.610781,-0.330016,0.759088,-0.616813,-0.299042,0.653319,-0.581575,-0.356629,0.715133,-0.352435,-0.367580,1.436754,-0.221665,-0.380749,1.408970,-0.125945,-0.420706,1.140704,-0.120070,-0.339969,0.914854,-0.125806,-0.360062,0.811027,-0.157585,-0.305325,0.722910,-0.148674,-0.319033,0.791538,-0.445174,-0.389924,0.919093,-0.444894,-0.414588,0.510900,-0.451244,-0.502527,0.130157,-0.427303,-0.349211,0.018169,-0.272212,-0.427199,0.927478,-0.201399,-0.321689,0.539247,-0.242175,-0.471055,0.175934,-0.187640,-0.383388,0.033318,-0.400583,-0.343642,1.549568,-0.396097,-0.179667,1.555455,-0.425086,-0.206450,1.596822,-0.487577,-0.319410,1.607029,-0.371736,-0.204616,1.595168,-0.318506,-0.325425,1.617168,
20201125_01:13:-16.076,-0.353880,-0.408941,0.922978,-0.356977,-0.383222,1.103457,-0.362291,-0.375594,1.248923,-0.391022,-0.364935,1.468677,-0.420476,-0.366108,1.428174,-0.543492,-0.370509,1.349487,-0.603795,-0.429391,1.079938,-0.618187,-0.368002,0.851441,-0.628594,-0.360897,0.753841,-0.640974,-0.339231,0.646266,-0.597038,-0.371626,0.710486,-0.352301,-0.369419,1.436633,-0.221076,-0.378771,1.409130,-0.125284,-0.413880,1.140060,-0.122704,-0.330343,0.915043,-0.130969,-0.353855,0.812055,-0.164767,-0.305596,0.720890,-0.157201,-0.312065,0.793157,-0.444884,-0.389364,0.918627,-0.447537,-0.413156,0.510188,-0.455881,-0.497540,0.128483,-0.431310,-0.343915,0.016894,-0.271819,-0.426594,0.926901,-0.207069,-0.319408,0.537860,-0.245272,-0.463090,0.171775,-0.194748,-0.368083,0.032309,-0.400952,-0.347307,1.549671,-0.396717,-0.183255,1.555837,-0.425103,-0.210195,1.597559,-0.487252,-0.323359,1.608383,-0.371757,-0.208247,1.595185,-0.317964,-0.329050,1.616224,
20201125_01:13:-16.120,-0.353631,-0.408490,0.921468,-0.356227,-0.382896,1.102049,-0.361324,-0.376004,1.247620,-0.389964,-0.367221,1.467560,-0.419457,-0.368647,1.427069,-0.542490,-0.375730,1.348493,-0.607270,-0.438347,1.080708,-0.627686,-0.383928,0.850808,-0.636196,-0.372211,0.753428,-0.647871,-0.349679,0.645906,-0.610212,-0.382502,0.709265,-0.351197,-0.370837,1.435429,-0.219730,-0.376732,1.407852,-0.124262,-0.407217,1.137978,-0.124889,-0.321384,0.913707,-0.134580,-0.348213,0.811613,-0.170233,-0.308664,0.716974,-0.164792,-0.305249,0.793318,-0.444616,-0.388600,0.917341,-0.450634,-0.411882,0.508741,-0.461736,-0.494108,0.126471,-0.437528,-0.340228,0.015019,-0.271585,-0.426425,0.925190,-0.212188,-0.319554,0.535033,-0.250707,-0.460573,0.167773,-0.203682,-0.361479,0.029845,-0.400096,-0.350269,1.548709,-0.396162,-0.186129,1.554498,-0.424718,-0.213026,1.596163,-0.486756,-0.326313,1.606965,-0.371343,-0.210994,1.594043,-0.317430,-0.331705,1.615648,
20201125_01:13:-16.120,-0.345558,-0.397618,0.920563,-0.351486,-0.375947,1.101633,-0.358697,-0.372112,1.247270,-0.388156,-0.372631,1.467344,-0.417461,-0.374342,1.426710,-0.539866,-0.383299,1.347267,-0.607311,-0.447311,1.080383,-0.637858,-0.388540,0.852613,-0.646586,-0.362554,0.758025,-0.657052,-0.318224,0.657340,-0.628998,-0.375766,0.709216,-0.349181,-0.372897,1.435238,-0.217829,-0.369964,1.406470,-0.119861,-0.389794,1.136407,-0.127223,-0.300616,0.913488,-0.131264,-0.314530,0.808447,-0.176365,-0.288893,0.713013,-0.170329,-0.281544,0.792480,-0.437212,-0.381152,0.915592,-0.443896,-0.402253,0.506762,-0.452287,-0.482533,0.123890,-0.435186,-0.327570,0.012523,-0.262911,-0.412465,0.925046,-0.212577,-0.315182,0.530998,-0.243786,-0.438452,0.156599,-0.201651,-0.331031,0.023336,-0.399379,-0.359113,1.549018,-0.403862,-0.195023,1.556875,-0.431641,-0.223876,1.597773,-0.488024,-0.340319,1.606231,-0.378396,-0.219121,1.596504,-0.318739,-0.337259,1.617471,
20201125_01:13:-16.164,-0.341638,-0.392340,0.920168,-0.349088,-0.372602,1.101452,-0.357252,-0.370228,1.247110,-0.386385,-0.375805,1.467217,-0.415688,-0.377656,1.426571,-0.537978,-0.387261,1.346956,-0.607625,-0.453371,1.081069,-0.644977,-0.393173,0.854624,-0.654647,-0.358426,0.762957,-0.665389,-0.301064,0.669080,-0.642799,-0.374000,0.710910,-0.347455,-0.374262,1.435072,-0.216490,-0.366511,1.405280,-0.117895,-0.380951,1.135021,-0.129677,-0.290677,0.912664,-0.134836,-0.299255,0.807073,-0.182236,-0.285775,0.710240,-0.178073,-0.273494,0.792006,-0.433568,-0.377484,0.914773,-0.441711,-0.398930,0.505877,-0.449691,-0.479495,0.122949,-0.436420,-0.324561,0.010932,-0.258742,-0.405736,0.925033,-0.214619,-0.316942,0.528132,-0.243177,-0.429320,0.150000,-0.204005,-0.317410,0.019492,-0.397910,-0.364180,1.549163,-0.406713,-0.200254,1.557702,-0.434052,-0.230012,1.598268,-0.487473,-0.347946,1.605783,-0.380927,-0.223871,1.597433,-0.318369,-0.340549,1.618353,
20201125_01:13:-16.183,-0.338701,-0.390093,0.917774,-0.345606,-0.371659,1.099295,-0.353346,-0.370785,1.245055,-0.378277,-0.381031,1.465605,-0.408279,-0.382925,1.425447,-0.531930,-0.394293,1.348084,-0.607014,-0.465884,1.084983,-0.654495,-0.416250,0.857768,-0.659152,-0.376925,0.767526,-0.664089,-0.312229,0.677976,-0.644148,-0.397354,0.713143,-0.339982,-0.377899,1.432786,-0.210173,-0.365165,1.399588,-0.116431,-0.371364,1.127166,-0.136210,-0.279097,0.906087,-0.142554,-0.286459,0.800424,-0.190405,-0.284154,0.702852,-0.189405,-0.268282,0.785645,-0.430751,-0.375594,0.912800,-0.443185,-0.397930,0.503884,-0.454626,-0.478711,0.120919,-0.442469,-0.322838,0.009943,-0.255695,-0.403168,0.922260,-0.217664,-0.320780,0.523173,-0.248373,-0.428859,0.143782,-0.209645,-0.313203,0.016344,-0.388592,-0.371161,1.547978,-0.405948,-0.207758,1.554553,-0.431769,-0.238430,1.595467,-0.478999,-0.358943,1.604350,-0.379012,-0.229533,1.594602,-0.310458,-0.342582,1.616976,
20201125_01:13:-16.224,-0.337655,-0.389754,0.915909,-0.344038,-0.371578,1.097546,-0.351451,-0.371441,1.243382,-0.373552,-0.384588,1.464166,-0.404017,-0.386496,1.424335,-0.528414,-0.398980,1.348242,-0.605894,-0.474307,1.086766,-0.659212,-0.434395,0.858836,-0.663859,-0.399777,0.766644,-0.670686,-0.344860,0.670852,-0.651123,-0.419087,0.714474,-0.335697,-0.380482,1.430918,-0.206803,-0.364396,1.395472,-0.116534,-0.364750,1.121692,-0.141734,-0.271091,0.901653,-0.148749,-0.278659,0.796005,-0.195096,-0.283904,0.697776,-0.197769,-0.264831,0.781029,-0.429744,-0.375178,0.911214,-0.445343,-0.399370,0.502355,-0.459637,-0.481308,0.119576,-0.447474,-0.324652,0.009580,-0.254613,-0.402897,0.920143,-0.220816,-0.326396,0.519345,-0.253821,-0.433806,0.139797,-0.215068,-0.316418,0.013866,-0.383024,-0.375815,1.546797,-0.401638,-0.212394,1.550380,-0.425934,-0.242389,1.592734,-0.471810,-0.363113,1.605662,-0.373289,-0.233074,1.590060,-0.303050,-0.345080,1.612760,
20201125_01:13:-16.268,-0.337587,-0.390095,0.915047,-0.343628,-0.371794,1.096754,-0.350875,-0.372038,1.242654,-0.371213,-0.387064,1.463573,-0.401966,-0.388966,1.423940,-0.526753,-0.402110,1.348491,-0.604976,-0.479701,1.087783,-0.661193,-0.445825,0.859478,-0.663503,-0.416492,0.765345,-0.669851,-0.375635,0.662688,-0.647525,-0.444496,0.713718,-0.333633,-0.382343,1.430066,-0.205380,-0.364007,1.393217,-0.117397,-0.360217,1.118603,-0.146209,-0.265450,0.899382,-0.153446,-0.273431,0.793739,-0.197879,-0.283432,0.694950,-0.204008,-0.261973,0.778445,-0.429687,-0.375317,0.910497,-0.447365,-0.401279,0.501673,-0.463659,-0.484467,0.119091,-0.451199,-0.327343,0.009671,-0.254535,-0.403422,0.919151,-0.223388,-0.331572,0.517119,-0.258070,-0.439272,0.137645,-0.219088,-0.321098,0.012426,-0.380155,-0.379002,1.546368,-0.398784,-0.215495,1.548585,-0.422014,-0.245034,1.591877,-0.467498,-0.365668,1.607291,-0.369437,-0.235728,1.587794,-0.298560,-0.347491,1.610006,
20201125_01:13:-16.312,-0.337921,-0.390603,0.914894,-0.343794,-0.372076,1.096647,-0.350990,-0.372464,1.242600,-0.370236,-0.388563,1.463619,-0.401169,-0.390475,1.424104,-0.526199,-0.404052,1.349037,-0.604806,-0.483303,1.088838,-0.662728,-0.453605,0.860292,-0.663238,-0.427778,0.765075,-0.668675,-0.396752,0.658941,-0.644739,-0.461218,0.714577,-0.332824,-0.383477,1.429950,-0.204991,-0.363731,1.392213,-0.118457,-0.357418,1.117081,-0.149547,-0.262070,0.898333,-0.156740,-0.270541,0.792688,-0.199464,-0.283627,0.693465,-0.208324,-0.260716,0.777125,-0.430027,-0.375639,0.910393,-0.448949,-0.403075,0.501578,-0.466481,-0.487373,0.119155,-0.453678,-0.330013,0.009997,-0.254864,-0.404095,0.918953,-0.225312,-0.335663,0.516061,-0.261031,-0.443838,0.136675,-0.221769,-0.325248,0.011849,-0.378849,-0.380907,1.546516,-0.397452,-0.217329,1.547709,-0.419974,-0.246523,1.591631,-0.465209,-0.367065,1.608777,-0.367454,-0.237252,1.586607,-0.296192,-0.348876,1.608568,
20201125_01:13:-16.356,-0.337514,-0.391147,0.913686,-0.342983,-0.372747,1.095545,-0.349956,-0.373565,1.241572,-0.367953,-0.390998,1.462693,-0.399095,-0.392875,1.423313,-0.524279,-0.407068,1.348491,-0.602015,-0.487445,1.088240,-0.660205,-0.458626,0.859541,-0.659730,-0.435676,0.763545,-0.664877,-0.413510,0.655150,-0.641120,-0.472033,0.714259,-0.330733,-0.385506,1.428843,-0.203373,-0.364269,1.390115,-0.119057,-0.355385,1.114234,-0.152762,-0.259321,0.896070,-0.160349,-0.268558,0.790470,-0.202212,-0.284126,0.691187,-0.213053,-0.260053,0.775019,-0.429623,-0.375891,0.909373,-0.449576,-0.402327,0.500361,-0.468724,-0.484441,0.117363,-0.454158,-0.326108,0.009694,-0.254456,-0.404904,0.917576,-0.226365,-0.338800,0.514008,-0.263570,-0.447434,0.134714,-0.223521,-0.328345,0.010506,-0.376178,-0.383845,1.545712,-0.391557,-0.219942,1.551037,-0.413699,-0.249725,1.594790,-0.460920,-0.369801,1.610192,-0.361105,-0.241338,1.588817,-0.291550,-0.354827,1.606662,
20201125_01:13:-16.356,-0.332754,-0.385604,0.910326,-0.334564,-0.370270,1.092528,-0.337554,-0.372695,1.238661,-0.347122,-0.392657,1.460076,-0.379481,-0.395649,1.421765,-0.506970,-0.413866,1.351894,-0.590035,-0.499341,1.094959,-0.650070,-0.465970,0.867378,-0.655411,-0.435968,0.773506,-0.665691,-0.428479,0.663490,-0.633365,-0.467090,0.721191,-0.311380,-0.385204,1.425035,-0.186109,-0.359498,1.382434,-0.112673,-0.337378,1.104219,-0.159651,-0.235205,0.891370,-0.170315,-0.248700,0.786505,-0.214397,-0.276889,0.691047,-0.226490,-0.250901,0.773562,-0.425687,-0.375893,0.908585,-0.451157,-0.388563,0.499254,-0.472594,-0.475336,0.117438,-0.467037,-0.318519,0.006776,-0.248951,-0.394362,0.911896,-0.232995,-0.337370,0.506314,-0.269701,-0.442258,0.125951,-0.234914,-0.314391,0.009123,-0.352803,-0.386536,1.543383,-0.370759,-0.223014,1.551304,-0.395323,-0.254063,1.592821,-0.441793,-0.375023,1.602399,-0.342575,-0.244895,1.590532,-0.272794,-0.357891,1.610428,
