20200928_07:29:-37.860,-0.267132,-0.108536,0.792346,-0.259357,-0.088352,0.958917,-0.256205,-0.086140,1.093146,-0.253736,-0.083411,1.297519,-0.285016,-0.076476,1.264305,-0.408683,-0.032131,1.235073,-0.487385,-0.027699,0.987124,-0.476993,0.082614,0.798954,-0.491037,0.071269,0.710109,-0.511985,0.055883,0.611751,-0.450997,0.089226,0.677507,-0.223892,-0.093127,1.263227,-0.106305,-0.112429,1.229588,-0.038334,-0.179725,0.982345,-0.006632,-0.091555,0.782043,-0.030776,-0.121162,0.692214,-0.065367,-0.192486,0.631255,-0.055686,-0.099242,0.679884,-0.350932,-0.089969,0.794008,-0.371980,-0.119526,0.418841,-0.393325,-0.177673,0.063989,-0.381720,-0.008008,0.017201,-0.191566,-0.125279,0.790848,-0.199670,-0.170485,0.417147,-0.215207,-0.233994,0.059061,-0.164672,-0.086208,0.015013,-0.249506,-0.070219,1.373169,-0.208874,0.073766,1.395665,-0.240526,0.051834,1.431641,-0.321551,-0.035805,1.431119,-0.192417,0.041863,1.428592,-0.171638,-0.079598,1.434289,
20200928_07:29:-37.860,-0.267138,-0.108463,0.792314,-0.259361,-0.088246,0.959038,-0.256246,-0.086241,1.093394,-0.253716,-0.084068,1.297962,-0.285056,-0.077131,1.264747,-0.408933,-0.033011,1.235490,-0.487716,-0.027029,0.987347,-0.478277,0.084052,0.799344,-0.491888,0.074165,0.710174,-0.513102,0.054176,0.612607,-0.453901,0.094487,0.677992,-0.223826,-0.093607,1.263602,-0.106074,-0.112343,1.229798,-0.038500,-0.178782,0.981953,-0.007322,-0.090499,0.781393,-0.032889,-0.123589,0.693088,-0.068836,-0.194733,0.632554,-0.059025,-0.100490,0.680167,-0.351031,-0.089950,0.793983,-0.371793,-0.121322,0.418598,-0.392943,-0.179298,0.063369,-0.381443,-0.009116,0.017835,-0.191488,-0.125156,0.790810,-0.200167,-0.171263,0.416882,-0.215847,-0.234620,0.058434,-0.165483,-0.086248,0.015627,-0.249497,-0.071060,1.373717,-0.209800,0.073482,1.395222,-0.241204,0.051522,1.431468,-0.321667,-0.036782,1.431747,-0.192990,0.041872,1.428319,-0.171292,-0.079510,1.434692,
20200928_07:29:-37.903,-0.266984,-0.108492,0.792333,-0.259224,-0.088307,0.959202,-0.256143,-0.086482,1.093674,-0.253584,-0.084705,1.298415,-0.284973,-0.077775,1.265191,-0.409045,-0.033881,1.235905,-0.487923,-0.027028,0.987588,-0.479273,0.084446,0.799567,-0.492654,0.075345,0.710201,-0.513782,0.052923,0.613057,-0.456145,0.097145,0.678268,-0.223651,-0.094109,1.264003,-0.105753,-0.112425,1.230099,-0.038336,-0.178240,0.981809,-0.007493,-0.089782,0.781071,-0.033889,-0.125016,0.693755,-0.070374,-0.195493,0.632627,-0.060683,-0.100951,0.680401,-0.350963,-0.090038,0.794007,-0.371499,-0.122475,0.418384,-0.392465,-0.180185,0.062797,-0.381083,-0.009594,0.018203,-0.191257,-0.125133,0.790824,-0.200276,-0.171734,0.416650,-0.216011,-0.234892,0.057861,-0.165699,-0.086101,0.015944,-0.249382,-0.071825,1.374258,-0.210209,0.073058,1.395317,-0.241457,0.051040,1.431726,-0.321614,-0.037675,1.432427,-0.193171,0.041576,1.428479,-0.170928,-0.079798,1.435112,
20200928_07:29:-37.913,-0.266839,-0.108520,0.792363,-0.259112,-0.088419,0.959372,-0.256070,-0.086768,1.093948,-0.253516,-0.085335,1.298846,-0.284940,-0.078400,1.265608,-0.409171,-0.034658,1.236299,-0.488102,-0.027143,0.987812,-0.479978,0.084680,0.799784,-0.493214,0.076128,0.710273,-0.514213,0.052133,0.613396,-0.457712,0.098900,0.678523,-0.223542,-0.094633,1.264393,-0.105519,-0.112640,1.230423,-0.038152,-0.177946,0.981771,-0.007517,-0.089272,0.780912,-0.034494,-0.125889,0.694262,-0.071313,-0.195927,0.632709,-0.061718,-0.101161,0.680613,-0.350895,-0.090115,0.794037,-0.371235,-0.123117,0.418168,-0.392028,-0.180516,0.062245,-0.380744,-0.009601,0.018343,-0.191042,-0.125116,0.790854,-0.200236,-0.171904,0.416421,-0.215956,-0.234795,0.057306,-0.165685,-0.085673,0.016043,-0.249336,-0.072568,1.374768,-0.210530,0.072565,1.395599,-0.241682,0.050485,1.432111,-0.321636,-0.038532,1.433046,-0.193337,0.041153,1.428801,-0.170709,-0.080238,1.435560,
20200928_07:29:-37.983,-0.266919,-0.108859,0.792772,-0.258823,-0.089077,0.959931,-0.255629,-0.088202,1.094615,-0.252834,-0.087864,1.299672,-0.284322,-0.080752,1.266483,-0.408742,-0.037239,1.237159,-0.487765,-0.029568,0.988495,-0.483643,0.078378,0.797893,-0.495559,0.067450,0.708384,-0.514901,0.036413,0.613093,-0.461448,0.088296,0.675481,-0.222876,-0.096978,1.265108,-0.104844,-0.115056,1.230854,-0.038177,-0.180314,0.981782,-0.006996,-0.094661,0.779513,-0.031922,-0.126806,0.690425,-0.071974,-0.202084,0.637564,-0.060404,-0.097512,0.677767,-0.351001,-0.090282,0.794645,-0.371187,-0.122577,0.418414,-0.391936,-0.178728,0.062008,-0.381014,-0.007455,0.018870,-0.191099,-0.125612,0.791082,-0.201200,-0.172892,0.416442,-0.217639,-0.235654,0.057051,-0.165972,-0.086720,0.016347,-0.248564,-0.075492,1.375715,-0.207443,0.068864,1.398281,-0.238500,0.046651,1.434851,-0.319749,-0.041315,1.435395,-0.190296,0.036690,1.430826,-0.169291,-0.085187,1.435495,
20200928_07:29:-37.984,-0.267711,-0.108308,0.793161,-0.258952,-0.089210,0.960495,-0.255367,-0.089660,1.095273,-0.251988,-0.091897,1.300463,-0.283611,-0.084436,1.267430,-0.408297,-0.041186,1.238379,-0.487361,-0.032686,0.989549,-0.488237,0.070890,0.796308,-0.498126,0.057626,0.706798,-0.514085,0.029888,0.609796,-0.464932,0.080593,0.674153,-0.222085,-0.100512,1.265677,-0.104182,-0.118484,1.230594,-0.038272,-0.178699,0.979843,-0.007309,-0.090209,0.778581,-0.030687,-0.120402,0.688316,-0.066825,-0.198638,0.636803,-0.058024,-0.094688,0.676304,-0.351877,-0.089860,0.795461,-0.371718,-0.121208,0.418846,-0.392228,-0.176938,0.062084,-0.383275,-0.005383,0.019070,-0.191814,-0.124942,0.791087,-0.202794,-0.172633,0.416237,-0.219641,-0.234886,0.056497,-0.167926,-0.085823,0.015836,-0.247528,-0.080464,1.376701,-0.203835,0.063512,1.397574,-0.234890,0.042108,1.434682,-0.317591,-0.044593,1.436837,-0.186860,0.031328,1.430254,-0.167750,-0.090918,1.435804,
20200928_07:29:-38.027,-0.268093,-0.108009,0.793318,-0.259050,-0.089195,0.960785,-0.255336,-0.090390,1.095646,-0.251766,-0.094131,1.300951,-0.283450,-0.086463,1.267980,-0.408293,-0.043376,1.238934,-0.487147,-0.034565,0.989861,-0.491102,0.065817,0.794812,-0.499536,0.051034,0.705328,-0.513491,0.025585,0.607321,-0.467044,0.075382,0.672814,-0.221863,-0.102458,1.266053,-0.103998,-0.120426,1.230542,-0.038351,-0.177559,0.978810,-0.007304,-0.087394,0.778138,-0.029704,-0.116376,0.687159,-0.062971,-0.196571,0.636601,-0.056046,-0.092913,0.675464,-0.352327,-0.089620,0.795801,-0.371580,-0.120732,0.418876,-0.391599,-0.176560,0.061852,-0.383867,-0.004845,0.018740,-0.192135,-0.124590,0.791080,-0.203337,-0.172947,0.416062,-0.220119,-0.235235,0.056072,-0.168280,-0.086116,0.015329,-0.247248,-0.083245,1.377319,-0.201846,0.060487,1.396937,-0.232926,0.039664,1.434405,-0.316600,-0.046178,1.437663,-0.185010,0.028326,1.429762,-0.167175,-0.094162,1.436054,
20200928_07:29:-38.040,-0.267837,-0.105440,0.792934,-0.258135,-0.088160,0.960596,-0.254052,-0.090944,1.095476,-0.250229,-0.096693,1.300811,-0.281955,-0.088657,1.267943,-0.406597,-0.044590,1.239256,-0.485064,-0.035695,0.989956,-0.492712,0.058663,0.791935,-0.499261,0.041242,0.702732,-0.510328,0.012470,0.605236,-0.465066,0.069694,0.670831,-0.220369,-0.104724,1.265781,-0.102619,-0.123221,1.229993,-0.037498,-0.176995,0.977276,-0.005691,-0.085320,0.777312,-0.022793,-0.111549,0.684327,-0.048084,-0.196935,0.637727,-0.051641,-0.093010,0.672390,-0.352006,-0.086667,0.795870,-0.371188,-0.117106,0.418737,-0.391014,-0.172172,0.061440,-0.384160,-0.000302,0.018511,-0.191938,-0.122368,0.790287,-0.203918,-0.170899,0.415166,-0.221251,-0.232896,0.055006,-0.168827,-0.084138,0.013445,-0.245598,-0.086554,1.377305,-0.200075,0.057109,1.397593,-0.231074,0.036085,1.435044,-0.314803,-0.049778,1.438058,-0.183156,0.024751,1.430210,-0.165342,-0.097823,1.435789,
20200928_07:29:-38.083,-0.267600,-0.103814,0.793621,-0.257650,-0.087028,0.961342,-0.253454,-0.089546,1.096243,-0.249390,-0.096761,1.301556,-0.281144,-0.088422,1.268780,-0.405545,-0.043957,1.239577,-0.484512,-0.038747,0.990293,-0.494059,0.053913,0.791519,-0.500230,0.035793,0.702415,-0.508884,0.004208,0.605532,-0.460479,0.068962,0.670442,-0.219587,-0.104609,1.266428,-0.102089,-0.125389,1.231006,-0.036778,-0.175584,0.977563,-0.001854,-0.085374,0.777418,-0.015942,-0.107914,0.682958,-0.040531,-0.193607,0.636514,-0.045293,-0.086659,0.671301,-0.351512,-0.083876,0.796603,-0.369922,-0.114815,0.419419,-0.389146,-0.170248,0.062094,-0.380655,0.001268,0.017955,-0.191933,-0.121793,0.790931,-0.203943,-0.171168,0.415867,-0.221137,-0.233685,0.055738,-0.167659,-0.085330,0.013988,-0.244643,-0.087174,1.378125,-0.201960,0.057268,1.399206,-0.233546,0.035814,1.435927,-0.315938,-0.051400,1.437056,-0.185338,0.025247,1.432315,-0.165689,-0.097028,1.438626,
20200928_07:29:-38.127,-0.266993,-0.101506,0.794850,-0.257519,-0.085904,0.962754,-0.253543,-0.089530,1.097669,-0.248971,-0.098207,1.302963,-0.280880,-0.089925,1.270308,-0.405464,-0.045666,1.241426,-0.484574,-0.043296,0.992079,-0.497594,0.045213,0.791561,-0.503801,0.024320,0.703046,-0.511872,-0.012066,0.607785,-0.461082,0.061371,0.672177,-0.219164,-0.105520,1.267709,-0.101685,-0.126293,1.232117,-0.035116,-0.172022,0.978090,0.002416,-0.081326,0.778579,-0.010833,-0.099384,0.683016,-0.037818,-0.184612,0.636997,-0.038925,-0.076112,0.672037,-0.351157,-0.082566,0.797840,-0.368374,-0.112690,0.420443,-0.386202,-0.167597,0.062876,-0.378474,0.003842,0.018135,-0.191099,-0.118584,0.792155,-0.202484,-0.168909,0.417107,-0.218871,-0.232419,0.057025,-0.166519,-0.084126,0.013512,-0.244149,-0.089133,1.379609,-0.204062,0.055960,1.401564,-0.235089,0.033651,1.438271,-0.315856,-0.055112,1.439115,-0.186698,0.024010,1.434376,-0.164742,-0.097949,1.439715,
20200928_07:29:-38.171,-0.266742,-0.099034,0.795113,-0.257540,-0.083806,0.963069,-0.253491,-0.087670,1.097977,-0.248741,-0.097599,1.303216,-0.280732,-0.089367,1.270628,-0.405905,-0.046140,1.242732,-0.484043,-0.047238,0.993064,-0.498883,0.037116,0.790884,-0.509363,0.011401,0.704056,-0.522486,-0.029137,0.611058,-0.464250,0.049457,0.670920,-0.218895,-0.104453,1.267901,-0.101392,-0.125199,1.232361,-0.033980,-0.168130,0.978062,0.005460,-0.076912,0.779154,-0.006818,-0.087429,0.682340,-0.030955,-0.174431,0.638090,-0.038120,-0.068319,0.671902,-0.351210,-0.081501,0.798151,-0.367806,-0.112639,0.420801,-0.384587,-0.168917,0.063390,-0.378614,0.002021,0.016499,-0.190574,-0.114845,0.792373,-0.201363,-0.166618,0.417497,-0.216770,-0.231123,0.057542,-0.166033,-0.082612,0.012865,-0.243951,-0.088967,1.379916,-0.206201,0.056876,1.401041,-0.236387,0.034114,1.438170,-0.315543,-0.056073,1.440192,-0.187880,0.025327,1.433722,-0.163689,-0.096210,1.439093,
20200928_07:29:-38.220,-0.266564,-0.096835,0.795641,-0.257481,-0.081746,0.963534,-0.253611,-0.086049,1.098368,-0.248232,-0.095824,1.303498,-0.280313,-0.087644,1.271018,-0.405776,-0.044491,1.244674,-0.484260,-0.050458,0.995316,-0.497511,0.032925,0.792739,-0.510768,0.004145,0.707310,-0.525630,-0.044468,0.618597,-0.468483,0.039584,0.671200,-0.218503,-0.102677,1.268115,-0.100904,-0.123470,1.233133,-0.032845,-0.166033,0.979081,0.007977,-0.075567,0.780228,-0.001206,-0.080955,0.682701,-0.019998,-0.169042,0.638115,-0.029771,-0.062501,0.672546,-0.350976,-0.079231,0.798625,-0.367216,-0.111192,0.421513,-0.383633,-0.168582,0.064441,-0.377451,0.001452,0.014703,-0.190445,-0.112708,0.792949,-0.200892,-0.166045,0.418468,-0.216055,-0.232104,0.058965,-0.165358,-0.084660,0.011109,-0.243217,-0.087139,1.380141,-0.207991,0.058841,1.403980,-0.237983,0.034961,1.440522,-0.315623,-0.056480,1.440544,-0.189339,0.027046,1.436197,-0.163203,-0.094097,1.439604,
20200928_07:29:-38.220,-0.266530,-0.096135,0.795793,-0.257480,-0.081011,0.963610,-0.253715,-0.085496,1.098382,-0.247895,-0.094993,1.303421,-0.280027,-0.086834,1.271015,-0.405605,-0.043598,1.245687,-0.484360,-0.052970,0.996640,-0.496519,0.029560,0.793751,-0.511742,-0.001180,0.709382,-0.528017,-0.054634,0.623810,-0.471432,0.032474,0.671446,-0.218262,-0.101915,1.267998,-0.100651,-0.122923,1.233386,-0.032295,-0.165560,0.979550,0.009504,-0.075854,0.780666,0.001956,-0.077866,0.682914,-0.013409,-0.166456,0.638114,-0.024833,-0.059701,0.673152,-0.350871,-0.078373,0.798741,-0.366976,-0.111178,0.421864,-0.383282,-0.169587,0.065114,-0.376739,-0.000252,0.013358,-0.190476,-0.112152,0.793135,-0.200837,-0.166827,0.419015,-0.215994,-0.234203,0.059921,-0.165149,-0.087634,0.009833,-0.242707,-0.086212,1.380006,-0.208864,0.059756,1.405440,-0.238741,0.035249,1.441626,-0.315533,-0.056829,1.440467,-0.190038,0.027813,1.437374,-0.162850,-0.093069,1.439619,
20200928_07:29:-38.263,-0.265523,-0.094828,0.796348,-0.256683,-0.080399,0.964205,-0.253152,-0.085616,1.098932,-0.247800,-0.096986,1.303851,-0.279837,-0.088465,1.271457,-0.405112,-0.044831,1.245447,-0.481997,-0.051969,0.995794,-0.495309,0.026623,0.791462,-0.508233,-0.004093,0.706720,-0.524437,-0.051582,0.617708,-0.467218,0.027764,0.669949,-0.218111,-0.103650,1.268437,-0.100645,-0.124824,1.233516,-0.031936,-0.165974,0.979582,0.010820,-0.074514,0.781749,0.006646,-0.078693,0.683882,-0.012279,-0.166757,0.639450,-0.025907,-0.054078,0.674737,-0.349823,-0.076944,0.799250,-0.366140,-0.111191,0.422581,-0.382705,-0.171085,0.066158,-0.375607,-0.002050,0.013612,-0.189505,-0.110955,0.793731,-0.200218,-0.165981,0.419742,-0.215778,-0.233560,0.060774,-0.164042,-0.087554,0.010059,-0.242761,-0.088914,1.380510,-0.205841,0.056606,1.403984,-0.235960,0.033138,1.440640,-0.314573,-0.057368,1.441062,-0.187454,0.024675,1.436171,-0.162684,-0.096672,1.439685,
20200928_07:29:-38.271,-0.265052,-0.094417,0.796561,-0.256278,-0.080241,0.964415,-0.252847,-0.085782,1.099109,-0.247724,-0.098154,1.303941,-0.279709,-0.089426,1.271562,-0.404778,-0.045543,1.245101,-0.480498,-0.051486,0.995107,-0.494676,0.024234,0.789791,-0.506039,-0.006604,0.704886,-0.521779,-0.050091,0.613790,-0.464606,0.024075,0.668868,-0.218014,-0.104691,1.268531,-0.100668,-0.126021,1.233380,-0.031836,-0.166470,0.979412,0.011482,-0.074062,0.782184,0.009272,-0.079944,0.684357,-0.012164,-0.167579,0.640255,-0.026765,-0.050740,0.675676,-0.349318,-0.076436,0.799447,-0.365951,-0.112104,0.422987,-0.382857,-0.173410,0.066881,-0.375397,-0.004650,0.013606,-0.189066,-0.110632,0.793958,-0.200195,-0.166352,0.420148,-0.216200,-0.234510,0.061370,-0.163879,-0.088961,0.010029,-0.242752,-0.090464,1.380630,-0.203836,0.054748,1.402571,-0.234079,0.032020,1.439577,-0.313848,-0.057427,1.441206,-0.185716,0.022885,1.434964,-0.162517,-0.098718,1.439496,
