20200923_08:36:-12.643,-0.319613,-0.256883,0.892040,-0.313789,-0.243525,1.074639,-0.312237,-0.253692,1.220720,-0.306353,-0.275999,1.442438,-0.341826,-0.269819,1.407277,-0.484985,-0.257147,1.377471,-0.579195,-0.324144,1.118352,-0.592439,-0.229403,0.900267,-0.582508,-0.229630,0.801898,-0.555669,-0.274243,0.703927,-0.522087,-0.215665,0.772212,-0.273168,-0.276929,1.404124,-0.145815,-0.295571,1.363298,-0.059392,-0.331704,1.089790,-0.013744,-0.248769,0.867990,-0.009378,-0.328404,0.797479,-0.009049,-0.244244,0.728129,-0.049778,-0.246491,0.754308,-0.412192,-0.243087,0.893983,-0.416596,-0.294144,0.486143,-0.423224,-0.401103,0.108208,-0.433132,-0.239084,0.005004,-0.236130,-0.269324,0.890287,-0.237728,-0.314325,0.482159,-0.262067,-0.425916,0.101978,-0.218154,-0.277944,0.015400,-0.302697,-0.270655,1.526060,-0.311384,-0.116317,1.583729,-0.337237,-0.157317,1.614606,-0.390401,-0.273186,1.588326,-0.283992,-0.150529,1.613749,-0.220329,-0.267780,1.596529,
20200923_08:36:-12.691,-0.319663,-0.258005,0.892120,-0.313789,-0.244371,1.074646,-0.312347,-0.254650,1.220680,-0.305934,-0.276470,1.442369,-0.341478,-0.270326,1.407295,-0.484752,-0.257617,1.378266,-0.579808,-0.322827,1.119087,-0.593999,-0.228799,0.900826,-0.583012,-0.230110,0.802605,-0.556649,-0.276089,0.705172,-0.524539,-0.216950,0.772727,-0.272855,-0.277524,1.403985,-0.145572,-0.296256,1.363107,-0.059587,-0.334512,1.089834,-0.013015,-0.257150,0.866292,-0.011032,-0.335784,0.794603,-0.007799,-0.249762,0.727703,-0.050369,-0.245809,0.754955,-0.412152,-0.243781,0.894034,-0.416759,-0.295400,0.486381,-0.423896,-0.401083,0.108210,-0.432644,-0.239453,0.004393,-0.236262,-0.270831,0.890393,-0.237892,-0.315250,0.482315,-0.262471,-0.425670,0.101923,-0.217744,-0.277841,0.015617,-0.302062,-0.270948,1.525947,-0.311750,-0.117374,1.585339,-0.337614,-0.158826,1.615566,-0.390114,-0.274567,1.587616,-0.284409,-0.151811,1.615120,-0.220166,-0.268557,1.596936,
20200923_08:36:-12.702,-0.319363,-0.256945,0.891817,-0.313533,-0.243807,1.074344,-0.312186,-0.254541,1.220317,-0.306099,-0.277276,1.441878,-0.341580,-0.270943,1.406789,-0.484823,-0.257765,1.377961,-0.581302,-0.320194,1.118685,-0.595298,-0.224444,0.901213,-0.582550,-0.229653,0.803355,-0.556176,-0.276271,0.706255,-0.526235,-0.220016,0.772648,-0.272977,-0.278215,1.403542,-0.145585,-0.296665,1.362965,-0.059491,-0.334193,1.089686,-0.012861,-0.255673,0.866612,-0.008219,-0.336540,0.797613,-0.005765,-0.254083,0.726368,-0.050101,-0.245700,0.756144,-0.411801,-0.242514,0.893730,-0.416437,-0.294655,0.486227,-0.423802,-0.398362,0.107595,-0.432009,-0.236717,0.003827,-0.236008,-0.269958,0.890091,-0.237977,-0.314631,0.482125,-0.261974,-0.422478,0.101040,-0.219068,-0.273900,0.015170,-0.302332,-0.272103,1.525467,-0.310003,-0.118862,1.585910,-0.336500,-0.160153,1.615786,-0.390538,-0.274927,1.586918,-0.283212,-0.153878,1.615497,-0.220577,-0.271355,1.596621,
20200923_08:36:-12.743,-0.319093,-0.256167,0.891644,-0.313266,-0.243381,1.074153,-0.311925,-0.254339,1.220074,-0.305926,-0.277606,1.441530,-0.341387,-0.271202,1.406449,-0.484633,-0.258057,1.377802,-0.582041,-0.318981,1.118589,-0.596343,-0.222475,0.901533,-0.582755,-0.229433,0.803921,-0.556568,-0.275224,0.706407,-0.528118,-0.220104,0.772850,-0.272795,-0.278439,1.403215,-0.145376,-0.296750,1.362769,-0.059332,-0.334616,1.089593,-0.012441,-0.257055,0.866301,-0.006985,-0.338097,0.797607,-0.003981,-0.253660,0.728783,-0.049299,-0.244716,0.756614,-0.411501,-0.241695,0.893581,-0.416203,-0.294051,0.486204,-0.423696,-0.396542,0.107340,-0.431746,-0.234498,0.004271,-0.235764,-0.269217,0.889898,-0.237972,-0.313904,0.482033,-0.261610,-0.420265,0.100607,-0.220073,-0.271498,0.014479,-0.302199,-0.272637,1.525113,-0.309046,-0.119868,1.586735,-0.335757,-0.161239,1.616283,-0.390395,-0.275467,1.586532,-0.282449,-0.155249,1.616039,-0.220458,-0.272880,1.596248,
20200923_08:36:-12.787,-0.318691,-0.256594,0.891806,-0.313048,-0.243261,1.074236,-0.311848,-0.253577,1.220169,-0.305626,-0.276648,1.441584,-0.341110,-0.270234,1.406547,-0.484449,-0.257753,1.378256,-0.583217,-0.317544,1.119370,-0.597166,-0.222816,0.901575,-0.581281,-0.227624,0.804204,-0.557496,-0.272887,0.705864,-0.527966,-0.217987,0.774930,-0.272548,-0.277555,1.403241,-0.145175,-0.296126,1.362878,-0.059485,-0.335568,1.089890,-0.012047,-0.261735,0.865516,-0.007749,-0.342613,0.796588,-0.005720,-0.257643,0.728430,-0.048799,-0.250028,0.754498,-0.411060,-0.242004,0.893597,-0.415830,-0.293604,0.486227,-0.423103,-0.397908,0.107955,-0.432192,-0.236757,0.003667,-0.235397,-0.269750,0.890191,-0.237895,-0.314840,0.482474,-0.260990,-0.421689,0.101253,-0.220266,-0.273452,0.013920,-0.301798,-0.271610,1.525137,-0.309587,-0.119157,1.587319,-0.335915,-0.160817,1.616777,-0.389790,-0.275300,1.586757,-0.282665,-0.154442,1.616418,-0.219893,-0.271520,1.596044,
20200923_08:36:-12.831,-0.319063,-0.256035,0.891493,-0.313805,-0.242283,1.073897,-0.312938,-0.252215,1.219854,-0.307238,-0.275865,1.441215,-0.342642,-0.269398,1.406108,-0.485974,-0.258267,1.377250,-0.584626,-0.316716,1.118024,-0.595806,-0.220020,0.900943,-0.576332,-0.232238,0.804885,-0.555173,-0.268927,0.702461,-0.525207,-0.215832,0.778234,-0.274066,-0.276634,1.402953,-0.146814,-0.295437,1.362330,-0.060189,-0.333649,1.089472,-0.012062,-0.259366,0.865403,-0.008848,-0.339268,0.795293,-0.006969,-0.253047,0.728727,-0.049125,-0.250488,0.753537,-0.411411,-0.241300,0.893044,-0.415609,-0.292931,0.485686,-0.422797,-0.398007,0.107638,-0.431100,-0.236349,0.004084,-0.235789,-0.269322,0.890094,-0.237525,-0.314044,0.482346,-0.260710,-0.423519,0.101890,-0.220424,-0.275893,0.013339,-0.303623,-0.271045,1.524787,-0.309706,-0.118849,1.587769,-0.335683,-0.160535,1.617497,-0.390538,-0.274662,1.587917,-0.282424,-0.154371,1.616235,-0.220496,-0.271601,1.594249,
20200923_08:36:-12.875,-0.319296,-0.257227,0.891255,-0.314443,-0.242873,1.073588,-0.313668,-0.251876,1.219577,-0.307500,-0.274188,1.441020,-0.342987,-0.268142,1.405936,-0.486329,-0.258010,1.376908,-0.585349,-0.316784,1.117957,-0.594980,-0.220177,0.900814,-0.575609,-0.234522,0.805049,-0.556171,-0.270276,0.701979,-0.524648,-0.215727,0.779362,-0.274387,-0.274981,1.402721,-0.147091,-0.292990,1.361965,-0.060344,-0.333044,1.089470,-0.011890,-0.264785,0.863613,-0.009310,-0.342900,0.791523,-0.006710,-0.256006,0.725898,-0.049192,-0.252696,0.752406,-0.411737,-0.243193,0.892611,-0.415417,-0.295527,0.485419,-0.422017,-0.399874,0.107240,-0.430556,-0.237450,0.004983,-0.235938,-0.269883,0.890032,-0.237013,-0.315117,0.482420,-0.259570,-0.424810,0.102070,-0.220417,-0.277093,0.013235,-0.303792,-0.268857,1.524540,-0.311322,-0.116726,1.587435,-0.336756,-0.158660,1.617260,-0.390457,-0.273367,1.587919,-0.283581,-0.151926,1.615836,-0.220474,-0.268475,1.593740,
20200923_08:36:-12.876,-0.319594,-0.257793,0.891228,-0.314976,-0.243238,1.073567,-0.314282,-0.252005,1.219584,-0.308014,-0.273890,1.441085,-0.343529,-0.268047,1.405989,-0.486872,-0.258667,1.376650,-0.585502,-0.317378,1.117510,-0.593766,-0.220518,0.900401,-0.574567,-0.236046,0.804778,-0.556047,-0.272439,0.701752,-0.523304,-0.215561,0.779950,-0.274897,-0.274623,1.402782,-0.147586,-0.292325,1.361902,-0.061003,-0.335209,1.089759,-0.012119,-0.272796,0.862288,-0.010616,-0.348432,0.787558,-0.008164,-0.262429,0.720748,-0.046995,-0.249546,0.750486,-0.412108,-0.244181,0.892485,-0.415610,-0.296366,0.485237,-0.421951,-0.398725,0.106476,-0.431381,-0.236274,0.004308,-0.236170,-0.270067,0.890095,-0.236940,-0.315340,0.482451,-0.259421,-0.425139,0.102092,-0.220063,-0.276966,0.014080,-0.304321,-0.268391,1.524602,-0.310433,-0.115929,1.586885,-0.336079,-0.157544,1.616986,-0.390783,-0.271963,1.588332,-0.282855,-0.151227,1.615331,-0.220731,-0.268364,1.593489,
20200923_08:36:-12.919,-0.319562,-0.258750,0.891642,-0.315008,-0.244620,1.074009,-0.314231,-0.253769,1.219995,-0.308529,-0.275193,1.441547,-0.343955,-0.269457,1.406347,-0.487227,-0.260670,1.376514,-0.585063,-0.318834,1.116963,-0.592670,-0.221167,0.900202,-0.574173,-0.234703,0.804143,-0.556433,-0.273812,0.701984,-0.522109,-0.212463,0.780514,-0.275311,-0.275971,1.403336,-0.147933,-0.292820,1.362323,-0.058942,-0.335764,1.090982,-0.008766,-0.268744,0.865118,-0.007998,-0.345804,0.791853,-0.006538,-0.261808,0.722516,-0.044891,-0.245189,0.753968,-0.412162,-0.245769,0.892949,-0.415686,-0.296359,0.485518,-0.421995,-0.398645,0.106753,-0.431599,-0.235541,0.005662,-0.236061,-0.270455,0.890464,-0.236962,-0.314403,0.482693,-0.259633,-0.423601,0.102190,-0.219270,-0.275570,0.014409,-0.305064,-0.269520,1.525060,-0.308563,-0.117132,1.587707,-0.334943,-0.158366,1.617692,-0.391605,-0.271745,1.588736,-0.281618,-0.152970,1.616080,-0.221526,-0.271109,1.593984,
20200923_08:36:-12.938,-0.319511,-0.259067,0.891850,-0.314925,-0.245166,1.074224,-0.314071,-0.254498,1.220191,-0.308714,-0.275517,1.441780,-0.344080,-0.269794,1.406521,-0.487288,-0.261062,1.376400,-0.584818,-0.318716,1.116635,-0.591834,-0.220609,0.900066,-0.573840,-0.233010,0.803763,-0.556893,-0.273963,0.702200,-0.521045,-0.210169,0.780903,-0.275445,-0.276417,1.403618,-0.148085,-0.292954,1.362443,-0.057918,-0.336067,1.091532,-0.007093,-0.265719,0.866842,-0.007439,-0.343385,0.794224,-0.006660,-0.260467,0.723599,-0.044425,-0.241108,0.756476,-0.412137,-0.246315,0.893207,-0.415902,-0.295991,0.485685,-0.422424,-0.398550,0.107018,-0.432368,-0.235215,0.006354,-0.235986,-0.270566,0.890626,-0.237178,-0.313846,0.482804,-0.260316,-0.423016,0.102341,-0.219256,-0.275251,0.014453,-0.305358,-0.269695,1.525282,-0.307263,-0.116952,1.587106,-0.334149,-0.157726,1.617264,-0.392020,-0.270615,1.588816,-0.280768,-0.152934,1.615715,-0.221963,-0.271846,1.594356,
20200923_08:36:-12.979,-0.319510,-0.259380,0.892164,-0.314576,-0.245660,1.074560,-0.313453,-0.254922,1.220544,-0.307737,-0.275294,1.442205,-0.343153,-0.269530,1.406997,-0.486381,-0.260257,1.377063,-0.584730,-0.317341,1.117451,-0.591347,-0.218793,0.901045,-0.573268,-0.230198,0.804625,-0.556740,-0.272966,0.703731,-0.520035,-0.209370,0.781778,-0.274546,-0.276448,1.403977,-0.147344,-0.292903,1.362243,-0.057543,-0.336909,1.091325,-0.006561,-0.267082,0.866483,-0.008731,-0.345482,0.794675,-0.006654,-0.266395,0.719794,-0.044812,-0.244872,0.756444,-0.412118,-0.246451,0.893697,-0.416495,-0.295189,0.486028,-0.423733,-0.398153,0.107445,-0.432951,-0.234291,0.007534,-0.236001,-0.271039,0.890782,-0.238015,-0.314083,0.482899,-0.261755,-0.423296,0.102446,-0.221409,-0.275378,0.014451,-0.304188,-0.269231,1.525691,-0.306692,-0.116528,1.587633,-0.333474,-0.157422,1.617732,-0.390928,-0.270499,1.589130,-0.280102,-0.152444,1.616248,-0.220857,-0.271147,1.594865,
20200923_08:36:-13.023,-0.319507,-0.259447,0.892288,-0.314399,-0.245795,1.074700,-0.313145,-0.254968,1.220702,-0.307259,-0.274845,1.442423,-0.342698,-0.269060,1.407234,-0.485930,-0.259423,1.377374,-0.584747,-0.316191,1.117844,-0.591014,-0.217414,0.901509,-0.572821,-0.228195,0.805031,-0.556595,-0.272209,0.704614,-0.519323,-0.208726,0.782193,-0.274108,-0.276182,1.404160,-0.146998,-0.292609,1.362098,-0.057368,-0.337298,1.091208,-0.006208,-0.267886,0.866256,-0.009602,-0.346772,0.795016,-0.006731,-0.270392,0.717388,-0.045101,-0.247249,0.756499,-0.412103,-0.246390,0.893904,-0.416760,-0.294620,0.486142,-0.424363,-0.397966,0.107635,-0.433045,-0.233783,0.008173,-0.236008,-0.271221,0.890831,-0.238440,-0.314227,0.482911,-0.262466,-0.423576,0.102479,-0.222553,-0.275582,0.014383,-0.303607,-0.268599,1.525898,-0.306515,-0.115902,1.587875,-0.333240,-0.156865,1.617940,-0.390419,-0.270072,1.589251,-0.279874,-0.151768,1.616513,-0.220338,-0.270345,1.595165,
20200923_08:36:-13.067,-0.319504,-0.259411,0.892308,-0.314376,-0.245703,1.074730,-0.313120,-0.254736,1.220751,-0.307254,-0.274162,1.442530,-0.342686,-0.268368,1.407330,-0.485902,-0.258444,1.377433,-0.584909,-0.315107,1.117929,-0.590779,-0.216295,0.901578,-0.572448,-0.226727,0.805080,-0.556408,-0.271635,0.705020,-0.518768,-0.208200,0.782263,-0.274107,-0.275657,1.404263,-0.147040,-0.292142,1.362061,-0.057396,-0.337478,1.091260,-0.005964,-0.268490,0.866219,-0.010176,-0.347728,0.795403,-0.006749,-0.273256,0.715954,-0.045244,-0.248922,0.756653,-0.412090,-0.246228,0.893919,-0.416724,-0.294348,0.486113,-0.424401,-0.398159,0.107703,-0.432599,-0.233812,0.008440,-0.236014,-0.271298,0.890854,-0.238513,-0.314507,0.482924,-0.262562,-0.424154,0.102547,-0.222825,-0.276172,0.014322,-0.303577,-0.267748,1.525997,-0.306724,-0.115016,1.587912,-0.333446,-0.155998,1.617963,-0.390473,-0.269287,1.589248,-0.280079,-0.150845,1.616601,-0.220387,-0.269377,1.595376,
20200923_08:36:-13.111,-0.319361,-0.259659,0.892868,-0.314002,-0.246100,1.075308,-0.312607,-0.255346,1.221326,-0.306486,-0.274928,1.443101,-0.341955,-0.269030,1.407950,-0.485167,-0.258363,1.378233,-0.584918,-0.313253,1.118610,-0.590102,-0.212853,0.902955,-0.571735,-0.224035,0.806539,-0.556355,-0.271881,0.707737,-0.518504,-0.207499,0.783086,-0.273393,-0.276475,1.404786,-0.146397,-0.292799,1.362275,-0.057001,-0.338974,1.091510,-0.005748,-0.270552,0.866236,-0.010541,-0.349494,0.795116,-0.006872,-0.279752,0.711483,-0.045231,-0.252593,0.756581,-0.411931,-0.246333,0.894596,-0.416808,-0.293869,0.486693,-0.424354,-0.397087,0.108088,-0.432985,-0.232543,0.009163,-0.235885,-0.271676,0.891309,-0.238701,-0.314562,0.483316,-0.262930,-0.423266,0.102649,-0.223571,-0.274767,0.015100,-0.302683,-0.268575,1.526574,-0.307672,-0.114927,1.586087,-0.334982,-0.155534,1.616127,-0.391032,-0.269419,1.587805,-0.281607,-0.150243,1.615929,-0.221122,-0.268913,1.597891,
20200923_08:36:-13.112,-0.318461,-0.258642,0.892394,-0.313582,-0.246004,1.074887,-0.312823,-0.256487,1.220805,-0.307230,-0.276785,1.442498,-0.342600,-0.270650,1.407298,-0.485708,-0.258827,1.377626,-0.585831,-0.311700,1.117772,-0.590173,-0.210574,0.902475,-0.571894,-0.219095,0.805786,-0.555567,-0.266630,0.707004,-0.518417,-0.204795,0.781532,-0.274068,-0.278330,1.404251,-0.146854,-0.294426,1.362374,-0.056690,-0.339959,1.091799,-0.008530,-0.263102,0.868610,-0.020814,-0.339796,0.795967,-0.003951,-0.261884,0.721711,-0.045617,-0.249920,0.757927,-0.410906,-0.244531,0.893889,-0.415577,-0.292248,0.486064,-0.423554,-0.394415,0.107241,-0.431509,-0.230041,0.008029,-0.235099,-0.271367,0.891047,-0.237091,-0.312043,0.482882,-0.261842,-0.419853,0.102054,-0.221195,-0.271496,0.014907,-0.303575,-0.270709,1.525985,-0.308600,-0.118042,1.587903,-0.333847,-0.159541,1.618506,-0.389099,-0.273993,1.591002,-0.280640,-0.153290,1.616047,-0.218969,-0.270574,1.593637,
