20200901_12:04:-44.655,0.031074,-0.545803,0.870408,0.042771,-0.537463,1.050451,0.051222,-0.537678,1.194595,0.040492,-0.559157,1.413073,0.008155,-0.555395,1.375624,-0.126055,-0.509668,1.346620,-0.235905,-0.563914,1.095108,-0.246165,-0.478300,0.876705,-0.262446,-0.475149,0.780640,-0.225357,-0.562644,0.726457,-0.235357,-0.557404,0.762247,0.076192,-0.557932,1.378108,0.208726,-0.565690,1.388137,0.371719,-0.476850,1.604465,0.314976,-0.394538,1.820207,0.338269,-0.408308,1.921624,0.337579,-0.438142,2.024925,0.308315,-0.379356,1.942660,-0.060280,-0.533684,0.875782,-0.071538,-0.542028,0.470732,-0.074759,-0.581942,0.085474,-0.096443,-0.431619,-0.028118,0.113452,-0.556730,0.865562,0.117076,-0.542418,0.460976,0.096775,-0.634370,0.081063,0.089217,-0.506886,-0.037846,0.036963,-0.553630,1.495512,0.016074,-0.392298,1.495438,-0.007353,-0.421360,1.538071,-0.050826,-0.541095,1.553732,0.044546,-0.411413,1.535029,0.115775,-0.520545,1.559743,
20200901_12:04:-44.703,0.025122,-0.542913,0.869887,0.035729,-0.535039,1.050012,0.043206,-0.536382,1.194201,0.030460,-0.557951,1.412555,-0.001529,-0.554109,1.374817,-0.135765,-0.508665,1.345512,-0.244495,-0.559857,1.092885,-0.249538,-0.467965,0.876871,-0.266266,-0.464723,0.780889,-0.220270,-0.548541,0.727739,-0.235063,-0.543184,0.760771,0.066477,-0.556775,1.377916,0.199073,-0.562865,1.388213,0.367840,-0.452625,1.589751,0.322289,-0.349766,1.799230,0.350512,-0.355054,1.900187,0.355704,-0.378233,2.005053,0.324386,-0.322201,1.922473,-0.066258,-0.530789,0.874738,-0.074146,-0.540373,0.469648,-0.074518,-0.581909,0.084559,-0.094598,-0.431529,-0.029244,0.107523,-0.553845,0.865512,0.114148,-0.539604,0.460973,0.094231,-0.633364,0.081494,0.090463,-0.506384,-0.038127,0.026196,-0.552459,1.494958,0.007185,-0.390968,1.490260,-0.017457,-0.418643,1.533128,-0.062629,-0.537436,1.550970,0.034604,-0.409353,1.530923,0.104033,-0.518578,1.559955,
20200901_12:04:-44.714,0.020150,-0.541414,0.867044,0.029180,-0.533177,1.047131,0.035217,-0.534898,1.191296,0.020678,-0.553471,1.409681,-0.010974,-0.549639,1.371698,-0.145339,-0.505415,1.341553,-0.252454,-0.554782,1.088060,-0.251776,-0.455680,0.875354,-0.267311,-0.450476,0.779317,-0.209628,-0.524879,0.723742,-0.225342,-0.511817,0.748456,0.056920,-0.553273,1.375302,0.189438,-0.560076,1.385118,0.368464,-0.430396,1.564806,0.333712,-0.304868,1.763561,0.366534,-0.297205,1.862898,0.375108,-0.305227,1.969712,0.344465,-0.261602,1.881179,-0.071085,-0.528343,0.871020,-0.075327,-0.540645,0.466192,-0.073087,-0.585267,0.081689,-0.092014,-0.436809,-0.034618,0.102421,-0.553199,0.863458,0.112140,-0.539719,0.459198,0.093985,-0.635833,0.080463,0.092556,-0.511686,-0.041995,0.015941,-0.546867,1.491927,-0.001021,-0.385200,1.489239,-0.027749,-0.413279,1.530519,-0.074945,-0.531734,1.544369,0.024429,-0.404585,1.530671,0.091290,-0.515043,1.560680,
20200901_12:04:-44.755,0.014769,-0.540705,0.864957,0.020375,-0.531340,1.045087,0.023476,-0.532256,1.189320,0.007562,-0.548620,1.407737,-0.023818,-0.544333,1.369591,-0.157666,-0.499658,1.338006,-0.264004,-0.549326,1.084314,-0.253611,-0.445285,0.874294,-0.265928,-0.434873,0.778237,-0.204175,-0.504380,0.720778,-0.221104,-0.495012,0.746510,0.043935,-0.549603,1.373526,0.176372,-0.560153,1.380226,0.365273,-0.410372,1.531885,0.351831,-0.257442,1.713199,0.381443,-0.223226,1.807810,0.392693,-0.209808,1.913807,0.361269,-0.188155,1.820994,-0.076211,-0.525701,0.867009,-0.074721,-0.541524,0.462375,-0.068391,-0.587174,0.078126,-0.085815,-0.438268,-0.037773,0.096810,-0.554234,0.863107,0.112926,-0.538913,0.459209,0.097160,-0.638617,0.081387,0.102029,-0.515479,-0.041943,0.002640,-0.541210,1.489884,-0.012523,-0.379468,1.495244,-0.041223,-0.409375,1.533810,-0.090161,-0.527774,1.539298,0.010979,-0.401357,1.536564,0.075380,-0.514069,1.563263,
20200901_12:04:-44.799,0.010975,-0.539745,0.865063,0.013330,-0.528035,1.045112,0.013432,-0.529208,1.189364,-0.005363,-0.542284,1.407754,-0.036194,-0.537805,1.369191,-0.170424,-0.495297,1.336319,-0.272928,-0.544649,1.081019,-0.255626,-0.435560,0.874061,-0.262763,-0.420844,0.778051,-0.202085,-0.492237,0.721789,-0.213321,-0.483375,0.747456,0.031367,-0.544540,1.373995,0.163681,-0.557375,1.378570,0.366746,-0.390289,1.487894,0.360002,-0.208706,1.640916,0.395840,-0.167589,1.730481,0.418170,-0.149525,1.833994,0.378031,-0.129289,1.743332,-0.079957,-0.524364,0.865252,-0.073568,-0.544649,0.460900,-0.064008,-0.593078,0.077091,-0.081827,-0.443843,-0.038297,0.092973,-0.553615,0.864892,0.115840,-0.537226,0.461397,0.099149,-0.642413,0.085139,0.108019,-0.522075,-0.040686,-0.011062,-0.533667,1.489726,-0.022776,-0.371712,1.496670,-0.052376,-0.401384,1.534727,-0.103884,-0.518739,1.538652,-0.000038,-0.394525,1.537912,0.061730,-0.508860,1.563862,
20200901_12:04:-44.847,0.003899,-0.537807,0.865232,0.002300,-0.526830,1.045361,-0.000451,-0.527796,1.189608,-0.020205,-0.541041,1.407934,-0.050875,-0.536602,1.369230,-0.186279,-0.498188,1.336048,-0.282507,-0.545968,1.077979,-0.260124,-0.431286,0.874525,-0.263890,-0.414485,0.778652,-0.202427,-0.485466,0.722693,-0.208746,-0.476515,0.749336,0.016687,-0.543203,1.374334,0.149125,-0.555723,1.375272,0.369110,-0.381951,1.425642,0.368669,-0.187452,1.562093,0.414137,-0.127573,1.635216,0.454402,-0.090348,1.727608,0.401427,-0.095961,1.646247,-0.087292,-0.524057,0.863585,-0.074189,-0.544647,0.459354,-0.058913,-0.592120,0.075557,-0.079348,-0.440255,-0.035942,0.086130,-0.550205,0.866718,0.116585,-0.527799,0.463957,0.101858,-0.634323,0.087937,0.113252,-0.514576,-0.038280,-0.026291,-0.532483,1.489896,-0.033911,-0.370254,1.496662,-0.063990,-0.399128,1.534968,-0.118392,-0.515170,1.539425,-0.011470,-0.393573,1.537792,0.047606,-0.509394,1.563513,
20200901_12:04:-44.847,0.000070,-0.535162,0.865575,-0.003680,-0.523832,1.045686,-0.007853,-0.523699,1.189932,-0.026199,-0.534561,1.408557,-0.057154,-0.531094,1.369967,-0.194047,-0.498579,1.336463,-0.284765,-0.546025,1.076283,-0.260783,-0.425640,0.876281,-0.262547,-0.406354,0.780798,-0.203945,-0.479941,0.725093,-0.204046,-0.470896,0.752463,0.010546,-0.536545,1.374771,0.143218,-0.546374,1.372280,0.368589,-0.372550,1.359893,0.372904,-0.164947,1.475454,0.422261,-0.092478,1.533042,0.469229,-0.036768,1.612024,0.411730,-0.064018,1.541134,-0.091368,-0.523195,0.862919,-0.076852,-0.545224,0.458730,-0.060317,-0.594119,0.075085,-0.080620,-0.440631,-0.034262,0.082523,-0.545952,0.867970,0.115553,-0.516861,0.465758,0.102561,-0.627859,0.090888,0.114606,-0.509418,-0.036545,-0.031975,-0.525087,1.490457,-0.038676,-0.362718,1.495338,-0.068548,-0.390972,1.534280,-0.123528,-0.506680,1.540651,-0.015964,-0.385665,1.536541,0.042754,-0.501509,1.563105,
20200901_12:04:-44.891,-0.005887,-0.532711,0.866194,-0.010414,-0.518864,1.046112,-0.015050,-0.516716,1.190329,-0.032431,-0.522394,1.409229,-0.063579,-0.520447,1.370688,-0.201997,-0.495083,1.337270,-0.287629,-0.545828,1.075991,-0.266375,-0.421434,0.878143,-0.263121,-0.401449,0.782843,-0.207931,-0.477490,0.726949,-0.205378,-0.467903,0.756145,0.004224,-0.524578,1.375358,0.137057,-0.530051,1.369835,0.357157,-0.364095,1.297896,0.375797,-0.141258,1.378324,0.421715,-0.059567,1.425468,0.469806,0.016683,1.483958,0.413467,-0.036701,1.431898,-0.097512,-0.522391,0.863095,-0.082042,-0.548785,0.459200,-0.064994,-0.600396,0.075932,-0.087638,-0.446679,-0.032632,0.076734,-0.542017,0.868988,0.110833,-0.506682,0.467364,0.094807,-0.626124,0.095214,0.112511,-0.512008,-0.035463,-0.038087,-0.510965,1.490889,-0.042474,-0.348442,1.491115,-0.072086,-0.375124,1.531343,-0.128539,-0.489806,1.541985,-0.019404,-0.370503,1.532604,0.038146,-0.486349,1.561605,
20200901_12:04:-44.914,-0.012564,-0.526461,0.865669,-0.018333,-0.513361,1.045588,-0.023485,-0.509896,1.189746,-0.039358,-0.513906,1.408774,-0.070780,-0.513131,1.370421,-0.210046,-0.494845,1.335986,-0.290404,-0.550213,1.074004,-0.273257,-0.423423,0.877311,-0.266334,-0.401581,0.782628,-0.217267,-0.484840,0.731537,-0.210121,-0.463521,0.752296,-0.002873,-0.515474,1.374694,0.129803,-0.518921,1.365407,0.338413,-0.367881,1.243702,0.371925,-0.136746,1.287451,0.412602,-0.043308,1.312287,0.459390,0.049406,1.339864,0.399916,-0.015898,1.312524,-0.104485,-0.519543,0.862217,-0.087065,-0.545832,0.458440,-0.067625,-0.596745,0.075234,-0.093764,-0.442517,-0.031774,0.070326,-0.532700,0.868781,0.104529,-0.487781,0.468168,0.089514,-0.611076,0.097280,0.112245,-0.499434,-0.034726,-0.044800,-0.501839,1.490347,-0.046467,-0.339295,1.492302,-0.075579,-0.365900,1.532936,-0.133671,-0.479729,1.543741,-0.022818,-0.362160,1.533015,0.033440,-0.479219,1.559503,
20200901_12:04:-44.955,-0.014447,-0.520839,0.864410,-0.019503,-0.509898,1.044576,-0.023984,-0.506607,1.188825,-0.038237,-0.510296,1.408069,-0.069954,-0.509174,1.369939,-0.209058,-0.490404,1.334847,-0.288421,-0.544184,1.072097,-0.269553,-0.411168,0.879593,-0.262370,-0.399338,0.783121,-0.218043,-0.483304,0.728849,-0.206714,-0.455101,0.754534,-0.002017,-0.512317,1.373697,0.130245,-0.517532,1.359683,0.323563,-0.378938,1.202725,0.372670,-0.146967,1.185738,0.404640,-0.047020,1.185115,0.412165,0.058099,1.163918,0.351030,-0.017801,1.156638,-0.106396,-0.513551,0.861387,-0.090487,-0.539749,0.457359,-0.072710,-0.591020,0.073945,-0.097888,-0.435466,-0.031513,0.068468,-0.527411,0.867136,0.103264,-0.467128,0.468413,0.083644,-0.597052,0.099824,0.110547,-0.487462,-0.033216,-0.042915,-0.498111,1.489709,-0.043298,-0.335607,1.496283,-0.070913,-0.363181,1.537349,-0.129375,-0.476957,1.547372,-0.018144,-0.359771,1.535340,0.038319,-0.477934,1.556191,
20200901_12:04:-44.999,-0.012935,-0.514909,0.863645,-0.018013,-0.502197,1.043766,-0.022527,-0.497947,1.188046,-0.035749,-0.496875,1.407470,-0.067662,-0.496945,1.369462,-0.206871,-0.482658,1.332487,-0.286141,-0.539395,1.070214,-0.279588,-0.408139,0.875587,-0.271287,-0.393611,0.779534,-0.227453,-0.480652,0.729810,-0.214334,-0.462676,0.756703,0.000348,-0.499279,1.372966,0.132132,-0.503144,1.354286,0.303508,-0.385981,1.158880,0.370121,-0.173829,1.074561,0.397965,-0.073767,1.059297,0.420505,0.028376,1.034321,0.367298,-0.061396,1.022497,-0.104948,-0.507994,0.860563,-0.090779,-0.538588,0.456618,-0.074861,-0.593894,0.073527,-0.100599,-0.436732,-0.029518,0.070037,-0.521145,0.866424,0.104618,-0.453640,0.468678,0.082603,-0.590988,0.102761,0.110782,-0.482590,-0.031080,-0.040190,-0.482908,1.488872,-0.042010,-0.320360,1.495710,-0.068189,-0.348272,1.537512,-0.125228,-0.462686,1.549008,-0.015513,-0.344330,1.534018,0.042716,-0.461995,1.553092,
20200901_12:04:-45.043,-0.015069,-0.508755,0.863012,-0.020520,-0.495982,1.043145,-0.025292,-0.491207,1.187422,-0.037239,-0.487392,1.406921,-0.069376,-0.487865,1.369096,-0.208625,-0.474783,1.331741,-0.289551,-0.537480,1.071292,-0.288643,-0.408519,0.874987,-0.281478,-0.394329,0.778778,-0.246881,-0.486776,0.731554,-0.231539,-0.474948,0.758659,-0.001343,-0.490299,1.372236,0.129650,-0.495555,1.348792,0.281724,-0.401410,1.126722,0.349887,-0.211026,1.001500,0.374712,-0.113865,0.970396,0.405466,-0.016897,0.935470,0.352663,-0.117312,0.931313,-0.107095,-0.501912,0.859741,-0.092763,-0.535335,0.455965,-0.077497,-0.592265,0.073028,-0.102741,-0.432684,-0.026411,0.067915,-0.514925,0.865961,0.103112,-0.436483,0.470218,0.077853,-0.575660,0.105141,0.107648,-0.467341,-0.028448,-0.041178,-0.472408,1.488180,-0.041034,-0.309846,1.495487,-0.067592,-0.337563,1.537192,-0.126033,-0.451327,1.548309,-0.014861,-0.334249,1.533756,0.041929,-0.452683,1.552543,
20200901_12:04:-45.087,-0.019056,-0.497997,0.862833,-0.025081,-0.487281,1.043086,-0.030189,-0.483112,1.187374,-0.039580,-0.479554,1.407008,-0.072156,-0.480368,1.369564,-0.211473,-0.469040,1.331876,-0.293202,-0.538915,1.073505,-0.297264,-0.422674,0.869442,-0.292382,-0.400435,0.774621,-0.264738,-0.495001,0.727004,-0.247000,-0.492542,0.753267,-0.004065,-0.482038,1.371898,0.126053,-0.485592,1.343723,0.258634,-0.415920,1.101077,0.320536,-0.244294,0.948472,0.351322,-0.158469,0.896406,0.380624,-0.073920,0.836725,0.329118,-0.158253,0.862465,-0.111141,-0.492057,0.859401,-0.096582,-0.527057,0.455757,-0.081104,-0.587758,0.073397,-0.104558,-0.426849,-0.024336,0.063982,-0.503353,0.865927,0.098631,-0.413601,0.472536,0.073108,-0.549675,0.106297,0.104684,-0.440706,-0.026357,-0.042727,-0.464660,1.488320,-0.045027,-0.302386,1.500284,-0.069990,-0.331720,1.541870,-0.126252,-0.446733,1.551272,-0.017431,-0.327413,1.537126,0.041766,-0.445349,1.550985,
20200901_12:04:-45.087,-0.024122,-0.489823,0.863349,-0.029098,-0.477426,1.043579,-0.033267,-0.470839,1.187849,-0.039237,-0.465693,1.407634,-0.072394,-0.467326,1.370712,-0.212332,-0.458943,1.334420,-0.296929,-0.530734,1.077414,-0.312916,-0.427580,0.866925,-0.303232,-0.404844,0.772563,-0.291894,-0.502508,0.724457,-0.264318,-0.500375,0.749843,-0.004237,-0.467885,1.371972,0.125200,-0.471123,1.340616,0.238532,-0.431236,1.081926,0.284889,-0.278018,0.905905,0.310340,-0.205970,0.833848,0.344793,-0.133521,0.762155,0.297232,-0.205042,0.806240,-0.116301,-0.484694,0.860452,-0.102992,-0.525286,0.457170,-0.088801,-0.590989,0.075475,-0.114142,-0.428822,-0.019780,0.059000,-0.494448,0.865962,0.090711,-0.394745,0.474605,0.063465,-0.531587,0.108656,0.095902,-0.423016,-0.024181,-0.041335,-0.450204,1.488893,-0.042334,-0.287726,1.498713,-0.066546,-0.316341,1.541254,-0.123329,-0.430875,1.553474,-0.014066,-0.312448,1.535272,0.044694,-0.430614,1.549397,
20200901_12:04:-45.131,-0.030108,-0.482166,0.863483,-0.033817,-0.468719,1.043766,-0.036908,-0.460997,1.188084,-0.039586,-0.453985,1.408001,-0.073303,-0.456220,1.371585,-0.213594,-0.450035,1.335910,-0.299825,-0.526899,1.080757,-0.323794,-0.428292,0.868711,-0.310175,-0.417651,0.772657,-0.308744,-0.512859,0.718549,-0.276527,-0.501583,0.749103,-0.005096,-0.456194,1.371809,0.123614,-0.460456,1.337426,0.222928,-0.447082,1.070215,0.258255,-0.310732,0.878304,0.275083,-0.249305,0.794720,0.304598,-0.177097,0.720538,0.267102,-0.246161,0.773249,-0.122425,-0.478482,0.861309,-0.110142,-0.523036,0.458194,-0.097008,-0.593473,0.077093,-0.122669,-0.430097,-0.016197,0.053139,-0.485489,0.865444,0.081289,-0.375140,0.476452,0.053639,-0.508156,0.108901,0.083629,-0.396777,-0.022301,-0.040585,-0.437799,1.489191,-0.041986,-0.275106,1.496535,-0.065672,-0.303152,1.539786,-0.121997,-0.417712,1.554367,-0.013242,-0.299193,1.533186,0.046063,-0.417018,1.548505,
