20200922_07:53:-21.333,-0.317716,-0.285012,0.850933,-0.308533,-0.284265,1.024365,-0.302168,-0.299516,1.162225,-0.295427,-0.314017,1.372970,-0.329299,-0.310099,1.339592,-0.461848,-0.283673,1.306441,-0.542087,-0.302757,1.050379,-0.556251,-0.226031,0.838499,-0.518201,-0.244790,0.754907,-0.484146,-0.238585,0.655576,-0.468214,-0.206336,0.747518,-0.264053,-0.315167,1.336573,-0.139640,-0.310913,1.306680,-0.076695,-0.353166,1.043265,-0.068643,-0.281418,0.826316,-0.078812,-0.359826,0.763578,-0.098074,-0.274729,0.708099,-0.132042,-0.268175,0.735479,-0.406204,-0.279790,0.855596,-0.421161,-0.312026,0.467496,-0.426313,-0.390191,0.103372,-0.427264,-0.243789,-0.005373,-0.237922,-0.289721,0.846728,-0.255363,-0.331375,0.460052,-0.279050,-0.405175,0.091746,-0.239732,-0.266848,0.005293,-0.291877,-0.306417,1.452047,-0.307389,-0.351595,1.601006,-0.318677,-0.388508,1.562549,-0.357686,-0.384086,1.445548,-0.271201,-0.374901,1.574853,-0.201452,-0.351678,1.470621,
20200922_07:53:-21.373,-0.317713,-0.283663,0.851446,-0.308541,-0.284159,1.024802,-0.302397,-0.300493,1.162485,-0.295991,-0.317042,1.372995,-0.329781,-0.312532,1.339639,-0.462280,-0.285395,1.307129,-0.543132,-0.300569,1.051123,-0.555702,-0.222243,0.839836,-0.518187,-0.240763,0.755996,-0.483979,-0.233975,0.656805,-0.467980,-0.204046,0.748348,-0.264604,-0.318103,1.336635,-0.140121,-0.314865,1.307153,-0.077833,-0.353733,1.043188,-0.068724,-0.279703,0.827157,-0.079891,-0.357572,0.763991,-0.096789,-0.273143,0.706833,-0.131010,-0.268322,0.735415,-0.406088,-0.277344,0.856139,-0.421065,-0.308036,0.468089,-0.427277,-0.383819,0.103647,-0.426921,-0.236890,-0.004251,-0.238020,-0.289360,0.847213,-0.255828,-0.330651,0.460689,-0.280008,-0.401609,0.092027,-0.240647,-0.263734,0.005016,-0.292460,-0.310225,1.452110,-0.307800,-0.356635,1.600634,-0.319401,-0.393120,1.561895,-0.358698,-0.387425,1.445104,-0.271834,-0.379898,1.574180,-0.202281,-0.356141,1.470007,
20200922_07:53:-21.417,-0.317743,-0.283755,0.851617,-0.308386,-0.284403,1.024950,-0.302021,-0.300542,1.162635,-0.295509,-0.316328,1.373184,-0.329312,-0.311903,1.339834,-0.461810,-0.284981,1.307190,-0.543403,-0.300230,1.051446,-0.555922,-0.223372,0.839636,-0.517674,-0.242578,0.756291,-0.483047,-0.236748,0.657193,-0.467399,-0.204799,0.749006,-0.264147,-0.317555,1.336812,-0.139799,-0.315175,1.306730,-0.077031,-0.353234,1.042783,-0.069261,-0.276288,0.827739,-0.080786,-0.356272,0.767352,-0.096602,-0.275739,0.704554,-0.130755,-0.270005,0.735060,-0.406126,-0.277719,0.856411,-0.421333,-0.308001,0.468367,-0.427944,-0.383368,0.103875,-0.427407,-0.236586,-0.004200,-0.238044,-0.289197,0.847295,-0.255841,-0.330124,0.460761,-0.279886,-0.400631,0.092034,-0.240775,-0.262579,0.005217,-0.291924,-0.309227,1.452265,-0.304510,-0.353221,1.601767,-0.319323,-0.389446,1.563895,-0.362282,-0.382915,1.448456,-0.270741,-0.378607,1.574393,-0.203696,-0.359610,1.467643,
20200922_07:53:-21.461,-0.317990,-0.283767,0.851111,-0.308666,-0.284466,1.024408,-0.302281,-0.300666,1.162054,-0.295981,-0.316278,1.372576,-0.329742,-0.311868,1.339198,-0.462191,-0.285143,1.306320,-0.543894,-0.300062,1.050653,-0.556082,-0.223786,0.838666,-0.517770,-0.243412,0.755471,-0.483272,-0.238143,0.656321,-0.467708,-0.205305,0.747909,-0.264592,-0.317547,1.336244,-0.140310,-0.315871,1.305958,-0.077031,-0.353732,1.042166,-0.069689,-0.275334,0.827685,-0.082473,-0.355909,0.768386,-0.096884,-0.277409,0.702775,-0.130705,-0.266713,0.735373,-0.406373,-0.278002,0.855890,-0.421099,-0.307977,0.467889,-0.427128,-0.383120,0.103423,-0.426730,-0.236449,-0.004737,-0.238292,-0.288965,0.846802,-0.255772,-0.329639,0.460313,-0.279434,-0.399774,0.091573,-0.240283,-0.261872,0.004605,-0.292472,-0.309114,1.451638,-0.298876,-0.351629,1.601923,-0.317012,-0.387492,1.565187,-0.365664,-0.380058,1.452114,-0.267581,-0.378460,1.573049,-0.205555,-0.362733,1.462822,
20200922_07:53:-21.505,-0.318230,-0.283257,0.851198,-0.308816,-0.284491,1.024482,-0.302300,-0.301517,1.162019,-0.296114,-0.317544,1.372508,-0.329864,-0.313191,1.339111,-0.462263,-0.286431,1.306079,-0.544032,-0.300712,1.050405,-0.555592,-0.222753,0.839001,-0.518144,-0.243057,0.755580,-0.483702,-0.238248,0.656390,-0.467500,-0.206969,0.747491,-0.264692,-0.318621,1.336200,-0.140461,-0.315856,1.305797,-0.076801,-0.352728,1.041965,-0.069656,-0.273095,0.827939,-0.078313,-0.354406,0.768902,-0.093941,-0.279006,0.700020,-0.129395,-0.266749,0.735668,-0.406638,-0.277989,0.856038,-0.421183,-0.307861,0.468033,-0.426964,-0.381364,0.103239,-0.427350,-0.234802,-0.005059,-0.238508,-0.288007,0.846833,-0.255563,-0.329107,0.460380,-0.278639,-0.399854,0.091730,-0.240700,-0.262020,0.004130,-0.292696,-0.310533,1.451584,-0.296037,-0.353104,1.601949,-0.314930,-0.388947,1.565578,-0.365882,-0.381454,1.453530,-0.265348,-0.379932,1.572430,-0.205587,-0.364180,1.460967,
20200922_07:53:-21.505,-0.317855,-0.281822,0.851235,-0.308455,-0.283627,1.024477,-0.301789,-0.300575,1.161986,-0.295580,-0.319049,1.372226,-0.329334,-0.314463,1.338881,-0.461870,-0.288431,1.305943,-0.543543,-0.301467,1.050233,-0.554571,-0.222468,0.839241,-0.517417,-0.242170,0.755567,-0.483209,-0.236664,0.656357,-0.467716,-0.206805,0.746601,-0.264151,-0.319548,1.335926,-0.139898,-0.315896,1.305829,-0.076494,-0.351573,1.041833,-0.069716,-0.269821,0.828650,-0.077861,-0.350421,0.768612,-0.095324,-0.272440,0.703164,-0.130073,-0.268197,0.735322,-0.406284,-0.277297,0.856080,-0.420773,-0.308641,0.468275,-0.426482,-0.380203,0.103178,-0.427467,-0.233922,-0.005429,-0.238114,-0.285901,0.846866,-0.255211,-0.329135,0.460735,-0.277041,-0.397178,0.091584,-0.240454,-0.258674,0.004537,-0.292216,-0.312955,1.451364,-0.296697,-0.356591,1.601357,-0.318230,-0.390807,1.564904,-0.369763,-0.379038,1.453521,-0.268113,-0.385053,1.571280,-0.208655,-0.372148,1.459322,
20200922_07:53:-21.549,-0.317638,-0.281170,0.851256,-0.308266,-0.283148,1.024463,-0.301555,-0.299873,1.161969,-0.295390,-0.319707,1.372045,-0.329132,-0.314930,1.338727,-0.461682,-0.289106,1.305803,-0.543268,-0.301463,1.050088,-0.553705,-0.222045,0.839271,-0.516784,-0.241557,0.755470,-0.482703,-0.235812,0.656252,-0.467639,-0.206804,0.745885,-0.263957,-0.319948,1.335758,-0.139685,-0.316051,1.305876,-0.076531,-0.351429,1.041837,-0.069789,-0.268569,0.829129,-0.077780,-0.348740,0.768532,-0.096262,-0.269219,0.705286,-0.130504,-0.270126,0.735403,-0.406064,-0.276919,0.856089,-0.420520,-0.309731,0.468482,-0.426337,-0.380484,0.103304,-0.427356,-0.234549,-0.005708,-0.237900,-0.285004,0.846898,-0.255063,-0.330132,0.461064,-0.276214,-0.396798,0.091700,-0.240188,-0.258067,0.004845,-0.292051,-0.314128,1.451206,-0.297295,-0.358300,1.600985,-0.320612,-0.391324,1.564547,-0.372431,-0.376690,1.453664,-0.270250,-0.387842,1.570546,-0.211167,-0.377010,1.458198,
20200922_07:53:-21.569,-0.317582,-0.280338,0.851487,-0.308246,-0.282421,1.024658,-0.301529,-0.298806,1.162176,-0.295524,-0.319062,1.372172,-0.329228,-0.314120,1.338855,-0.461623,-0.287792,1.305823,-0.543034,-0.299781,1.050094,-0.552554,-0.220528,0.839223,-0.515796,-0.240427,0.755462,-0.481597,-0.235024,0.656289,-0.467553,-0.206905,0.744702,-0.264081,-0.319326,1.335906,-0.139768,-0.315859,1.306261,-0.076487,-0.351740,1.042380,-0.069124,-0.268562,0.829868,-0.075215,-0.347938,0.768051,-0.092301,-0.267744,0.705300,-0.128256,-0.265706,0.736213,-0.405993,-0.276149,0.856304,-0.420274,-0.309780,0.468843,-0.425807,-0.380458,0.103725,-0.427296,-0.234435,-0.005099,-0.237857,-0.284114,0.847144,-0.254994,-0.330173,0.461501,-0.275937,-0.397163,0.092263,-0.240016,-0.258443,0.005415,-0.292206,-0.313647,1.451328,-0.294196,-0.358323,1.601002,-0.318259,-0.391236,1.564969,-0.372448,-0.376275,1.455298,-0.267793,-0.387732,1.569895,-0.211158,-0.376470,1.456366,
20200922_07:53:-21.613,-0.317696,-0.280223,0.851174,-0.308347,-0.282329,1.024305,-0.301615,-0.298446,1.161822,-0.295632,-0.318857,1.371757,-0.329321,-0.313800,1.338456,-0.461606,-0.287101,1.305415,-0.543061,-0.299016,1.049759,-0.552037,-0.220012,0.838823,-0.515468,-0.240358,0.755111,-0.481244,-0.235415,0.655947,-0.467397,-0.207492,0.743889,-0.264203,-0.319182,1.335494,-0.139901,-0.316074,1.305887,-0.076945,-0.352664,1.042088,-0.069308,-0.269762,0.829533,-0.073400,-0.349384,0.767903,-0.091096,-0.272556,0.701267,-0.127798,-0.267494,0.736326,-0.406084,-0.275978,0.855998,-0.420425,-0.310300,0.468686,-0.426086,-0.380955,0.103650,-0.427405,-0.235001,-0.005199,-0.237992,-0.284050,0.846824,-0.255190,-0.330677,0.461338,-0.276138,-0.398124,0.092269,-0.240165,-0.259671,0.005090,-0.292288,-0.313506,1.450899,-0.296876,-0.358017,1.600529,-0.321891,-0.390032,1.564352,-0.374776,-0.373138,1.454357,-0.271374,-0.388378,1.569602,-0.213647,-0.379239,1.456465,
20200922_07:53:-21.657,-0.318095,-0.280352,0.851175,-0.308892,-0.282430,1.024272,-0.302268,-0.298369,1.161780,-0.296577,-0.318899,1.371659,-0.330208,-0.313759,1.338330,-0.462347,-0.286659,1.305173,-0.543666,-0.298122,1.049523,-0.551912,-0.218903,0.838697,-0.515897,-0.239812,0.754910,-0.481949,-0.235458,0.655651,-0.467871,-0.208140,0.742969,-0.265113,-0.319268,1.335443,-0.140785,-0.316334,1.306062,-0.077498,-0.353355,1.042473,-0.069180,-0.270942,0.829814,-0.070489,-0.351197,0.768929,-0.087234,-0.274636,0.701781,-0.125624,-0.268868,0.735970,-0.406465,-0.276097,0.855925,-0.420523,-0.310703,0.468724,-0.425999,-0.381108,0.103730,-0.427203,-0.235197,-0.005104,-0.238408,-0.284189,0.846892,-0.255416,-0.331184,0.461540,-0.276279,-0.399725,0.092762,-0.241121,-0.261228,0.005399,-0.293317,-0.313599,1.450789,-0.299789,-0.358676,1.600139,-0.321770,-0.392004,1.563206,-0.372203,-0.377966,1.451702,-0.271632,-0.387400,1.569981,-0.211171,-0.374597,1.458677,
20200922_07:53:-21.701,-0.318136,-0.280501,0.851250,-0.308901,-0.282647,1.024328,-0.302259,-0.298504,1.161833,-0.296537,-0.319025,1.371692,-0.330166,-0.313822,1.338377,-0.462256,-0.286434,1.305313,-0.543876,-0.297759,1.049779,-0.551896,-0.218502,0.838981,-0.516441,-0.239762,0.755053,-0.482894,-0.235751,0.655653,-0.468655,-0.208512,0.742590,-0.265090,-0.319458,1.335468,-0.140768,-0.316757,1.306089,-0.077593,-0.354616,1.042618,-0.068850,-0.273243,0.829597,-0.067900,-0.354507,0.770075,-0.084673,-0.278444,0.702386,-0.123948,-0.273297,0.735097,-0.406493,-0.276155,0.856019,-0.420731,-0.310843,0.468867,-0.426527,-0.381505,0.103963,-0.426601,-0.236354,-0.005863,-0.238461,-0.284420,0.846950,-0.255568,-0.331019,0.461590,-0.276596,-0.399737,0.092889,-0.242031,-0.261506,0.004901,-0.293240,-0.313725,1.450813,-0.301269,-0.359327,1.599913,-0.320964,-0.393473,1.562449,-0.369340,-0.381349,1.449826,-0.271239,-0.386778,1.570392,-0.208812,-0.371224,1.460547,
20200922_07:53:-21.701,-0.317752,-0.280908,0.851218,-0.308676,-0.283233,1.024315,-0.302243,-0.299513,1.161790,-0.296637,-0.320203,1.371652,-0.330243,-0.314850,1.338331,-0.462282,-0.287171,1.305269,-0.543439,-0.298149,1.049551,-0.550712,-0.218384,0.838901,-0.515441,-0.239560,0.754866,-0.482053,-0.235413,0.655410,-0.467591,-0.208332,0.742414,-0.265182,-0.320730,1.335430,-0.140853,-0.318243,1.306023,-0.077160,-0.355908,1.042627,-0.068481,-0.272980,0.830188,-0.066511,-0.355103,0.771869,-0.083476,-0.281538,0.701507,-0.122703,-0.275200,0.735016,-0.406098,-0.276164,0.855914,-0.420484,-0.309718,0.468640,-0.426349,-0.383019,0.104231,-0.425965,-0.237792,-0.005515,-0.238086,-0.285185,0.846984,-0.255044,-0.330840,0.461476,-0.276530,-0.401045,0.093054,-0.240757,-0.263008,0.005221,-0.293335,-0.314970,1.450782,-0.301058,-0.360680,1.599877,-0.320888,-0.394776,1.562433,-0.369527,-0.382502,1.449930,-0.271132,-0.388148,1.570260,-0.208949,-0.372587,1.460266,
20200922_07:53:-21.749,-0.317207,-0.282688,0.851329,-0.308158,-0.284825,1.024407,-0.301769,-0.300295,1.161960,-0.295802,-0.320189,1.371860,-0.329458,-0.314932,1.338585,-0.461415,-0.286867,1.305597,-0.542963,-0.298144,1.050054,-0.549609,-0.218366,0.839419,-0.515136,-0.240779,0.755388,-0.481939,-0.237852,0.655840,-0.466811,-0.210947,0.742462,-0.264417,-0.320884,1.335589,-0.140192,-0.317656,1.305888,-0.075561,-0.357913,1.043143,-0.067894,-0.275171,0.830624,-0.066283,-0.354863,0.769036,-0.082695,-0.278301,0.701830,-0.121385,-0.274648,0.734502,-0.405520,-0.277544,0.856010,-0.420319,-0.310320,0.468736,-0.426660,-0.384178,0.104497,-0.425688,-0.239074,-0.005368,-0.237571,-0.287327,0.847109,-0.254804,-0.332109,0.461562,-0.276895,-0.402125,0.093191,-0.239927,-0.263724,0.006473,-0.292351,-0.314660,1.450953,-0.304747,-0.361168,1.599464,-0.321066,-0.396088,1.561106,-0.364930,-0.385906,1.446470,-0.272132,-0.387006,1.571265,-0.205732,-0.368007,1.464339,
20200922_07:53:-21.769,-0.316807,-0.282909,0.851653,-0.308008,-0.284191,1.024752,-0.302013,-0.299294,1.162364,-0.296070,-0.316518,1.372501,-0.329709,-0.311486,1.339173,-0.461399,-0.282842,1.305616,-0.543362,-0.296188,1.050304,-0.548540,-0.216707,0.839516,-0.513954,-0.240078,0.755792,-0.480531,-0.238266,0.656293,-0.465471,-0.210490,0.742711,-0.264707,-0.317870,1.336230,-0.140552,-0.315276,1.306177,-0.074834,-0.359479,1.044337,-0.068138,-0.277459,0.831505,-0.070439,-0.358123,0.771218,-0.085763,-0.274943,0.712108,-0.124109,-0.278606,0.736298,-0.405055,-0.276644,0.856185,-0.419939,-0.309641,0.468932,-0.426290,-0.384976,0.104995,-0.424046,-0.240410,-0.005559,-0.237229,-0.288559,0.847566,-0.254552,-0.333240,0.462011,-0.277343,-0.403763,0.093777,-0.236674,-0.266899,0.006280,-0.292550,-0.309990,1.451516,-0.307372,-0.355476,1.600121,-0.321824,-0.391158,1.561714,-0.363107,-0.383165,1.445951,-0.273409,-0.380696,1.572973,-0.204920,-0.360910,1.467517,
20200922_07:53:-21.809,-0.317538,-0.284167,0.851743,-0.308134,-0.285174,1.024831,-0.301688,-0.299450,1.162524,-0.294972,-0.315662,1.372742,-0.328736,-0.310779,1.339512,-0.460490,-0.282598,1.305754,-0.543121,-0.296298,1.050646,-0.548772,-0.216224,0.840069,-0.514442,-0.239976,0.756336,-0.480834,-0.238502,0.656881,-0.466033,-0.211402,0.742918,-0.263741,-0.317202,1.336358,-0.139767,-0.314601,1.305508,-0.074241,-0.359962,1.043788,-0.068813,-0.277586,0.831031,-0.071740,-0.358915,0.771654,-0.086793,-0.273063,0.716402,-0.125930,-0.278761,0.736739,-0.405742,-0.277386,0.856574,-0.421044,-0.308519,0.469142,-0.427579,-0.385087,0.105425,-0.425776,-0.239392,-0.003677,-0.238001,-0.290283,0.847385,-0.255877,-0.334499,0.461760,-0.279314,-0.405415,0.093602,-0.238856,-0.267858,0.007066,-0.291155,-0.308754,1.451719,-0.306243,-0.353892,1.600420,-0.320063,-0.389883,1.562061,-0.360815,-0.382790,1.446038,-0.271832,-0.378806,1.573544,-0.203006,-0.358576,1.468376,
20200922_07:53:-21.853,-0.317976,-0.284739,0.851741,-0.308254,-0.285681,1.024828,-0.301545,-0.299508,1.162569,-0.294374,-0.315199,1.372831,-0.328218,-0.310456,1.339654,-0.460062,-0.282834,1.305733,-0.543033,-0.296771,1.050722,-0.549127,-0.216197,0.840324,-0.514950,-0.240136,0.756572,-0.481245,-0.238825,0.657137,-0.466664,-0.212156,0.742910,-0.263211,-0.316771,1.336384,-0.139349,-0.313917,1.305062,-0.073742,-0.359784,1.043422,-0.069201,-0.277074,0.830751,-0.072450,-0.358790,0.771907,-0.087341,-0.271394,0.719066,-0.127031,-0.278107,0.737055,-0.406168,-0.277807,0.856732,-0.421501,-0.307470,0.469149,-0.427868,-0.384684,0.105528,-0.426592,-0.238236,-0.002599,-0.238450,-0.290989,0.847240,-0.256424,-0.334623,0.461515,-0.279970,-0.405552,0.093330,-0.239936,-0.267328,0.007632,-0.290411,-0.308091,1.451791,-0.305781,-0.353175,1.600495,-0.319073,-0.389351,1.562117,-0.359337,-0.382806,1.445879,-0.271001,-0.377796,1.573817,-0.201861,-0.357049,1.468941,
20200922_07:53:-21.901,-0.317398,-0.283969,0.851078,-0.307804,-0.283660,1.024136,-0.301211,-0.298109,1.161786,-0.294510,-0.313472,1.372040,-0.328288,-0.309032,1.338770,-0.460254,-0.281588,1.305311,-0.542789,-0.296507,1.050278,-0.549160,-0.216766,0.839626,-0.514699,-0.240808,0.756044,-0.480476,-0.239578,0.656811,-0.466880,-0.213411,0.742106,-0.263241,-0.314851,1.335690,-0.139268,-0.310413,1.305116,-0.072340,-0.355666,1.043769,-0.068740,-0.272247,0.831413,-0.074111,-0.354912,0.774112,-0.089764,-0.268837,0.719403,-0.127848,-0.273416,0.737537,-0.405628,-0.277738,0.855958,-0.421065,-0.307663,0.468488,-0.426972,-0.385871,0.105159,-0.425425,-0.239816,-0.003425,-0.237837,-0.289588,0.846677,-0.255306,-0.334619,0.461179,-0.278036,-0.406633,0.093241,-0.239980,-0.268057,0.007286,-0.290823,-0.306234,1.450983,-0.306982,-0.352116,1.599322,-0.318594,-0.388580,1.560690,-0.357323,-0.382988,1.443911,-0.271087,-0.375593,1.573116,-0.201098,-0.352494,1.469335,
20200922_07:53:-21.901,-0.317103,-0.284070,0.851011,-0.307512,-0.283219,1.024071,-0.300886,-0.297318,1.161760,-0.294057,-0.312168,1.372053,-0.327862,-0.307897,1.338786,-0.459918,-0.280901,1.305302,-0.542173,-0.296741,1.050227,-0.548525,-0.217560,0.839357,-0.513607,-0.241670,0.755981,-0.480432,-0.240938,0.656385,-0.464124,-0.210372,0.743717,-0.262799,-0.313549,1.335693,-0.138780,-0.308832,1.305333,-0.070891,-0.355050,1.044395,-0.066598,-0.273680,0.831251,-0.075928,-0.357091,0.775555,-0.092359,-0.274179,0.716366,-0.127393,-0.270477,0.737319,-0.405352,-0.278069,0.855872,-0.420759,-0.308995,0.468468,-0.426949,-0.386616,0.105007,-0.425706,-0.241240,-0.004497,-0.237524,-0.289481,0.846627,-0.254974,-0.334473,0.461112,-0.277750,-0.406538,0.093176,-0.239849,-0.268148,0.006843,-0.290357,-0.304734,1.450979,-0.308976,-0.351317,1.598816,-0.319006,-0.387895,1.559848,-0.355187,-0.382737,1.442231,-0.272049,-0.374029,1.573376,-0.200191,-0.349308,1.471256,
20200922_07:53:-21.945,-0.316938,-0.284290,0.851186,-0.307544,-0.282959,1.024265,-0.301089,-0.296778,1.161999,-0.294198,-0.311790,1.372291,-0.328011,-0.307447,1.339039,-0.460094,-0.280503,1.305583,-0.541997,-0.296481,1.050386,-0.547976,-0.218325,0.839108,-0.511900,-0.241804,0.756039,-0.477804,-0.240420,0.656754,-0.462599,-0.209644,0.744438,-0.262953,-0.313189,1.335915,-0.138943,-0.308688,1.305456,-0.071493,-0.353596,1.044159,-0.065349,-0.273125,0.830704,-0.075499,-0.357079,0.775964,-0.093475,-0.281478,0.708065,-0.126825,-0.270124,0.737808,-0.405196,-0.278238,0.855930,-0.420334,-0.310769,0.468623,-0.426799,-0.387493,0.104953,-0.425335,-0.241998,-0.004410,-0.237352,-0.289746,0.846908,-0.254625,-0.333687,0.461241,-0.277540,-0.405190,0.093180,-0.239080,-0.266995,0.006763,-0.290455,-0.304419,1.451226,-0.315996,-0.356797,1.596069,-0.319141,-0.393071,1.555674,-0.346169,-0.388187,1.435603,-0.275052,-0.375008,1.573293,-0.198145,-0.340399,1.477936,
20200922_07:53:-21.969,-0.316586,-0.284578,0.851147,-0.307339,-0.283170,1.024252,-0.301012,-0.297133,1.161991,-0.293999,-0.312282,1.372291,-0.327836,-0.307936,1.339056,-0.459901,-0.281073,1.305405,-0.541801,-0.296352,1.050136,-0.547878,-0.218720,0.838643,-0.510653,-0.241741,0.755943,-0.475834,-0.240022,0.656903,-0.460831,-0.207849,0.745683,-0.262770,-0.313638,1.335894,-0.138801,-0.308842,1.305257,-0.071371,-0.352824,1.043768,-0.064632,-0.272435,0.830275,-0.077567,-0.355649,0.774975,-0.096155,-0.279036,0.708370,-0.127817,-0.267314,0.737875,-0.404858,-0.278546,0.855814,-0.419451,-0.310929,0.468433,-0.424975,-0.387824,0.104745,-0.425355,-0.241165,-0.003090,-0.236986,-0.290017,0.846940,-0.254303,-0.333842,0.461221,-0.277113,-0.405035,0.093054,-0.239623,-0.265193,0.008855,-0.290218,-0.304959,1.451237,-0.310386,-0.358382,1.596562,-0.312141,-0.394868,1.556266,-0.341370,-0.391779,1.436640,-0.268854,-0.374307,1.573134,-0.195589,-0.335621,1.476469,
20200922_07:53:-22.009,-0.316375,-0.284656,0.851143,-0.307409,-0.283766,1.024324,-0.301267,-0.298112,1.162080,-0.294195,-0.313987,1.372395,-0.328058,-0.309615,1.339167,-0.460143,-0.282885,1.305296,-0.540351,-0.296773,1.049315,-0.545161,-0.219118,0.837717,-0.505980,-0.240735,0.755508,-0.469721,-0.237621,0.656983,-0.456619,-0.204995,0.746554,-0.262955,-0.315131,1.335980,-0.138950,-0.309535,1.305445,-0.071829,-0.352548,1.043619,-0.064163,-0.274735,0.829123,-0.077193,-0.356511,0.771680,-0.095427,-0.277891,0.707299,-0.127464,-0.265681,0.737560,-0.404698,-0.278847,0.855686,-0.418814,-0.310469,0.468094,-0.423762,-0.386173,0.104020,-0.424237,-0.238719,-0.002832,-0.236729,-0.289895,0.847047,-0.253819,-0.332668,0.461068,-0.276262,-0.402960,0.092576,-0.237962,-0.262738,0.009266,-0.290428,-0.306930,1.451393,-0.310512,-0.361710,1.596281,-0.311488,-0.397944,1.555707,-0.340155,-0.394462,1.435913,-0.268601,-0.376822,1.572952,-0.195430,-0.336297,1.476915,
20200922_07:53:-22.053,-0.316478,-0.283844,0.851678,-0.307486,-0.283269,1.024872,-0.301312,-0.297990,1.162598,-0.293858,-0.314827,1.372840,-0.327784,-0.310307,1.339691,-0.459939,-0.283608,1.306028,-0.539352,-0.296700,1.049736,-0.544109,-0.219573,0.837927,-0.504018,-0.240656,0.756009,-0.467019,-0.237019,0.657769,-0.454798,-0.204171,0.747707,-0.262681,-0.315800,1.336361,-0.138681,-0.310021,1.305798,-0.071703,-0.351135,1.043609,-0.063501,-0.273175,0.829168,-0.073560,-0.355526,0.771938,-0.091431,-0.277480,0.706752,-0.125244,-0.265514,0.737220,-0.404815,-0.278159,0.856246,-0.419403,-0.309765,0.468640,-0.424785,-0.385618,0.104575,-0.425336,-0.238294,-0.002477,-0.236820,-0.288970,0.847559,-0.254221,-0.331330,0.461519,-0.276846,-0.401611,0.093008,-0.239428,-0.261380,0.009287,-0.289948,-0.308129,1.451869,-0.316157,-0.368370,1.593588,-0.313165,-0.403281,1.551961,-0.334838,-0.397108,1.430804,-0.272324,-0.380968,1.572388,-0.195431,-0.334346,1.482189,
20200922_07:53:-22.097,-0.316446,-0.282870,0.851450,-0.307511,-0.282242,1.024668,-0.301369,-0.296772,1.162432,-0.293817,-0.313394,1.372714,-0.327761,-0.308889,1.339573,-0.459943,-0.282344,1.305825,-0.538646,-0.296010,1.049311,-0.543171,-0.220072,0.837038,-0.502309,-0.240476,0.755318,-0.464842,-0.236193,0.657267,-0.453043,-0.202792,0.747945,-0.262656,-0.314424,1.336215,-0.138613,-0.308864,1.305721,-0.071514,-0.350267,1.043574,-0.062727,-0.273116,0.828835,-0.071500,-0.354469,0.769968,-0.088400,-0.277293,0.703480,-0.123159,-0.264077,0.736932,-0.404797,-0.277206,0.855987,-0.419553,-0.308913,0.468349,-0.425106,-0.384930,0.104275,-0.425618,-0.237620,-0.002835,-0.236776,-0.287977,0.847359,-0.254131,-0.330915,0.461334,-0.276589,-0.401972,0.092915,-0.239498,-0.261279,0.009786,-0.289863,-0.306616,1.451743,-0.318476,-0.368559,1.592279,-0.314044,-0.403034,1.550410,-0.333020,-0.396009,1.428832,-0.273992,-0.380354,1.571979,-0.195699,-0.331823,1.483997,
20200922_07:53:-22.141,-0.316326,-0.282508,0.851333,-0.307405,-0.281957,1.024568,-0.301263,-0.296484,1.162345,-0.293615,-0.313167,1.372639,-0.327577,-0.308645,1.339512,-0.459787,-0.282199,1.305741,-0.537998,-0.296021,1.049058,-0.542389,-0.220681,0.836547,-0.501084,-0.240589,0.754916,-0.463390,-0.235825,0.656965,-0.451835,-0.202117,0.748125,-0.262468,-0.314194,1.336122,-0.138396,-0.308753,1.305676,-0.071157,-0.350150,1.043537,-0.061903,-0.273474,0.828625,-0.069426,-0.354134,0.768626,-0.085461,-0.277027,0.701829,-0.121174,-0.263610,0.736555,-0.404688,-0.276876,0.855866,-0.419539,-0.308372,0.468177,-0.425159,-0.384233,0.104036,-0.425577,-0.236821,-0.002963,-0.236646,-0.287585,0.847246,-0.254035,-0.330713,0.461207,-0.276452,-0.402139,0.092821,-0.239547,-0.261092,0.010179,-0.289622,-0.306410,1.451675,-0.317604,-0.369179,1.591989,-0.312517,-0.403471,1.550037,-0.331295,-0.396426,1.428418,-0.272882,-0.380211,1.571771,-0.195142,-0.330202,1.484109,
20200922_07:53:-22.141,-0.316149,-0.282465,0.851135,-0.307267,-0.281419,1.024437,-0.300946,-0.295733,1.162282,-0.292677,-0.312545,1.372625,-0.326762,-0.308223,1.339571,-0.459196,-0.282450,1.305939,-0.536432,-0.296204,1.048848,-0.542822,-0.221321,0.836133,-0.500716,-0.239923,0.754563,-0.462120,-0.233612,0.657007,-0.451922,-0.201583,0.748256,-0.261600,-0.313331,1.336018,-0.137604,-0.307062,1.305214,-0.070983,-0.347432,1.042647,-0.062961,-0.268247,0.828502,-0.073687,-0.349418,0.769624,-0.087419,-0.267505,0.708187,-0.123756,-0.259167,0.737144,-0.404619,-0.278120,0.855643,-0.419686,-0.308783,0.467745,-0.424439,-0.387921,0.104141,-0.425395,-0.240535,-0.003010,-0.236371,-0.286382,0.847070,-0.254103,-0.332027,0.461184,-0.276471,-0.405799,0.093109,-0.239755,-0.263715,0.012044,-0.288538,-0.305824,1.451687,-0.321701,-0.375724,1.587496,-0.311717,-0.407964,1.544776,-0.322865,-0.397229,1.422442,-0.275123,-0.383229,1.569983,-0.195051,-0.325153,1.489626,
