20201124_07:40:-29.580,-0.331138,0.237130,0.846538,-0.330044,0.253408,1.018085,-0.329563,0.256004,1.155822,-0.333811,0.248443,1.365343,-0.365639,0.248148,1.330297,-0.493388,0.248236,1.277900,-0.586442,0.208660,1.030878,-0.608328,0.293482,0.824689,-0.606725,0.304265,0.732322,-0.601374,0.246690,0.645434,-0.578194,0.299429,0.692749,-0.300651,0.249210,1.331076,-0.179014,0.251168,1.294524,-0.107109,0.272742,1.033123,-0.108077,0.331575,0.814025,-0.142361,0.322339,0.720386,-0.138236,0.295467,0.621466,-0.124956,0.337476,0.710330,-0.419147,0.240471,0.846783,-0.421488,0.223109,0.460498,-0.422414,0.144348,0.099443,-0.434704,0.295625,0.000919,-0.251777,0.234118,0.846318,-0.236896,0.254403,0.460873,-0.239802,0.181623,0.094610,-0.201219,0.322447,0.014630,-0.335605,0.258578,1.443570,-0.320138,0.393870,1.518046,-0.340511,0.352439,1.546176,-0.403230,0.250983,1.518489,-0.291465,0.356559,1.534871,-0.245537,0.247443,1.490151,
20201124_07:40:-29.604,-0.328303,0.237896,0.844492,-0.328171,0.255050,1.015879,-0.328628,0.257807,1.153550,-0.332950,0.251954,1.363030,-0.364762,0.251609,1.327997,-0.492762,0.252045,1.276386,-0.580253,0.206352,1.028519,-0.600919,0.279629,0.817935,-0.596914,0.289309,0.725560,-0.594424,0.227977,0.641209,-0.566983,0.281277,0.686593,-0.299797,0.252206,1.328778,-0.178188,0.252046,1.292282,-0.103359,0.268001,1.031427,-0.097808,0.332531,0.814114,-0.129151,0.328797,0.719122,-0.092717,0.280778,0.636167,-0.117559,0.339046,0.709447,-0.416220,0.242388,0.844110,-0.418580,0.224771,0.458013,-0.419444,0.142425,0.097929,-0.431198,0.293111,-0.001413,-0.249025,0.233845,0.844836,-0.233980,0.253631,0.459547,-0.236688,0.178700,0.093889,-0.197007,0.318351,0.012559,-0.334677,0.262721,1.441137,-0.318539,0.402509,1.506458,-0.337661,0.362778,1.537699,-0.400040,0.259280,1.518277,-0.289022,0.366603,1.524749,-0.243256,0.255337,1.485679,
20201124_07:40:-29.648,-0.327106,0.238246,0.843771,-0.327468,0.255803,1.015090,-0.328402,0.258654,1.152737,-0.332411,0.254098,1.362223,-0.364272,0.253579,1.327247,-0.492554,0.253527,1.276396,-0.576792,0.202302,1.028527,-0.597786,0.266369,0.815029,-0.592660,0.273688,0.722506,-0.592102,0.213189,0.637540,-0.561091,0.264915,0.684470,-0.299315,0.254096,1.327925,-0.177800,0.252822,1.291206,-0.104142,0.263808,1.029805,-0.095922,0.330594,0.813295,-0.127088,0.330715,0.718187,-0.095092,0.277663,0.636497,-0.120167,0.338226,0.708558,-0.414979,0.243262,0.843071,-0.417556,0.226086,0.457014,-0.418637,0.141981,0.097394,-0.429503,0.292604,-0.002094,-0.247867,0.233723,0.844402,-0.233257,0.253515,0.459155,-0.236012,0.177705,0.093736,-0.196022,0.317152,0.012260,-0.334005,0.265347,1.440254,-0.313359,0.402720,1.509270,-0.337546,0.364014,1.538186,-0.405228,0.265460,1.512078,-0.287910,0.364581,1.529071,-0.247060,0.250933,1.491500,
20201124_07:40:-29.692,-0.327567,0.237851,0.844735,-0.328055,0.254997,1.016168,-0.329027,0.257594,1.153876,-0.332582,0.254223,1.363480,-0.364519,0.253215,1.328558,-0.492586,0.251635,1.277038,-0.574871,0.196382,1.029259,-0.596595,0.255794,0.814394,-0.591925,0.257872,0.721543,-0.587751,0.200351,0.634580,-0.557205,0.253074,0.684915,-0.299542,0.254316,1.329101,-0.178336,0.253886,1.291176,-0.106008,0.260543,1.029141,-0.098277,0.329492,0.813193,-0.126379,0.334343,0.717215,-0.110541,0.276812,0.633790,-0.127868,0.339004,0.707777,-0.415501,0.242422,0.844028,-0.417914,0.227959,0.457698,-0.419440,0.142071,0.098344,-0.430633,0.293757,0.000380,-0.248273,0.233729,0.845373,-0.234726,0.254036,0.459953,-0.237611,0.178295,0.094363,-0.198220,0.318907,0.014470,-0.334123,0.265917,1.441479,-0.312757,0.402030,1.512875,-0.339462,0.363796,1.540201,-0.408728,0.267527,1.509827,-0.289427,0.362948,1.533482,-0.250186,0.248417,1.496709,
20201124_07:40:-29.736,-0.328029,0.237562,0.845304,-0.328492,0.254416,1.016829,-0.329403,0.256855,1.154591,-0.332515,0.254335,1.364291,-0.364528,0.252991,1.329427,-0.492490,0.250356,1.277554,-0.573630,0.192252,1.029944,-0.595995,0.248306,0.814159,-0.591472,0.246656,0.721258,-0.585430,0.191433,0.632880,-0.554953,0.244746,0.685423,-0.299533,0.254481,1.329832,-0.178565,0.254562,1.291001,-0.108075,0.257931,1.028299,-0.101176,0.328006,0.812599,-0.127983,0.333875,0.716269,-0.123993,0.275117,0.632248,-0.135545,0.338706,0.707189,-0.416011,0.241836,0.844647,-0.418520,0.229280,0.458108,-0.420598,0.142341,0.098871,-0.432012,0.294803,0.002023,-0.248692,0.233708,0.845897,-0.236091,0.254396,0.460323,-0.239295,0.178703,0.094585,-0.200338,0.320065,0.015681,-0.333968,0.266348,1.442273,-0.311488,0.401588,1.515096,-0.339827,0.363817,1.541441,-0.410429,0.269306,1.508548,-0.289638,0.361851,1.536113,-0.252004,0.246606,1.499734,
20201124_07:40:-29.736,-0.328287,0.237995,0.846080,-0.328835,0.254291,1.017746,-0.329822,0.256218,1.155586,-0.332952,0.253753,1.365392,-0.364979,0.252404,1.330507,-0.492837,0.249503,1.278209,-0.573184,0.189187,1.030725,-0.596214,0.241407,0.813932,-0.591625,0.238630,0.721015,-0.582937,0.183360,0.632824,-0.552426,0.241472,0.686186,-0.299951,0.253886,1.330918,-0.179094,0.253609,1.291537,-0.110598,0.254277,1.028146,-0.104060,0.324903,0.812493,-0.130364,0.332814,0.716119,-0.136665,0.278036,0.629526,-0.142850,0.339454,0.707814,-0.416311,0.242311,0.845390,-0.418596,0.232094,0.458586,-0.420881,0.143985,0.099443,-0.432631,0.297304,0.003824,-0.248912,0.234104,0.846703,-0.236455,0.255940,0.460993,-0.239915,0.181383,0.094832,-0.201128,0.322908,0.015961,-0.334411,0.265794,1.443409,-0.311501,0.401500,1.515392,-0.340724,0.364291,1.541627,-0.411934,0.270264,1.508432,-0.290456,0.361687,1.537134,-0.253587,0.245618,1.502406,
20201124_07:40:-29.780,-0.328412,0.238245,0.846393,-0.328924,0.254339,1.018157,-0.329897,0.256063,1.156062,-0.332939,0.253845,1.365968,-0.364997,0.252488,1.331084,-0.492828,0.249490,1.278559,-0.572831,0.187598,1.031220,-0.596331,0.237145,0.813746,-0.591855,0.233614,0.720806,-0.581743,0.178517,0.632603,-0.551935,0.239445,0.686396,-0.299938,0.253904,1.331465,-0.179163,0.253236,1.291651,-0.112309,0.251763,1.027713,-0.106139,0.322507,0.811979,-0.132259,0.331316,0.715585,-0.144981,0.279814,0.627642,-0.147798,0.339804,0.707946,-0.416471,0.242665,0.845716,-0.418787,0.233632,0.458707,-0.421466,0.144374,0.099676,-0.433360,0.298171,0.004689,-0.249005,0.234259,0.847004,-0.236813,0.256475,0.461129,-0.240680,0.182314,0.094718,-0.201922,0.323888,0.015759,-0.334351,0.265985,1.444008,-0.310615,0.401976,1.515335,-0.340457,0.365229,1.541575,-0.412400,0.271688,1.508375,-0.290161,0.362071,1.537520,-0.254201,0.245347,1.503839,
20201124_07:40:-29.806,-0.328236,0.238574,0.845276,-0.328565,0.254640,1.017106,-0.329445,0.257129,1.155050,-0.332893,0.253733,1.365010,-0.364905,0.252767,1.330048,-0.492584,0.250720,1.276978,-0.573026,0.187524,1.030006,-0.595958,0.236890,0.812346,-0.593973,0.234165,0.719259,-0.579517,0.186772,0.627223,-0.553661,0.240148,0.682794,-0.299816,0.253790,1.330555,-0.178945,0.253042,1.290887,-0.113648,0.250519,1.026465,-0.106846,0.319364,0.810051,-0.133174,0.328653,0.713720,-0.150258,0.279841,0.624943,-0.150192,0.336373,0.705378,-0.416284,0.243789,0.844620,-0.418755,0.235807,0.457447,-0.421813,0.145749,0.098481,-0.433857,0.299276,0.002952,-0.248839,0.233870,0.845868,-0.237163,0.255788,0.459820,-0.241264,0.183033,0.092991,-0.201520,0.324739,0.014634,-0.334378,0.265441,1.443144,-0.310326,0.401583,1.514201,-0.340701,0.365144,1.540301,-0.413031,0.271970,1.506750,-0.290374,0.361602,1.536745,-0.254937,0.244444,1.503851,
20201124_07:40:-29.848,-0.327483,0.238712,0.844321,-0.327550,0.254925,1.016154,-0.328258,0.257977,1.154102,-0.331686,0.253623,1.364065,-0.363714,0.253028,1.329102,-0.491457,0.252029,1.276120,-0.572130,0.188116,1.029381,-0.596422,0.236604,0.811648,-0.594902,0.233373,0.718559,-0.580763,0.191109,0.623999,-0.556043,0.243103,0.681955,-0.298613,0.253625,1.329600,-0.177625,0.252064,1.290273,-0.114217,0.249262,1.025368,-0.107041,0.318166,0.808961,-0.133179,0.326931,0.712519,-0.153501,0.280933,0.622913,-0.153550,0.332132,0.702838,-0.415504,0.244490,0.843741,-0.418894,0.235934,0.456550,-0.422438,0.146010,0.097517,-0.433590,0.299217,0.001334,-0.248110,0.233503,0.844843,-0.236592,0.255345,0.458748,-0.242153,0.183538,0.091714,-0.203585,0.325908,0.013939,-0.333080,0.264975,1.442260,-0.307669,0.399767,1.515421,-0.338976,0.363501,1.540656,-0.412420,0.271991,1.504970,-0.288669,0.359162,1.537680,-0.254765,0.241855,1.503673,
20201124_07:40:-29.892,-0.327432,0.237795,0.843256,-0.327503,0.254967,1.014959,-0.328258,0.258582,1.152862,-0.331288,0.256364,1.362819,-0.363373,0.255357,1.327932,-0.490837,0.254044,1.274368,-0.572724,0.187707,1.028734,-0.597247,0.235639,0.810955,-0.597971,0.236081,0.717822,-0.593717,0.185876,0.626255,-0.566459,0.234687,0.679183,-0.298286,0.256072,1.328301,-0.177558,0.254617,1.288269,-0.114470,0.248793,1.023398,-0.109150,0.319786,0.807666,-0.132923,0.324917,0.710377,-0.154457,0.281100,0.619990,-0.156359,0.328574,0.699427,-0.415417,0.243828,0.842616,-0.419071,0.233798,0.455547,-0.422363,0.143857,0.096600,-0.433064,0.296478,-0.000486,-0.248092,0.232355,0.843833,-0.236237,0.252857,0.457760,-0.242014,0.180685,0.090884,-0.203813,0.322712,0.012383,-0.332556,0.268508,1.440880,-0.309691,0.402328,1.516549,-0.336358,0.363298,1.542938,-0.406557,0.268266,1.510133,-0.286322,0.362418,1.535659,-0.248014,0.248771,1.494712,
20201124_07:40:-29.936,-0.327475,0.237319,0.842845,-0.327578,0.254978,1.014464,-0.328374,0.258846,1.152333,-0.331150,0.257860,1.362262,-0.363267,0.256567,1.327426,-0.490532,0.254928,1.273467,-0.573110,0.187163,1.028513,-0.597812,0.234978,0.810773,-0.598708,0.237769,0.717700,-0.602321,0.183394,0.628543,-0.573381,0.230844,0.678230,-0.298195,0.257446,1.327714,-0.177644,0.256252,1.287220,-0.114823,0.248703,1.022383,-0.110816,0.321278,0.807196,-0.133409,0.323774,0.709543,-0.155638,0.281344,0.618687,-0.158980,0.326489,0.697939,-0.415439,0.243400,0.842166,-0.419254,0.232722,0.455192,-0.422259,0.143077,0.096242,-0.432889,0.295360,-0.001315,-0.248154,0.231835,0.843456,-0.236082,0.251799,0.457437,-0.241877,0.179707,0.090621,-0.204100,0.321614,0.011768,-0.332356,0.270459,1.440236,-0.310988,0.403733,1.517232,-0.334404,0.363101,1.544260,-0.402201,0.265703,1.513498,-0.284882,0.364557,1.534171,-0.244134,0.253491,1.488812,
20201124_07:40:-29.936,-0.327532,0.237146,0.842786,-0.327664,0.254974,1.014357,-0.328485,0.258886,1.152201,-0.331089,0.258530,1.362097,-0.363225,0.257056,1.327297,-0.490350,0.255157,1.273080,-0.573341,0.186606,1.028535,-0.598202,0.234520,0.810877,-0.598700,0.238682,0.717869,-0.608057,0.182104,0.630540,-0.577931,0.229058,0.678057,-0.298167,0.258091,1.327529,-0.177742,0.257188,1.286723,-0.115137,0.248761,1.021912,-0.112065,0.322578,0.807175,-0.134065,0.323289,0.709376,-0.156721,0.281790,0.618217,-0.161117,0.325423,0.697436,-0.415483,0.243198,0.842090,-0.419412,0.232433,0.455188,-0.422182,0.143312,0.096174,-0.432875,0.295442,-0.001556,-0.248224,0.231689,0.843414,-0.236031,0.251650,0.457467,-0.241795,0.179940,0.090642,-0.204403,0.321857,0.011687,-0.332262,0.271361,1.440019,-0.311748,0.404262,1.517832,-0.332929,0.362661,1.545209,-0.399045,0.263722,1.515823,-0.283904,0.365671,1.533250,-0.241795,0.256393,1.484949,
20201124_07:40:-29.980,-0.328168,0.236322,0.844078,-0.329006,0.255181,1.015513,-0.330415,0.259109,1.153333,-0.333423,0.259968,1.363193,-0.365476,0.258064,1.328347,-0.493076,0.255667,1.275329,-0.574922,0.190162,1.029606,-0.604867,0.238366,0.812684,-0.602689,0.251666,0.720574,-0.615682,0.195350,0.633559,-0.584693,0.225725,0.677515,-0.300436,0.259558,1.328696,-0.179874,0.259202,1.288341,-0.116749,0.250278,1.023708,-0.112749,0.322274,0.808401,-0.132557,0.322033,0.710146,-0.154179,0.280377,0.618823,-0.158890,0.324638,0.697539,-0.416123,0.242066,0.843015,-0.419395,0.229944,0.456200,-0.421127,0.141731,0.097006,-0.431872,0.292989,-0.002018,-0.248854,0.231142,0.845036,-0.235831,0.249446,0.459086,-0.240231,0.178911,0.092067,-0.203214,0.320438,0.012286,-0.334837,0.273246,1.441026,-0.313542,0.405877,1.519048,-0.335277,0.364466,1.546262,-0.402137,0.266189,1.516409,-0.286162,0.367019,1.534604,-0.244801,0.257396,1.486484,
20201124_07:40:-30.003,-0.327953,0.234561,0.844338,-0.329130,0.254412,1.015670,-0.330707,0.259935,1.153441,-0.334324,0.262098,1.363295,-0.366279,0.260000,1.328366,-0.494107,0.257313,1.275890,-0.577061,0.191139,1.030702,-0.606267,0.245472,0.815118,-0.605390,0.259489,0.723088,-0.623444,0.201047,0.638401,-0.591501,0.226484,0.679264,-0.301235,0.261449,1.328895,-0.180643,0.260674,1.288615,-0.117491,0.251908,1.023966,-0.112679,0.324255,0.808779,-0.129114,0.322761,0.709909,-0.149288,0.279374,0.619055,-0.155686,0.326959,0.696576,-0.415938,0.239875,0.843118,-0.419323,0.227104,0.456301,-0.420832,0.138726,0.097125,-0.431860,0.289910,-0.002000,-0.248613,0.229769,0.845439,-0.235725,0.248232,0.459469,-0.240303,0.175577,0.092842,-0.203387,0.316341,0.011657,-0.335954,0.275860,1.441045,-0.311965,0.407716,1.519616,-0.338392,0.368122,1.545351,-0.409120,0.274073,1.511091,-0.288467,0.367334,1.537478,-0.250876,0.254694,1.493380,
20201124_07:40:-30.044,-0.328363,0.234336,0.846031,-0.330020,0.253640,1.017474,-0.331944,0.259640,1.155262,-0.335633,0.260211,1.365188,-0.367590,0.258455,1.330222,-0.495300,0.256352,1.277327,-0.579287,0.191429,1.032068,-0.605833,0.253943,0.818295,-0.608712,0.276175,0.727910,-0.627201,0.217707,0.643297,-0.598929,0.229862,0.681257,-0.302523,0.259746,1.330785,-0.182056,0.259569,1.290008,-0.118032,0.251981,1.025448,-0.112588,0.326087,0.810804,-0.126286,0.324135,0.711495,-0.145429,0.277429,0.622039,-0.153228,0.328370,0.697296,-0.416362,0.239805,0.844565,-0.419240,0.227818,0.457603,-0.420194,0.141177,0.097888,-0.431966,0.293167,-0.000011,-0.249011,0.229404,0.847354,-0.235499,0.248731,0.461332,-0.239755,0.178054,0.094201,-0.201358,0.319110,0.014114,-0.337259,0.273388,1.443063,-0.314892,0.406133,1.520701,-0.341710,0.366745,1.546380,-0.411676,0.272183,1.511836,-0.291637,0.365971,1.539400,-0.253061,0.252921,1.497131,
20201124_07:40:-30.088,-0.328736,0.234752,0.846180,-0.330180,0.254049,1.017613,-0.331971,0.260144,1.155388,-0.336308,0.259516,1.365287,-0.368161,0.258099,1.330216,-0.496020,0.256343,1.277693,-0.581632,0.192896,1.032631,-0.607964,0.260729,0.820476,-0.612507,0.289187,0.731931,-0.632153,0.228566,0.649122,-0.599620,0.259983,0.682267,-0.303097,0.259108,1.330986,-0.182450,0.258652,1.290773,-0.118436,0.251653,1.026214,-0.112340,0.327060,0.812059,-0.123914,0.327611,0.712470,-0.143054,0.276975,0.625187,-0.151594,0.328946,0.696939,-0.416703,0.240636,0.844777,-0.420177,0.228661,0.457847,-0.421463,0.142654,0.098008,-0.433549,0.294075,-0.000706,-0.249413,0.229446,0.847446,-0.236333,0.248168,0.461407,-0.241147,0.181264,0.093604,-0.203728,0.322859,0.014033,-0.338120,0.272247,1.443226,-0.308928,0.405069,1.518404,-0.336655,0.367109,1.545235,-0.410958,0.274871,1.513620,-0.286822,0.364299,1.537172,-0.253583,0.249277,1.495723,
20201124_07:40:-30.132,-0.328897,0.235076,0.846108,-0.330217,0.254358,1.017532,-0.331927,0.260495,1.155299,-0.336720,0.259018,1.365170,-0.368497,0.257806,1.330027,-0.496444,0.256170,1.277738,-0.583039,0.193684,1.032793,-0.609222,0.265144,0.821829,-0.614868,0.297832,0.734827,-0.634815,0.235995,0.653003,-0.600223,0.280442,0.685451,-0.303437,0.258687,1.330942,-0.182671,0.258172,1.291114,-0.118649,0.251746,1.026560,-0.112200,0.328145,0.812782,-0.122387,0.330467,0.713074,-0.141583,0.277509,0.627200,-0.150589,0.329943,0.696651,-0.416845,0.241171,0.844745,-0.420690,0.229224,0.457843,-0.422133,0.143668,0.097921,-0.434461,0.294721,-0.001304,-0.249591,0.229580,0.847337,-0.236802,0.247917,0.461295,-0.241890,0.183504,0.093075,-0.205156,0.325460,0.013851,-0.338675,0.271434,1.443151,-0.306006,0.404092,1.517158,-0.334270,0.366903,1.544496,-0.410779,0.276050,1.514187,-0.284588,0.362992,1.535995,-0.254159,0.247035,1.495020,
20201124_07:40:-30.176,-0.328877,0.234968,0.845889,-0.329792,0.254610,1.017227,-0.331298,0.260905,1.154951,-0.336439,0.259600,1.364757,-0.368161,0.258643,1.329574,-0.496293,0.258155,1.277819,-0.583998,0.194332,1.033695,-0.609394,0.267654,0.823339,-0.613396,0.305720,0.738487,-0.633016,0.242434,0.657737,-0.599615,0.292104,0.688693,-0.303115,0.258958,1.330593,-0.181963,0.257518,1.292094,-0.118864,0.251566,1.027384,-0.112090,0.328027,0.813704,-0.121430,0.330281,0.713939,-0.142876,0.279232,0.627476,-0.150473,0.332007,0.697424,-0.416724,0.242096,0.844603,-0.421347,0.229256,0.457843,-0.423871,0.143931,0.097977,-0.434551,0.293876,-0.003014,-0.249662,0.228541,0.847049,-0.236887,0.247512,0.461142,-0.242947,0.184198,0.092851,-0.205299,0.325363,0.012741,-0.338411,0.272077,1.442706,-0.312026,0.407837,1.513434,-0.343197,0.372099,1.539487,-0.417139,0.280320,1.505911,-0.292968,0.367568,1.536162,-0.259708,0.249725,1.503775,
20201124_07:40:-30.176,-0.328927,0.235120,0.845737,-0.329674,0.254908,1.017019,-0.331108,0.261175,1.154712,-0.336517,0.259666,1.364461,-0.368189,0.258820,1.329245,-0.496408,0.258695,1.277792,-0.584428,0.194006,1.034077,-0.609284,0.269053,0.824323,-0.612198,0.311159,0.741381,-0.630027,0.249251,0.659190,-0.598037,0.301890,0.691978,-0.303159,0.258982,1.330346,-0.181754,0.257562,1.292752,-0.119090,0.253103,1.027975,-0.112490,0.330510,0.814688,-0.121401,0.332663,0.714905,-0.144281,0.282073,0.628570,-0.150684,0.335978,0.698410,-0.416714,0.242715,0.844477,-0.421568,0.229617,0.457820,-0.424437,0.145046,0.097867,-0.434174,0.294835,-0.003374,-0.249766,0.228271,0.846874,-0.236940,0.247839,0.461090,-0.243423,0.185148,0.092789,-0.205328,0.326193,0.012762,-0.338558,0.272064,1.442402,-0.312137,0.407807,1.513072,-0.344319,0.372584,1.538566,-0.418577,0.281565,1.503742,-0.294099,0.367429,1.536408,-0.261561,0.249065,1.505336,
20201124_07:40:-30.220,-0.328936,0.235192,0.845657,-0.329637,0.255017,1.016898,-0.331056,0.261220,1.154565,-0.336668,0.259500,1.364262,-0.368298,0.258669,1.329022,-0.496560,0.258517,1.277755,-0.584602,0.193126,1.034298,-0.609237,0.269313,0.824979,-0.611575,0.314071,0.743442,-0.628076,0.253115,0.660297,-0.597202,0.307682,0.694477,-0.303283,0.258871,1.330186,-0.181713,0.257739,1.293213,-0.119296,0.254484,1.028420,-0.112950,0.332587,0.815431,-0.121596,0.334643,0.715643,-0.145323,0.284335,0.629398,-0.151014,0.338959,0.699162,-0.416694,0.242908,0.844405,-0.421621,0.229760,0.457833,-0.424489,0.145815,0.097814,-0.433913,0.295503,-0.003538,-0.249801,0.228236,0.846786,-0.236930,0.248358,0.461115,-0.243505,0.186192,0.092806,-0.205411,0.327259,0.012890,-0.338793,0.271818,1.442197,-0.312692,0.407619,1.512799,-0.345458,0.372674,1.537905,-0.419675,0.281980,1.502250,-0.295251,0.367228,1.536540,-0.262924,0.248601,1.506374,
20201124_07:40:-30.235,-0.329321,0.235171,0.845466,-0.330204,0.255075,1.016680,-0.331754,0.261437,1.154326,-0.337790,0.260059,1.363994,-0.369343,0.259087,1.328693,-0.497538,0.258370,1.277298,-0.584772,0.190903,1.034145,-0.609283,0.266027,0.824451,-0.611605,0.311453,0.743293,-0.625275,0.255864,0.655989,-0.596072,0.306108,0.694588,-0.304337,0.259457,1.329990,-0.182619,0.258681,1.293543,-0.120173,0.255774,1.028780,-0.113986,0.333876,0.815808,-0.123216,0.335561,0.716076,-0.148182,0.285939,0.629794,-0.153393,0.340295,0.699720,-0.417074,0.242830,0.844124,-0.421588,0.229668,0.457584,-0.423921,0.146160,0.097497,-0.433530,0.296088,-0.003451,-0.250191,0.228264,0.846677,-0.236975,0.248467,0.461059,-0.243103,0.186452,0.092753,-0.205395,0.327548,0.012739,-0.340106,0.272501,1.441895,-0.313779,0.407831,1.513281,-0.347170,0.373094,1.537833,-0.421678,0.283168,1.500901,-0.297003,0.367219,1.537113,-0.265304,0.248426,1.506986,
20201124_07:40:-30.280,-0.329701,0.235080,0.845314,-0.330691,0.255138,1.016497,-0.332296,0.261813,1.154118,-0.338538,0.261093,1.363768,-0.370050,0.259897,1.328442,-0.498197,0.258370,1.276973,-0.584660,0.188282,1.034306,-0.609445,0.261250,0.823901,-0.611837,0.305993,0.742375,-0.624075,0.253925,0.652727,-0.595854,0.299503,0.693376,-0.305051,0.260498,1.329803,-0.183277,0.260174,1.293566,-0.121343,0.257293,1.028701,-0.115963,0.335357,0.815710,-0.126413,0.336946,0.716104,-0.153084,0.287761,0.630091,-0.157664,0.342404,0.700171,-0.417460,0.242594,0.843926,-0.421870,0.229104,0.457423,-0.423809,0.145435,0.097396,-0.434329,0.295292,-0.003544,-0.250565,0.228305,0.846565,-0.237304,0.248309,0.460965,-0.243198,0.186030,0.092726,-0.205956,0.327077,0.012431,-0.340975,0.273779,1.441622,-0.314420,0.408326,1.514366,-0.348126,0.373539,1.538404,-0.422844,0.284322,1.500227,-0.297989,0.367424,1.537932,-0.266691,0.248756,1.506936,
20201124_07:40:-30.324,-0.330075,0.235039,0.845118,-0.331173,0.255182,1.016278,-0.332839,0.262180,1.153872,-0.339274,0.262235,1.363503,-0.370748,0.260836,1.328156,-0.498833,0.258589,1.276583,-0.584585,0.185701,1.034511,-0.609759,0.255650,0.823145,-0.612129,0.298454,0.740591,-0.624632,0.248306,0.649900,-0.596434,0.287997,0.690632,-0.305757,0.261587,1.329573,-0.183969,0.261538,1.293410,-0.122783,0.258346,1.028395,-0.118357,0.336337,0.815373,-0.130417,0.337978,0.715956,-0.159115,0.289144,0.630406,-0.163372,0.343981,0.700589,-0.417829,0.242517,0.843674,-0.422077,0.228883,0.457202,-0.423697,0.145176,0.097210,-0.434842,0.295027,-0.003649,-0.250943,0.228295,0.846419,-0.237521,0.248219,0.460847,-0.243172,0.185921,0.092635,-0.206077,0.326973,0.012304,-0.341812,0.275208,1.441300,-0.317052,0.410134,1.513952,-0.350845,0.375210,1.537660,-0.424492,0.285410,1.498803,-0.300672,0.369413,1.537857,-0.268230,0.250859,1.507646,
20201124_07:40:-30.368,-0.335046,0.235257,0.844373,-0.335801,0.256016,1.015525,-0.337353,0.262595,1.153190,-0.343975,0.263562,1.362889,-0.375440,0.262301,1.327505,-0.503685,0.261355,1.276157,-0.587067,0.189635,1.032806,-0.611665,0.252481,0.819070,-0.615632,0.288420,0.733326,-0.622597,0.239025,0.641591,-0.594347,0.278436,0.685428,-0.310423,0.262476,1.328980,-0.188663,0.260014,1.292649,-0.127718,0.257919,1.027467,-0.124875,0.336095,0.814398,-0.138071,0.339098,0.715122,-0.169376,0.292630,0.629125,-0.174025,0.342136,0.699503,-0.422769,0.243447,0.842993,-0.425245,0.228074,0.456432,-0.426687,0.144130,0.096358,-0.436922,0.295615,-0.002247,-0.255941,0.227873,0.845618,-0.241334,0.249508,0.460043,-0.247672,0.183649,0.092326,-0.208966,0.324265,0.011868,-0.346466,0.276879,1.440658,-0.319236,0.411821,1.512512,-0.352867,0.377217,1.536951,-0.427987,0.287894,1.499709,-0.302730,0.371010,1.536214,-0.271814,0.252083,1.505684,
20201124_07:40:-30.412,-0.338679,0.236683,0.843257,-0.340071,0.258725,1.014252,-0.342231,0.265481,1.151907,-0.348618,0.266435,1.361622,-0.380118,0.265009,1.326273,-0.508424,0.264409,1.275057,-0.589399,0.191441,1.031251,-0.614428,0.246608,0.815445,-0.617971,0.275225,0.726965,-0.623104,0.223715,0.636273,-0.600003,0.262804,0.680673,-0.315098,0.265516,1.327674,-0.193186,0.263542,1.291807,-0.129964,0.259869,1.027163,-0.131495,0.338289,0.814160,-0.143538,0.340644,0.714715,-0.176078,0.296530,0.627935,-0.183564,0.343140,0.698591,-0.426390,0.244974,0.841475,-0.426271,0.227758,0.454966,-0.426028,0.141948,0.095312,-0.437437,0.293392,-0.003243,-0.259587,0.229207,0.844865,-0.242916,0.249925,0.459306,-0.247890,0.183025,0.091738,-0.208527,0.323773,0.011818,-0.351088,0.279747,1.439396,-0.324797,0.415348,1.510368,-0.357212,0.380173,1.535626,-0.431456,0.289363,1.500253,-0.306993,0.374908,1.533769,-0.274533,0.256508,1.502772,
20201124_07:40:-30.412,-0.341459,0.237358,0.843664,-0.342282,0.260128,1.014632,-0.343975,0.267488,1.152315,-0.349739,0.268240,1.362130,-0.381355,0.266827,1.326860,-0.509882,0.264521,1.276105,-0.590348,0.189968,1.032499,-0.616302,0.240590,0.815602,-0.621430,0.265376,0.726014,-0.625815,0.211106,0.636859,-0.603894,0.249414,0.679700,-0.316307,0.267374,1.328068,-0.194640,0.263221,1.291390,-0.131557,0.260644,1.026594,-0.136674,0.338841,0.813473,-0.150180,0.339553,0.714152,-0.182423,0.299782,0.625145,-0.192816,0.342649,0.698811,-0.429214,0.245596,0.842144,-0.427735,0.227748,0.455519,-0.427873,0.141528,0.095818,-0.439835,0.293920,-0.001326,-0.262327,0.229930,0.845034,-0.245164,0.250140,0.459321,-0.250506,0.181848,0.091870,-0.211109,0.323025,0.012593,-0.351986,0.281481,1.439953,-0.325353,0.417188,1.510726,-0.358475,0.382430,1.535686,-0.433132,0.292157,1.499653,-0.308271,0.376666,1.534559,-0.276531,0.257772,1.504525,
