20200925_07:46:-30.064,-0.528693,-0.475216,0.861684,-0.501807,-0.459940,1.030737,-0.472793,-0.440817,1.163662,-0.432959,-0.430415,1.368707,-0.462863,-0.409828,1.338519,-0.557660,-0.321442,1.291998,-0.626403,-0.352198,1.036673,-0.622841,-0.343880,0.813432,-0.614416,-0.352292,0.721441,-0.596642,-0.349201,0.618928,-0.643514,-0.322567,0.700229,-0.417688,-0.455787,1.331488,-0.355433,-0.551259,1.276187,-0.394799,-0.602729,1.012805,-0.388857,-0.554333,0.791869,-0.399185,-0.462350,0.754351,-0.454335,-0.376186,0.752947,-0.417579,-0.429023,0.786685,-0.587516,-0.410080,0.865153,-0.513614,-0.377424,0.488070,-0.574984,-0.462638,0.134793,-0.476208,-0.340791,0.045554,-0.475648,-0.533953,0.858556,-0.434283,-0.375964,0.509661,-0.654179,-0.589596,0.298208,-0.591688,-0.524530,0.158820,-0.409266,-0.417461,1.442618,-0.259779,-0.456427,1.432831,-0.276342,-0.433902,1.478933,-0.365715,-0.356981,1.510693,-0.286447,-0.481660,1.466536,-0.407979,-0.509216,1.486545,
20200925_07:46:-30.107,-0.516429,-0.473853,0.859088,-0.491291,-0.456213,1.028310,-0.465797,-0.436267,1.161940,-0.431030,-0.424430,1.367984,-0.461335,-0.405337,1.337166,-0.560684,-0.322369,1.289867,-0.620187,-0.356560,1.032460,-0.617917,-0.352522,0.808918,-0.605508,-0.361977,0.717411,-0.597202,-0.370888,0.613960,-0.631381,-0.333347,0.693760,-0.413619,-0.448861,1.331031,-0.345136,-0.541423,1.277977,-0.374259,-0.580626,1.010968,-0.375294,-0.545260,0.787330,-0.386729,-0.453452,0.749511,-0.440083,-0.366065,0.750117,-0.402272,-0.420232,0.780664,-0.580499,-0.413761,0.862342,-0.509488,-0.390885,0.483693,-0.554013,-0.474629,0.127269,-0.459461,-0.349246,0.038082,-0.458654,-0.528040,0.856154,-0.432788,-0.372335,0.504434,-0.639811,-0.590841,0.284644,-0.572476,-0.525378,0.147569,-0.409658,-0.410474,1.442480,-0.261776,-0.456361,1.437898,-0.279800,-0.436066,1.484532,-0.367100,-0.356849,1.516758,-0.291472,-0.482364,1.468387,-0.415195,-0.504921,1.480092,
20200925_07:46:-30.123,-0.509199,-0.475760,0.857001,-0.485639,-0.455988,1.026429,-0.462653,-0.435238,1.160564,-0.433052,-0.422001,1.367589,-0.462989,-0.403561,1.335936,-0.563289,-0.323139,1.285836,-0.617322,-0.360027,1.027259,-0.614894,-0.360558,0.803408,-0.602864,-0.370445,0.711780,-0.606587,-0.388140,0.609065,-0.622289,-0.343292,0.686248,-0.414284,-0.446267,1.331120,-0.342926,-0.538376,1.280760,-0.361672,-0.567080,1.011159,-0.364133,-0.545496,0.785504,-0.376123,-0.455665,0.743063,-0.426946,-0.366644,0.741872,-0.388873,-0.420125,0.773628,-0.576212,-0.418772,0.859669,-0.507058,-0.406605,0.479699,-0.539257,-0.484758,0.120221,-0.447324,-0.360194,0.026799,-0.448771,-0.527149,0.854595,-0.432790,-0.376546,0.499561,-0.631177,-0.594162,0.270346,-0.563542,-0.527748,0.133629,-0.413720,-0.407365,1.442612,-0.266917,-0.457378,1.440988,-0.284646,-0.434522,1.486616,-0.370059,-0.351556,1.514780,-0.297488,-0.481226,1.472458,-0.421980,-0.499972,1.484406,
20200925_07:46:-30.163,-0.507336,-0.476105,0.856239,-0.484773,-0.455184,1.025857,-0.463322,-0.434298,1.160380,-0.437735,-0.420739,1.368151,-0.467014,-0.402245,1.335844,-0.566420,-0.321790,1.283640,-0.616472,-0.358498,1.023936,-0.613005,-0.361158,0.799868,-0.600976,-0.371304,0.708164,-0.603998,-0.388039,0.605150,-0.614965,-0.345661,0.681219,-0.418310,-0.445163,1.332064,-0.346059,-0.537812,1.283653,-0.357054,-0.557801,1.012542,-0.358128,-0.544256,0.786001,-0.368803,-0.455236,0.741303,-0.416534,-0.364423,0.738668,-0.379447,-0.418388,0.771349,-0.575175,-0.419926,0.858334,-0.506520,-0.416292,0.477665,-0.531187,-0.490789,0.116403,-0.438769,-0.367394,0.021532,-0.446162,-0.526762,0.854350,-0.432612,-0.380625,0.496895,-0.629286,-0.593323,0.261018,-0.559845,-0.528600,0.124173,-0.419818,-0.406003,1.443596,-0.275909,-0.464248,1.446003,-0.295087,-0.443989,1.492337,-0.377545,-0.358544,1.522413,-0.309565,-0.488677,1.473746,-0.435510,-0.501042,1.477287,
20200925_07:46:-30.207,-0.499215,-0.473861,0.855697,-0.476984,-0.449990,1.025061,-0.457774,-0.428973,1.159977,-0.435096,-0.412599,1.367996,-0.464096,-0.394737,1.335049,-0.566366,-0.317824,1.282848,-0.614487,-0.351597,1.022238,-0.612889,-0.353596,0.798023,-0.602255,-0.360535,0.705800,-0.594339,-0.365214,0.601742,-0.606677,-0.338287,0.677939,-0.414983,-0.437329,1.332465,-0.340406,-0.530491,1.288604,-0.335103,-0.542838,1.016722,-0.326637,-0.533486,0.790006,-0.354819,-0.455523,0.733661,-0.405248,-0.366143,0.730272,-0.367601,-0.415085,0.764493,-0.569725,-0.420985,0.857500,-0.503793,-0.419405,0.476128,-0.521652,-0.492256,0.113931,-0.431931,-0.366653,0.019189,-0.435633,-0.521541,0.854071,-0.431479,-0.381363,0.493788,-0.621462,-0.589246,0.248028,-0.550629,-0.528706,0.109882,-0.418309,-0.396767,1.443522,-0.276400,-0.459601,1.450393,-0.297032,-0.440166,1.496488,-0.378189,-0.353078,1.525644,-0.312009,-0.483808,1.475847,-0.438368,-0.492302,1.473447,
20200925_07:46:-30.251,-0.492814,-0.471345,0.856487,-0.470685,-0.446146,1.025669,-0.452718,-0.425616,1.160826,-0.432154,-0.408329,1.368986,-0.460631,-0.390386,1.335632,-0.563563,-0.313969,1.284014,-0.611054,-0.343348,1.022763,-0.610568,-0.343374,0.798540,-0.600088,-0.349248,0.706228,-0.583957,-0.347278,0.603038,-0.597720,-0.330013,0.677798,-0.411880,-0.433429,1.333809,-0.336944,-0.527773,1.293218,-0.318087,-0.533423,1.021724,-0.300313,-0.525753,0.795489,-0.340458,-0.457077,0.734508,-0.391595,-0.368118,0.730747,-0.354055,-0.416728,0.763647,-0.564249,-0.419724,0.858142,-0.499738,-0.418670,0.476536,-0.515821,-0.490485,0.114057,-0.426558,-0.365084,0.018624,-0.428398,-0.517894,0.854995,-0.426518,-0.382217,0.492983,-0.614271,-0.579250,0.236804,-0.538862,-0.521967,0.099699,-0.416045,-0.392244,1.444604,-0.277889,-0.461429,1.460681,-0.300945,-0.441672,1.505471,-0.380126,-0.351422,1.530075,-0.316272,-0.484338,1.483123,-0.442371,-0.487153,1.471503,
20200925_07:46:-30.296,-0.489475,-0.469731,0.856945,-0.467353,-0.443768,1.026002,-0.450072,-0.423576,1.161293,-0.431231,-0.405535,1.369540,-0.458995,-0.387197,1.335805,-0.560938,-0.309481,1.284186,-0.607563,-0.334930,1.022382,-0.607224,-0.333584,0.798175,-0.597123,-0.339588,0.705833,-0.575571,-0.334548,0.603750,-0.590328,-0.323232,0.676931,-0.411133,-0.431246,1.334709,-0.337120,-0.527485,1.296998,-0.306928,-0.529928,1.026496,-0.280681,-0.524492,0.801034,-0.327648,-0.462330,0.737982,-0.378580,-0.373425,0.731387,-0.338120,-0.418580,0.765250,-0.560837,-0.418010,0.858341,-0.497007,-0.418544,0.476640,-0.513345,-0.490545,0.114230,-0.423062,-0.367089,0.017252,-0.425125,-0.516370,0.855687,-0.418427,-0.384622,0.492306,-0.605184,-0.567275,0.225014,-0.522110,-0.511588,0.091747,-0.415549,-0.389356,1.445223,-0.279836,-0.462665,1.463590,-0.303721,-0.443446,1.508174,-0.381200,-0.351740,1.532779,-0.319479,-0.485089,1.484255,-0.445186,-0.484167,1.468795,
20200925_07:46:-30.296,-0.488350,-0.469049,0.857299,-0.466150,-0.443002,1.026328,-0.449274,-0.423372,1.161748,-0.431674,-0.405290,1.370094,-0.458797,-0.386462,1.336112,-0.559410,-0.307032,1.284503,-0.604943,-0.328803,1.022183,-0.604046,-0.325851,0.797999,-0.593994,-0.331731,0.705647,-0.568433,-0.324744,0.604612,-0.584279,-0.317581,0.676534,-0.411836,-0.431476,1.335470,-0.339052,-0.529364,1.299669,-0.300754,-0.529576,1.030192,-0.268269,-0.525623,0.805520,-0.319318,-0.467513,0.741784,-0.369835,-0.378565,0.732988,-0.327522,-0.421481,0.767325,-0.559363,-0.416851,0.858582,-0.495782,-0.418074,0.476853,-0.512491,-0.489422,0.114342,-0.420768,-0.367494,0.016794,-0.424314,-0.516118,0.856142,-0.412171,-0.386368,0.492196,-0.597545,-0.555703,0.215357,-0.507828,-0.501262,0.085943,-0.416248,-0.389279,1.445864,-0.282728,-0.466135,1.465705,-0.307107,-0.447169,1.510128,-0.382917,-0.354104,1.534813,-0.323322,-0.487977,1.485104,-0.448606,-0.483767,1.467018,
20200925_07:46:-30.339,-0.465886,-0.469275,0.862541,-0.449460,-0.444912,1.032408,-0.436702,-0.425826,1.168299,-0.432553,-0.411363,1.377543,-0.455816,-0.390277,1.342083,-0.546328,-0.303375,1.284328,-0.586659,-0.314720,1.020612,-0.579638,-0.307961,0.796710,-0.566413,-0.316733,0.705027,-0.534295,-0.314102,0.605714,-0.554255,-0.303510,0.676377,-0.412237,-0.438504,1.343974,-0.344687,-0.540569,1.309799,-0.291090,-0.558320,1.043647,-0.242335,-0.559007,0.821995,-0.269062,-0.498129,0.747053,-0.322404,-0.411459,0.733800,-0.278686,-0.452769,0.761530,-0.529834,-0.408718,0.860040,-0.455522,-0.419143,0.480553,-0.477262,-0.492843,0.118932,-0.375316,-0.376948,0.024358,-0.408221,-0.523882,0.864797,-0.360764,-0.451828,0.488134,-0.538134,-0.566154,0.179859,-0.437815,-0.511679,0.058586,-0.421402,-0.397342,1.454415,-0.287370,-0.470411,1.482786,-0.310188,-0.443865,1.524015,-0.385027,-0.347477,1.534680,-0.327266,-0.488278,1.507040,-0.453047,-0.486467,1.492749,
20200925_07:46:-30.361,-0.454766,-0.469463,0.862842,-0.441039,-0.444994,1.032879,-0.430055,-0.425423,1.168814,-0.429574,-0.409794,1.377950,-0.451734,-0.388474,1.341948,-0.540888,-0.302022,1.281562,-0.576773,-0.309604,1.017153,-0.564030,-0.299500,0.793697,-0.548639,-0.314353,0.703173,-0.519665,-0.321223,0.603132,-0.536120,-0.302678,0.674012,-0.409176,-0.437523,1.344937,-0.342586,-0.540347,1.311299,-0.288698,-0.577340,1.047278,-0.233746,-0.581157,0.827184,-0.241563,-0.519577,0.748588,-0.297444,-0.435443,0.730562,-0.250507,-0.472055,0.760578,-0.515191,-0.405524,0.858519,-0.438561,-0.421154,0.479794,-0.465177,-0.496289,0.118911,-0.360567,-0.382480,0.024821,-0.400277,-0.527119,0.866740,-0.337044,-0.489279,0.487534,-0.506531,-0.574552,0.165848,-0.398534,-0.535249,0.045376,-0.419605,-0.395539,1.454917,-0.285961,-0.466677,1.489163,-0.309700,-0.438456,1.528703,-0.385058,-0.342053,1.533603,-0.326268,-0.483632,1.513362,-0.451699,-0.483006,1.496476,
20200925_07:46:-30.403,-0.447409,-0.470347,0.864664,-0.435091,-0.444204,1.034513,-0.425182,-0.423248,1.170285,-0.426712,-0.405233,1.379167,-0.448809,-0.384604,1.342743,-0.540209,-0.302110,1.280299,-0.573998,-0.307336,1.015630,-0.557097,-0.293249,0.792728,-0.540469,-0.306514,0.702202,-0.516792,-0.314169,0.600862,-0.526556,-0.295025,0.673603,-0.405696,-0.433077,1.346660,-0.337705,-0.535370,1.314369,-0.286619,-0.588592,1.052650,-0.230077,-0.598830,0.833228,-0.225351,-0.533442,0.757549,-0.276308,-0.447804,0.733260,-0.232373,-0.491560,0.765716,-0.507024,-0.405784,0.859050,-0.431404,-0.426916,0.480496,-0.458221,-0.502461,0.119816,-0.354068,-0.388852,0.025075,-0.393651,-0.528566,0.869726,-0.334209,-0.507235,0.488730,-0.492146,-0.583124,0.159033,-0.381278,-0.547926,0.039971,-0.417590,-0.389982,1.456026,-0.283808,-0.463443,1.484079,-0.305878,-0.435935,1.525044,-0.379826,-0.338851,1.534763,-0.323490,-0.480519,1.509184,-0.449357,-0.478044,1.496500,
20200925_07:46:-30.447,-0.433289,-0.467648,0.865182,-0.425013,-0.439461,1.034912,-0.419701,-0.418299,1.170881,-0.424751,-0.399632,1.379605,-0.447898,-0.380812,1.342868,-0.544992,-0.306652,1.278653,-0.577733,-0.312491,1.013921,-0.555248,-0.293181,0.791953,-0.536545,-0.308059,0.702105,-0.510221,-0.316911,0.601541,-0.523218,-0.296503,0.673280,-0.401428,-0.425993,1.347454,-0.325043,-0.522315,1.315669,-0.273209,-0.585034,1.056270,-0.221738,-0.615262,0.837494,-0.207619,-0.546540,0.766087,-0.243230,-0.455058,0.736440,-0.210691,-0.519263,0.765902,-0.497644,-0.407957,0.858406,-0.424982,-0.430115,0.479415,-0.444976,-0.508767,0.119036,-0.348104,-0.392163,0.020363,-0.375257,-0.521475,0.871292,-0.336173,-0.507966,0.487398,-0.463518,-0.595111,0.147496,-0.352736,-0.548111,0.032547,-0.417581,-0.383461,1.456466,-0.272146,-0.431439,1.481323,-0.296917,-0.405810,1.521945,-0.385990,-0.322308,1.530616,-0.307226,-0.453550,1.509179,-0.432028,-0.473187,1.502709,
20200925_07:46:-30.491,-0.427890,-0.466259,0.865177,-0.421336,-0.437389,1.034835,-0.418208,-0.416741,1.170924,-0.424428,-0.398307,1.379598,-0.448261,-0.380467,1.342821,-0.548595,-0.311258,1.278120,-0.582108,-0.316697,1.013527,-0.557249,-0.293225,0.792257,-0.537611,-0.309118,0.702801,-0.510350,-0.318909,0.602595,-0.524557,-0.297379,0.673910,-0.399973,-0.423673,1.347499,-0.319094,-0.516119,1.315423,-0.268224,-0.584727,1.057382,-0.220841,-0.628108,0.839943,-0.199351,-0.558469,0.771344,-0.223031,-0.464645,0.737456,-0.202151,-0.541074,0.766228,-0.494799,-0.409507,0.858105,-0.425948,-0.432191,0.478508,-0.443533,-0.511533,0.118226,-0.351171,-0.393559,0.016953,-0.367555,-0.517436,0.871555,-0.342424,-0.511106,0.486385,-0.451275,-0.600430,0.140748,-0.341572,-0.545451,0.028378,-0.418083,-0.381858,1.456457,-0.267676,-0.413303,1.477688,-0.293710,-0.388914,1.518270,-0.390817,-0.314987,1.527286,-0.299286,-0.437909,1.507516,-0.421411,-0.470783,1.506207,
20200925_07:46:-30.492,-0.416204,-0.459743,0.864558,-0.415795,-0.435797,1.035079,-0.416895,-0.418695,1.171669,-0.426532,-0.402691,1.380380,-0.451632,-0.386864,1.343535,-0.557175,-0.327376,1.277512,-0.588468,-0.329973,1.012646,-0.558419,-0.293078,0.793901,-0.531774,-0.311597,0.706809,-0.516483,-0.336046,0.606583,-0.526055,-0.295099,0.676705,-0.399541,-0.425368,1.348314,-0.309984,-0.508531,1.314033,-0.255939,-0.583645,1.058506,-0.205568,-0.627715,0.841916,-0.182219,-0.554659,0.777637,-0.193666,-0.462482,0.734267,-0.185909,-0.541691,0.770791,-0.488524,-0.410055,0.857754,-0.422853,-0.425606,0.477297,-0.429557,-0.498473,0.115344,-0.352097,-0.366761,0.018666,-0.350991,-0.504548,0.870694,-0.317885,-0.484181,0.486675,-0.410770,-0.575750,0.137052,-0.305743,-0.508287,0.027080,-0.422395,-0.386368,1.457404,-0.272139,-0.414596,1.483492,-0.299967,-0.390732,1.523174,-0.398839,-0.318883,1.528956,-0.304157,-0.439837,1.512325,-0.425436,-0.475286,1.507152,
20200925_07:46:-30.535,-0.408559,-0.457130,0.863795,-0.410591,-0.436139,1.034645,-0.413234,-0.421011,1.171408,-0.423515,-0.405410,1.380062,-0.449574,-0.391174,1.343250,-0.558530,-0.338515,1.277052,-0.591466,-0.337717,1.012448,-0.560399,-0.289227,0.796185,-0.533514,-0.302787,0.708284,-0.528437,-0.329618,0.607660,-0.515379,-0.299954,0.679145,-0.395255,-0.426440,1.347985,-0.300488,-0.502775,1.311999,-0.247063,-0.583512,1.058141,-0.198281,-0.633156,0.842461,-0.174085,-0.561730,0.776722,-0.178545,-0.472793,0.725995,-0.185445,-0.554229,0.766792,-0.483584,-0.411631,0.857312,-0.423951,-0.425912,0.475920,-0.426142,-0.494743,0.113226,-0.360540,-0.353649,0.021218,-0.340905,-0.498158,0.869640,-0.308045,-0.468208,0.486336,-0.390633,-0.560012,0.134309,-0.294126,-0.478598,0.026056,-0.420262,-0.388794,1.457043,-0.268999,-0.408710,1.484678,-0.298750,-0.387672,1.524543,-0.401805,-0.322063,1.530728,-0.299830,-0.436605,1.512311,-0.418642,-0.479063,1.504304,
