20201125_00:36:-57.908,-0.306621,-0.003161,0.893377,-0.296844,0.016606,1.073510,-0.292366,0.014154,1.218503,-0.312318,0.008395,1.438368,-0.343014,0.013069,1.399357,-0.472844,0.031791,1.336597,-0.513041,0.040220,1.058513,-0.498825,0.135023,0.842936,-0.484448,0.145203,0.746582,-0.445797,0.129033,0.644966,-0.422892,0.141254,0.716895,-0.275432,0.003525,1.404630,-0.144157,-0.006713,1.381012,-0.057892,-0.040035,1.109933,-0.038864,0.058075,0.892922,-0.059720,0.052545,0.789687,-0.091155,-0.010412,0.707707,-0.098640,0.052765,0.776378,-0.397780,0.013673,0.896477,-0.402784,0.085118,0.495596,-0.407348,0.050022,0.108023,-0.373388,0.221773,0.032766,-0.224419,-0.018342,0.890581,-0.234145,-0.109810,0.494327,-0.275791,-0.283710,0.144051,-0.215796,-0.184043,0.012873,-0.317858,0.019758,1.520494,-0.290921,0.179917,1.538972,-0.324520,0.154648,1.577368,-0.402080,0.051624,1.577527,-0.271630,0.149078,1.577006,-0.236593,0.021224,1.590744,
20201125_00:36:-57.952,-0.314118,0.018689,0.900001,-0.304296,0.036633,1.080384,-0.300335,0.032081,1.225390,-0.319733,0.025079,1.445344,-0.350490,0.030404,1.406443,-0.480164,0.051964,1.344159,-0.518537,0.061865,1.065770,-0.500924,0.157850,0.850880,-0.486569,0.165629,0.754266,-0.450084,0.146059,0.652407,-0.422737,0.159614,0.725483,-0.282996,0.019974,1.411453,-0.152268,0.008191,1.385390,-0.072370,-0.021142,1.111808,-0.054582,0.080352,0.896163,-0.074751,0.073402,0.792841,-0.111721,0.009560,0.713860,-0.119856,0.065710,0.779322,-0.404919,0.037516,0.903072,-0.407167,0.101755,0.500808,-0.410906,0.060875,0.113662,-0.373889,0.232562,0.039546,-0.232238,0.001712,0.897231,-0.237860,-0.087822,0.500314,-0.281472,-0.269314,0.154002,-0.222745,-0.175617,0.017865,-0.324896,0.035957,1.527589,-0.299891,0.196453,1.546352,-0.335276,0.171209,1.583157,-0.412150,0.067665,1.580033,-0.282387,0.165969,1.585544,-0.247325,0.038387,1.601925,
20201125_00:36:-57.952,-0.317098,0.031541,0.905935,-0.308252,0.050569,1.086410,-0.306138,0.046966,1.231603,-0.326412,0.042914,1.451737,-0.356890,0.048838,1.412650,-0.485976,0.073618,1.350060,-0.522234,0.084201,1.071175,-0.500361,0.178297,0.855626,-0.485617,0.181413,0.758725,-0.448244,0.159087,0.657658,-0.420521,0.172788,0.731297,-0.289732,0.036249,1.417993,-0.159821,0.020039,1.389739,-0.085491,-0.005901,1.114003,-0.063170,0.094058,0.897842,-0.081844,0.087799,0.794106,-0.124508,0.025788,0.716424,-0.129322,0.078836,0.780152,-0.406852,0.055287,0.907830,-0.403805,0.110604,0.503905,-0.409744,0.054146,0.118420,-0.365665,0.223669,0.042795,-0.236164,0.010128,0.904225,-0.235352,-0.075484,0.506057,-0.286022,-0.265505,0.164947,-0.222109,-0.182584,0.024050,-0.331459,0.054831,1.533915,-0.301950,0.214643,1.553156,-0.338020,0.190262,1.589952,-0.417818,0.088826,1.586589,-0.285251,0.183538,1.592270,-0.253715,0.054872,1.608241,
20201125_00:36:-57.996,-0.316693,0.046831,0.911147,-0.310117,0.065139,1.092013,-0.310214,0.060774,1.237375,-0.332200,0.057024,1.457617,-0.362381,0.063116,1.418250,-0.490466,0.089334,1.353810,-0.525337,0.100363,1.074424,-0.501225,0.195332,0.859186,-0.484444,0.197552,0.762472,-0.448624,0.171756,0.661525,-0.418169,0.185668,0.736541,-0.295266,0.050091,1.424116,-0.165726,0.033856,1.393508,-0.095530,0.012009,1.115980,-0.072797,0.116605,0.901747,-0.088105,0.112325,0.797232,-0.129849,0.048938,0.719982,-0.138916,0.095818,0.782754,-0.406170,0.072073,0.911845,-0.399873,0.120206,0.506545,-0.405312,0.052768,0.122347,-0.360014,0.222837,0.048100,-0.236007,0.024069,0.910517,-0.229913,-0.060938,0.511766,-0.279518,-0.252159,0.170623,-0.215174,-0.173483,0.027246,-0.337799,0.069053,1.539845,-0.310052,0.229930,1.553767,-0.344663,0.206061,1.592362,-0.423112,0.103345,1.594262,-0.291690,0.200134,1.593239,-0.257744,0.072264,1.611796,
20201125_00:36:-58.010,-0.319292,0.059353,0.913844,-0.314480,0.076511,1.095043,-0.316220,0.070847,1.240481,-0.339184,0.069259,1.460851,-0.369227,0.074923,1.421258,-0.496527,0.101723,1.355222,-0.530593,0.113778,1.075523,-0.505018,0.209155,0.860400,-0.489472,0.210369,0.763372,-0.453636,0.180938,0.663321,-0.421694,0.194689,0.737953,-0.302061,0.062037,1.427552,-0.172701,0.046506,1.395332,-0.104829,0.028661,1.116674,-0.083470,0.139671,0.905305,-0.106909,0.143718,0.802201,-0.135541,0.080960,0.718590,-0.139854,0.128884,0.786485,-0.408708,0.085126,0.913778,-0.401962,0.127646,0.507487,-0.405832,0.052437,0.124356,-0.361534,0.223030,0.050266,-0.238661,0.036113,0.913903,-0.226538,-0.043880,0.513878,-0.274091,-0.237888,0.173607,-0.210918,-0.162972,0.027526,-0.345163,0.082110,1.543003,-0.316188,0.242668,1.559589,-0.350881,0.218371,1.597919,-0.430133,0.116108,1.598324,-0.297902,0.212045,1.598522,-0.264789,0.083522,1.614802,
20201125_00:36:-58.052,-0.323120,0.072868,0.915716,-0.318732,0.089838,1.097051,-0.320805,0.083816,1.242556,-0.343211,0.082340,1.463114,-0.373409,0.087760,1.423568,-0.500568,0.114525,1.357058,-0.536294,0.127339,1.077434,-0.510867,0.224974,0.863154,-0.495806,0.223923,0.765990,-0.460509,0.188785,0.667530,-0.427023,0.203634,0.741648,-0.306104,0.075320,1.429709,-0.177156,0.060333,1.395324,-0.114188,0.047959,1.115050,-0.096912,0.163426,0.905543,-0.125928,0.164398,0.803728,-0.148816,0.099172,0.720153,-0.155360,0.153233,0.790273,-0.412669,0.098374,0.915496,-0.407125,0.136194,0.508483,-0.409708,0.050249,0.127371,-0.368595,0.219789,0.048869,-0.242370,0.049868,0.915914,-0.224551,-0.024625,0.514798,-0.270656,-0.222133,0.176075,-0.209196,-0.151421,0.027074,-0.349070,0.095258,1.545314,-0.325682,0.257012,1.559921,-0.357676,0.231597,1.599887,-0.432809,0.126269,1.604268,-0.304484,0.227340,1.598148,-0.265650,0.100228,1.613483,
20201125_00:36:-58.096,-0.324722,0.077832,0.916185,-0.320307,0.094837,1.097614,-0.322310,0.088671,1.243191,-0.343924,0.087216,1.463948,-0.374321,0.092369,1.424485,-0.501622,0.118754,1.357925,-0.539140,0.132224,1.078414,-0.514545,0.231705,0.864748,-0.500271,0.229340,0.767435,-0.465904,0.190714,0.669890,-0.431073,0.206318,0.743474,-0.306863,0.080451,1.430398,-0.178205,0.066463,1.394269,-0.119237,0.058665,1.112805,-0.105873,0.177976,0.905027,-0.138534,0.176526,0.804268,-0.157508,0.110417,0.720332,-0.166470,0.169170,0.792962,-0.414434,0.102944,0.916015,-0.410398,0.137337,0.508460,-0.412310,0.044046,0.128861,-0.373786,0.212865,0.047301,-0.243825,0.055188,0.916339,-0.222707,-0.015554,0.514482,-0.267462,-0.215311,0.176653,-0.207340,-0.146457,0.026132,-0.349590,0.100168,1.546202,-0.331446,0.262690,1.560723,-0.361551,0.236080,1.601416,-0.432901,0.128145,1.607344,-0.308275,0.233671,1.598343,-0.264673,0.107882,1.612328,
20201125_00:36:-58.140,-0.329969,0.099418,0.923144,-0.326333,0.112560,1.104731,-0.328167,0.102953,1.249981,-0.347765,0.098645,1.470669,-0.378623,0.103238,1.431559,-0.507250,0.128963,1.367657,-0.552794,0.145102,1.089764,-0.532712,0.252421,0.879707,-0.520591,0.255020,0.782206,-0.489763,0.201079,0.691079,-0.450788,0.220297,0.758191,-0.310846,0.093372,1.436773,-0.182224,0.082749,1.399869,-0.125931,0.082249,1.118037,-0.123202,0.208274,0.914119,-0.152276,0.213025,0.812475,-0.172229,0.148429,0.727730,-0.190071,0.192221,0.798980,-0.420555,0.120771,0.923412,-0.416651,0.152161,0.516017,-0.414112,0.059345,0.136700,-0.381152,0.225059,0.047166,-0.248284,0.080163,0.922902,-0.221753,0.017135,0.520489,-0.257212,-0.176663,0.178563,-0.197728,-0.107567,0.028102,-0.353102,0.110587,1.553015,-0.347785,0.273785,1.568481,-0.375189,0.244638,1.609265,-0.437595,0.131440,1.615187,-0.321981,0.246496,1.605604,-0.268409,0.124612,1.618212,
20201125_00:36:-58.184,-0.334134,0.120603,0.927563,-0.331137,0.131841,1.108976,-0.332515,0.120439,1.253850,-0.350031,0.114217,1.474285,-0.381291,0.118170,1.435536,-0.511812,0.142626,1.375676,-0.565323,0.157699,1.099642,-0.549461,0.267123,0.890772,-0.542458,0.276986,0.793403,-0.518073,0.213735,0.706645,-0.474326,0.220753,0.769359,-0.313337,0.110209,1.440101,-0.184922,0.101606,1.402789,-0.127795,0.105095,1.121651,-0.135842,0.233192,0.919658,-0.162435,0.242841,0.817872,-0.179975,0.176689,0.734037,-0.208603,0.209903,0.803814,-0.425490,0.137511,0.928024,-0.420458,0.161025,0.520815,-0.413214,0.075367,0.140567,-0.387987,0.237457,0.042952,-0.251754,0.105356,0.927147,-0.218860,0.047398,0.525153,-0.245785,-0.139660,0.179498,-0.188907,-0.072344,0.027583,-0.354977,0.125472,1.556607,-0.354852,0.288341,1.573408,-0.378039,0.257861,1.615670,-0.435338,0.142454,1.624824,-0.325439,0.261830,1.608210,-0.266532,0.142252,1.615567,
20201125_00:36:-58.184,-0.335603,0.134662,0.929034,-0.333967,0.148526,1.109709,-0.336311,0.139219,1.254261,-0.351902,0.135068,1.474192,-0.383386,0.138710,1.435798,-0.515240,0.162797,1.379959,-0.574054,0.174689,1.105757,-0.561853,0.284548,0.897710,-0.555366,0.296900,0.800902,-0.534905,0.228561,0.717492,-0.497465,0.225450,0.777329,-0.315623,0.130693,1.439842,-0.187850,0.118314,1.402903,-0.129867,0.119846,1.122845,-0.142782,0.247559,0.921753,-0.167081,0.261958,0.820300,-0.187176,0.195256,0.737925,-0.221066,0.222556,0.806539,-0.426769,0.150988,0.928607,-0.418643,0.162020,0.522202,-0.410759,0.075861,0.143338,-0.385213,0.230498,0.035431,-0.253395,0.119940,0.929419,-0.215369,0.064580,0.528812,-0.240275,-0.116650,0.181316,-0.184284,-0.052038,0.028538,-0.356110,0.147051,1.556187,-0.352605,0.310191,1.559776,-0.380002,0.283918,1.602101,-0.441031,0.171336,1.615576,-0.327039,0.286066,1.598841,-0.272648,0.166586,1.620685,
20201125_00:36:-58.228,-0.335510,0.145135,0.930032,-0.335024,0.160885,1.110133,-0.338585,0.153193,1.254416,-0.352222,0.152558,1.473997,-0.383938,0.155905,1.435918,-0.515882,0.181122,1.381700,-0.580199,0.188953,1.109265,-0.568666,0.301529,0.903268,-0.558995,0.313144,0.806866,-0.544579,0.240563,0.726158,-0.511541,0.237569,0.782354,-0.316378,0.147325,1.439483,-0.189456,0.131085,1.402239,-0.132149,0.123054,1.122837,-0.151436,0.249146,0.921896,-0.178784,0.267534,0.822133,-0.201009,0.200487,0.740925,-0.234357,0.229339,0.809112,-0.426201,0.162773,0.928734,-0.415932,0.162500,0.523182,-0.407483,0.077197,0.145070,-0.380367,0.224645,0.028608,-0.253730,0.129230,0.931202,-0.212349,0.078108,0.531330,-0.238257,-0.093536,0.180099,-0.180352,-0.029768,0.028151,-0.355580,0.165802,1.555639,-0.353243,0.328505,1.561780,-0.379964,0.301422,1.603847,-0.439888,0.188451,1.616092,-0.327177,0.304013,1.600114,-0.271827,0.184892,1.619473,
20201125_00:36:-58.246,-0.331668,0.157708,0.932862,-0.334528,0.171994,1.112760,-0.340852,0.163163,1.256641,-0.354999,0.161046,1.475812,-0.386533,0.164997,1.437749,-0.517889,0.192668,1.383944,-0.583440,0.203618,1.112393,-0.571809,0.315365,0.906397,-0.563675,0.329948,0.810423,-0.551330,0.251706,0.735087,-0.518790,0.249656,0.785212,-0.319187,0.155706,1.441401,-0.192610,0.138185,1.404361,-0.132176,0.129034,1.126141,-0.154812,0.253871,0.925236,-0.178393,0.279270,0.826237,-0.204996,0.214344,0.744860,-0.240213,0.237831,0.811462,-0.422091,0.175732,0.929993,-0.408197,0.168683,0.525288,-0.397522,0.084573,0.147628,-0.370181,0.227470,0.026169,-0.250131,0.141456,0.935448,-0.205832,0.095711,0.535922,-0.225554,-0.060305,0.177797,-0.165258,0.010101,0.030104,-0.358409,0.173698,1.557407,-0.353494,0.336111,1.562388,-0.379782,0.309760,1.605061,-0.441071,0.197988,1.619170,-0.327130,0.311514,1.600328,-0.273330,0.191888,1.619424,
20201125_00:36:-58.288,-0.327818,0.169215,0.934042,-0.333055,0.182393,1.113643,-0.340914,0.172587,1.257124,-0.353880,0.169228,1.475955,-0.385575,0.173218,1.438147,-0.517176,0.201956,1.386236,-0.587836,0.211070,1.116424,-0.576937,0.325697,0.912464,-0.572976,0.340527,0.816443,-0.562947,0.262274,0.741062,-0.530656,0.258866,0.789882,-0.318287,0.164261,1.441392,-0.191993,0.146444,1.404392,-0.132916,0.139754,1.126338,-0.154825,0.264577,0.925851,-0.174224,0.293629,0.827151,-0.202748,0.229045,0.746411,-0.237544,0.249832,0.809480,-0.418350,0.185579,0.930202,-0.403962,0.171117,0.526444,-0.390978,0.093033,0.148280,-0.366024,0.230760,0.021008,-0.246182,0.154459,0.937505,-0.202023,0.115165,0.538017,-0.211700,-0.025206,0.173829,-0.151460,0.057138,0.032810,-0.356921,0.181402,1.557485,-0.350446,0.343401,1.564267,-0.377459,0.316912,1.606259,-0.439921,0.205827,1.618407,-0.324834,0.318178,1.602182,-0.272569,0.198031,1.620591,
