20201124_11:59:-49.080,-0.252614,0.015330,0.821399,-0.233449,0.020257,0.990042,-0.219262,0.011607,1.124767,-0.198139,0.012501,1.330314,-0.233483,0.013983,1.299904,-0.363970,0.029874,1.264802,-0.489071,0.010327,1.034275,-0.484390,0.128870,0.848116,-0.458995,0.188045,0.782903,-0.437088,0.133330,0.698625,-0.413396,0.130321,0.729006,-0.170041,0.008741,1.292835,-0.054427,0.004900,1.245030,0.025008,-0.038135,0.992730,-0.056520,0.099153,0.836282,-0.145189,0.075975,0.799702,-0.223120,0.050968,0.740372,-0.182166,0.117140,0.812258,-0.338529,0.023008,0.830939,-0.388156,0.135782,0.470388,-0.406211,-0.012561,0.138324,-0.434567,0.107120,0.009236,-0.175141,0.008406,0.812797,-0.201158,0.016758,0.433167,-0.245692,-0.060418,0.076147,-0.202843,0.081095,0.005087,-0.189266,0.025552,1.406442,-0.127881,0.164661,1.422886,-0.155195,0.145126,1.464241,-0.245733,0.066518,1.477713,-0.109448,0.129669,1.452220,-0.102389,0.005170,1.452708,
20201124_11:59:-49.092,-0.252884,0.015888,0.821322,-0.233674,0.020789,0.989917,-0.219434,0.012282,1.124612,-0.198707,0.013886,1.330143,-0.233987,0.015226,1.299668,-0.364378,0.031135,1.264354,-0.490612,0.009153,1.034741,-0.483317,0.128113,0.848998,-0.458489,0.187700,0.783974,-0.436008,0.135893,0.698056,-0.411017,0.132626,0.730465,-0.170540,0.010034,1.292740,-0.054717,0.006334,1.245516,0.027055,-0.038303,0.994315,-0.057481,0.099121,0.839671,-0.146754,0.076009,0.804617,-0.226396,0.050857,0.747714,-0.183382,0.118424,0.817573,-0.338776,0.023544,0.830886,-0.388969,0.140701,0.471914,-0.407033,-0.000250,0.136745,-0.435073,0.124067,0.012107,-0.175431,0.008986,0.812697,-0.201276,0.016355,0.433130,-0.245244,-0.060734,0.076116,-0.202914,0.080999,0.005280,-0.189996,0.027198,1.406225,-0.130601,0.167147,1.422492,-0.157633,0.147285,1.463860,-0.247029,0.067441,1.477421,-0.111682,0.132465,1.451865,-0.102866,0.008110,1.452511,
20201124_11:59:-49.136,-0.254380,0.018533,0.821437,-0.234051,0.025363,0.989760,-0.218816,0.018776,1.124395,-0.198459,0.020214,1.329876,-0.233672,0.021538,1.299353,-0.364173,0.037483,1.264693,-0.490021,0.014528,1.035092,-0.485343,0.128333,0.846174,-0.473001,0.188725,0.778436,-0.438545,0.138347,0.695751,-0.413830,0.136664,0.727892,-0.170234,0.016433,1.292534,-0.054159,0.012704,1.246079,0.029409,-0.031195,0.995462,-0.058608,0.103727,0.840697,-0.147662,0.078991,0.806320,-0.226116,0.053514,0.748006,-0.184342,0.120834,0.818798,-0.340208,0.025839,0.831506,-0.392296,0.139861,0.471969,-0.411029,0.014019,0.131042,-0.437969,0.145265,0.013581,-0.176986,0.011946,0.812357,-0.204038,0.012671,0.432966,-0.247162,-0.062760,0.075657,-0.205397,0.078763,0.004229,-0.189901,0.033460,1.405952,-0.130154,0.173423,1.420051,-0.156326,0.153860,1.462080,-0.245418,0.074191,1.478005,-0.110657,0.138943,1.449248,-0.101882,0.014643,1.450544,
20201124_11:59:-49.180,-0.255329,0.019754,0.823041,-0.234008,0.027257,0.991117,-0.217918,0.021324,1.125607,-0.197444,0.021890,1.330964,-0.232659,0.023284,1.300487,-0.363090,0.040062,1.266258,-0.488771,0.021378,1.036347,-0.487568,0.132335,0.845832,-0.475737,0.189881,0.775639,-0.442743,0.136128,0.694570,-0.417089,0.137240,0.726620,-0.169252,0.018327,1.293609,-0.052943,0.015103,1.247896,0.033450,-0.026031,0.997929,-0.058655,0.106687,0.843819,-0.147924,0.080170,0.811551,-0.226437,0.052660,0.754348,-0.185425,0.123125,0.824822,-0.341076,0.026722,0.833607,-0.395548,0.139228,0.474171,-0.415575,0.033951,0.126628,-0.441783,0.172539,0.017911,-0.178007,0.013471,0.813513,-0.205496,0.011976,0.434370,-0.248365,-0.062222,0.076984,-0.207179,0.078777,0.004404,-0.188866,0.034807,1.407050,-0.131349,0.175676,1.420449,-0.157699,0.156150,1.462344,-0.245756,0.075392,1.478029,-0.111701,0.141785,1.450182,-0.101150,0.017714,1.452790,
20201124_11:59:-49.224,-0.256698,0.022962,0.823698,-0.234053,0.031739,0.991500,-0.217134,0.026083,1.125868,-0.195845,0.025966,1.331096,-0.231151,0.027873,1.300770,-0.361413,0.047054,1.267287,-0.484170,0.034247,1.035470,-0.490753,0.141301,0.842900,-0.476953,0.197845,0.772281,-0.447111,0.139072,0.693537,-0.422130,0.139058,0.722955,-0.167856,0.022120,1.293630,-0.051575,0.017261,1.248068,0.033408,-0.021745,0.997342,-0.061146,0.109194,0.843267,-0.149398,0.080835,0.809854,-0.226553,0.052387,0.751319,-0.187611,0.124210,0.822354,-0.342247,0.031158,0.834814,-0.396976,0.136379,0.473308,-0.422912,0.058802,0.119021,-0.442460,0.203988,0.017841,-0.179556,0.015571,0.813673,-0.207244,0.009823,0.434672,-0.250413,-0.062986,0.077123,-0.204718,0.076520,0.004441,-0.186802,0.038614,1.407156,-0.132621,0.180844,1.419657,-0.159695,0.161473,1.461146,-0.246436,0.079159,1.475836,-0.113103,0.147889,1.450489,-0.100059,0.024159,1.455535,
20201124_11:59:-49.268,-0.258521,0.030343,0.824515,-0.234577,0.037411,0.992144,-0.216836,0.029622,1.126240,-0.195618,0.027028,1.331369,-0.230876,0.029683,1.301073,-0.360767,0.052230,1.268501,-0.479483,0.046418,1.034438,-0.490427,0.152955,0.841889,-0.470806,0.206995,0.770740,-0.447706,0.144324,0.692796,-0.423174,0.146869,0.721145,-0.167678,0.023257,1.293885,-0.051192,0.017660,1.249086,0.032986,-0.016125,0.997456,-0.063957,0.113861,0.844200,-0.152023,0.088095,0.808406,-0.229059,0.065593,0.747260,-0.188386,0.129683,0.821387,-0.343859,0.039320,0.836326,-0.397701,0.138906,0.473267,-0.428044,0.089949,0.114410,-0.441466,0.240499,0.020464,-0.181567,0.022248,0.813864,-0.209503,0.014851,0.435074,-0.251826,-0.054756,0.076950,-0.204405,0.084146,0.004376,-0.186451,0.038738,1.407530,-0.136961,0.182433,1.421805,-0.164009,0.161932,1.462735,-0.248299,0.076882,1.475563,-0.116883,0.149892,1.452684,-0.100053,0.026649,1.457074,
20201124_11:59:-49.268,-0.258240,0.035659,0.823606,-0.234713,0.042827,0.991248,-0.217500,0.034638,1.125356,-0.197637,0.031763,1.330567,-0.232646,0.034969,1.300054,-0.361947,0.060849,1.267748,-0.475496,0.059102,1.031140,-0.489596,0.160162,0.835924,-0.468696,0.209130,0.761569,-0.446077,0.147404,0.682768,-0.423486,0.152107,0.714549,-0.169530,0.027540,1.293271,-0.052683,0.019914,1.249816,0.030474,-0.013943,0.997925,-0.065477,0.117256,0.845159,-0.152868,0.092022,0.807449,-0.228992,0.071698,0.744465,-0.188831,0.132638,0.820314,-0.343498,0.045506,0.835151,-0.394922,0.138416,0.470073,-0.426336,0.109468,0.109232,-0.434093,0.263731,0.020924,-0.181360,0.026779,0.813196,-0.207516,0.015472,0.434468,-0.247341,-0.054154,0.076153,-0.194620,0.082335,0.002751,-0.188773,0.043343,1.406764,-0.140589,0.187274,1.422639,-0.168544,0.166508,1.462802,-0.252576,0.080921,1.473254,-0.121111,0.154791,1.453942,-0.103625,0.031675,1.458475,
20201124_11:59:-49.312,-0.257264,0.039797,0.820762,-0.234811,0.047714,0.988442,-0.218847,0.040037,1.122674,-0.201253,0.037727,1.328008,-0.235835,0.041594,1.297118,-0.363775,0.071534,1.263195,-0.471116,0.072931,1.023832,-0.489805,0.168201,0.826214,-0.475356,0.194762,0.739948,-0.448367,0.153660,0.649925,-0.423520,0.160715,0.704717,-0.172869,0.032664,1.291053,-0.055703,0.022217,1.249232,0.028859,-0.013563,0.998201,-0.062539,0.119670,0.844549,-0.147575,0.091890,0.803505,-0.223129,0.065962,0.741981,-0.187689,0.134348,0.818112,-0.342276,0.051989,0.831570,-0.390882,0.139797,0.465022,-0.424583,0.121477,0.103852,-0.425697,0.277765,0.018996,-0.180604,0.028804,0.811016,-0.203895,0.015587,0.432331,-0.242100,-0.056109,0.074414,-0.188757,0.080428,0.001716,-0.192937,0.049473,1.404206,-0.148040,0.194080,1.422711,-0.169609,0.169840,1.464788,-0.248456,0.080335,1.480758,-0.123444,0.160691,1.449025,-0.101306,0.038429,1.443362,
20201124_11:59:-49.328,-0.258831,0.042298,0.818840,-0.237332,0.051381,0.986608,-0.221971,0.044317,1.120962,-0.205828,0.043035,1.326451,-0.240203,0.046673,1.295294,-0.367774,0.077270,1.260506,-0.468654,0.080044,1.018324,-0.489367,0.169685,0.818257,-0.473411,0.181013,0.728952,-0.457114,0.154064,0.631316,-0.429387,0.162607,0.696096,-0.177167,0.037860,1.289719,-0.059610,0.027288,1.248993,0.023600,-0.008000,0.997405,-0.066668,0.124363,0.842297,-0.150777,0.096723,0.799267,-0.224179,0.072801,0.734394,-0.189934,0.137369,0.811959,-0.344072,0.053331,0.829166,-0.391392,0.137413,0.461526,-0.425165,0.129184,0.099944,-0.425055,0.287018,0.017941,-0.181965,0.032350,0.809528,-0.202799,0.016400,0.430755,-0.238162,-0.057568,0.072959,-0.187334,0.080917,0.002119,-0.198080,0.055167,1.402659,-0.155600,0.200295,1.422883,-0.176339,0.175057,1.464799,-0.253429,0.083910,1.480170,-0.130161,0.166970,1.448480,-0.105890,0.045207,1.440816,
20201124_11:59:-49.372,-0.261163,0.047777,0.818914,-0.241098,0.055650,0.986971,-0.227347,0.047620,1.121486,-0.213180,0.045502,1.327174,-0.247160,0.050120,1.295695,-0.373070,0.085239,1.259021,-0.467883,0.092764,1.014417,-0.485977,0.180604,0.813229,-0.470674,0.178008,0.723106,-0.458732,0.158130,0.623140,-0.429444,0.169547,0.692882,-0.184313,0.039635,1.290690,-0.066742,0.027047,1.250469,0.018279,-0.008522,0.999442,-0.067372,0.126030,0.843507,-0.151606,0.098638,0.800498,-0.223874,0.073820,0.734650,-0.189843,0.140317,0.810404,-0.346140,0.061473,0.828419,-0.389546,0.143371,0.459688,-0.422406,0.140131,0.097836,-0.417894,0.299885,0.019651,-0.184537,0.035427,0.810344,-0.201971,0.019711,0.431277,-0.235463,-0.051132,0.072559,-0.182589,0.087658,0.003731,-0.205828,0.057277,1.403501,-0.169753,0.204285,1.422905,-0.186225,0.177512,1.465772,-0.257199,0.082183,1.485012,-0.140896,0.172084,1.446244,-0.110820,0.051849,1.435191,
20201124_11:59:-49.416,-0.264752,0.054683,0.819578,-0.246082,0.062096,0.987839,-0.233692,0.053995,1.122499,-0.221994,0.051009,1.328358,-0.255541,0.056167,1.296492,-0.380437,0.093242,1.258245,-0.469444,0.103111,1.011516,-0.484554,0.188610,0.809046,-0.470812,0.178040,0.719242,-0.460281,0.164378,0.618069,-0.430230,0.177665,0.690426,-0.192769,0.044894,1.292193,-0.075057,0.031529,1.252591,0.010700,-0.004934,1.001907,-0.072123,0.129463,0.844279,-0.156148,0.101450,0.801229,-0.227302,0.075083,0.734754,-0.194777,0.147037,0.810161,-0.349530,0.070089,0.828306,-0.389804,0.147162,0.458133,-0.421264,0.147595,0.096095,-0.415121,0.308483,0.020332,-0.188304,0.040791,0.811708,-0.203034,0.024673,0.432495,-0.234621,-0.046160,0.073553,-0.180380,0.092071,0.004614,-0.215398,0.062436,1.404817,-0.175639,0.208345,1.425428,-0.189773,0.180744,1.468612,-0.260988,0.086052,1.490080,-0.145889,0.175114,1.446058,-0.118642,0.054733,1.430146,
20201124_11:59:-49.460,-0.269079,0.064019,0.820162,-0.251316,0.071029,0.988590,-0.239618,0.061632,1.123270,-0.229152,0.057974,1.329249,-0.262559,0.062945,1.297186,-0.387456,0.099420,1.258223,-0.473295,0.109946,1.010315,-0.484571,0.196157,0.807823,-0.473307,0.179555,0.718559,-0.464391,0.169180,0.616810,-0.432574,0.184283,0.690291,-0.199642,0.052264,1.293232,-0.081776,0.040367,1.253495,0.004469,0.003951,1.002883,-0.079373,0.139667,0.846834,-0.163955,0.111520,0.804909,-0.235156,0.084782,0.738584,-0.200624,0.156447,0.810804,-0.354129,0.078223,0.828540,-0.393448,0.151496,0.457373,-0.423333,0.151210,0.095088,-0.421735,0.313382,0.021739,-0.192385,0.051211,0.812606,-0.206240,0.031625,0.433405,-0.234789,-0.038907,0.074034,-0.181351,0.099804,0.005312,-0.223129,0.069175,1.405813,-0.185750,0.215969,1.424894,-0.199936,0.188722,1.468306,-0.269983,0.093236,1.490299,-0.155722,0.183452,1.446282,-0.126514,0.063256,1.432259,
20201124_11:59:-49.504,-0.274461,0.073614,0.821259,-0.256834,0.079442,0.989793,-0.245674,0.067789,1.124379,-0.236593,0.063903,1.330475,-0.269756,0.069164,1.298187,-0.393734,0.106882,1.257389,-0.481011,0.120367,1.010052,-0.490047,0.208886,0.808381,-0.478927,0.188697,0.719817,-0.468594,0.180976,0.617937,-0.438341,0.195965,0.692371,-0.206884,0.057981,1.294638,-0.088609,0.045569,1.256191,-0.001122,0.010754,1.005706,-0.085821,0.145314,0.849034,-0.169946,0.120369,0.804200,-0.240422,0.099251,0.735091,-0.204911,0.164978,0.810926,-0.359368,0.088796,0.829615,-0.398033,0.158478,0.457583,-0.427578,0.159163,0.095174,-0.424719,0.321521,0.022158,-0.197896,0.059925,0.813725,-0.211111,0.038911,0.434475,-0.239495,-0.032809,0.075225,-0.183674,0.103419,0.003395,-0.230984,0.075005,1.407105,-0.190670,0.221589,1.421600,-0.208459,0.196902,1.465232,-0.282563,0.104443,1.487045,-0.163058,0.189401,1.446483,-0.136495,0.067909,1.440209,
20201124_11:59:-49.504,-0.277532,0.081988,0.823663,-0.261735,0.087932,0.992435,-0.252189,0.075417,1.127116,-0.246253,0.072774,1.333420,-0.278933,0.077828,1.300587,-0.402037,0.114533,1.256214,-0.486423,0.129462,1.007859,-0.492185,0.218644,0.806275,-0.480846,0.197482,0.717932,-0.471293,0.191036,0.615851,-0.439999,0.208013,0.690191,-0.215988,0.066647,1.298065,-0.097279,0.054406,1.260772,-0.004361,0.015901,1.012692,-0.083150,0.151992,0.854157,-0.164708,0.125006,0.805822,-0.231372,0.101498,0.733714,-0.201656,0.169500,0.811288,-0.362575,0.097068,0.831092,-0.399116,0.162629,0.457960,-0.426085,0.161627,0.095221,-0.426751,0.324031,0.022102,-0.200845,0.068388,0.816964,-0.211730,0.045690,0.437602,-0.237707,-0.030228,0.078899,-0.181884,0.104623,0.004390,-0.241818,0.084343,1.410086,-0.194830,0.229049,1.423910,-0.217305,0.206654,1.466631,-0.297838,0.118862,1.484883,-0.171034,0.196225,1.451763,-0.150704,0.073335,1.450813,
20201124_11:59:-49.548,-0.283900,0.093108,0.826138,-0.268243,0.097260,0.995037,-0.258787,0.083491,1.129651,-0.254483,0.079673,1.336051,-0.286898,0.085021,1.302979,-0.408891,0.122079,1.255773,-0.491648,0.140399,1.006998,-0.496938,0.230167,0.805574,-0.484546,0.211653,0.716745,-0.476076,0.204212,0.614599,-0.443457,0.219978,0.687616,-0.223949,0.073641,1.300888,-0.104927,0.061780,1.264331,-0.006397,0.023761,1.018245,-0.083264,0.159089,0.858011,-0.163746,0.129964,0.809046,-0.230843,0.102481,0.738716,-0.201971,0.176379,0.813446,-0.368971,0.108166,0.833654,-0.404212,0.167765,0.459260,-0.431141,0.170673,0.096397,-0.430214,0.333196,0.023390,-0.207188,0.079529,0.819360,-0.216448,0.055646,0.439891,-0.241481,-0.024293,0.081860,-0.186214,0.107878,0.002186,-0.250611,0.090803,1.412841,-0.200464,0.234521,1.426474,-0.225271,0.213378,1.468562,-0.308780,0.127933,1.484740,-0.178696,0.201537,1.455790,-0.161546,0.078126,1.457511,
20201124_11:59:-49.560,-0.289538,0.105395,0.824326,-0.273796,0.109461,0.993169,-0.264557,0.094991,1.127684,-0.262029,0.089177,1.334006,-0.294093,0.095203,1.300730,-0.415398,0.133670,1.252993,-0.495721,0.152623,1.003551,-0.499398,0.243093,0.802477,-0.487895,0.224253,0.713624,-0.482192,0.213614,0.611600,-0.447913,0.234683,0.682493,-0.231280,0.083133,1.299052,-0.111736,0.069423,1.265057,-0.009706,0.031371,1.020494,-0.082346,0.166490,0.858215,-0.163875,0.138367,0.810470,-0.232339,0.110413,0.741704,-0.200535,0.184860,0.813145,-0.374441,0.121224,0.831860,-0.408187,0.172950,0.456274,-0.434389,0.172371,0.093454,-0.432994,0.334746,0.020253,-0.212977,0.091123,0.817531,-0.219818,0.063752,0.438359,-0.244508,-0.023388,0.082100,-0.189018,0.106875,-0.000412,-0.258677,0.099533,1.410906,-0.206854,0.242739,1.423079,-0.232274,0.222474,1.465213,-0.316963,0.138325,1.481784,-0.185759,0.209887,1.453004,-0.170187,0.086341,1.456493,
