20201124_10:58:-13.112,-0.252584,0.549799,0.901196,-0.239549,0.567610,1.084073,-0.231473,0.560782,1.230954,-0.216522,0.534196,1.453031,-0.253610,0.540872,1.419251,-0.399340,0.558686,1.404057,-0.481149,0.537178,1.131562,-0.513473,0.616243,0.907839,-0.488374,0.636255,0.813741,-0.471868,0.679427,0.712200,-0.448930,0.646575,0.783286,-0.184716,0.534176,1.413190,-0.055219,0.525535,1.373273,-0.009522,0.496059,1.087683,0.009631,0.576285,0.859635,-0.016828,0.511483,0.778639,-0.026219,0.599366,0.713724,-0.049375,0.593505,0.751324,-0.345964,0.560374,0.906822,-0.375962,0.494852,0.499806,-0.403917,0.413042,0.114352,-0.405574,0.581846,0.019925,-0.168379,0.540263,0.896123,-0.189658,0.492976,0.486491,-0.215643,0.423951,0.094177,-0.179104,0.577311,0.011616,-0.209508,0.538010,1.536994,-0.212707,0.703170,1.552432,-0.239351,0.672357,1.593425,-0.296636,0.554793,1.598899,-0.185655,0.676968,1.590316,-0.125408,0.556605,1.603867,
20201124_10:58:-13.156,-0.252109,0.549820,0.900951,-0.239006,0.568127,1.083792,-0.230892,0.561729,1.230706,-0.215754,0.535170,1.452795,-0.252884,0.541721,1.419029,-0.398716,0.559158,1.404250,-0.478841,0.537574,1.131231,-0.511341,0.615681,0.907172,-0.483588,0.636071,0.813894,-0.459488,0.683448,0.715792,-0.442589,0.642990,0.784797,-0.183962,0.535263,1.412937,-0.054487,0.527125,1.372798,-0.009862,0.498954,1.086878,0.007643,0.580710,0.859216,-0.022716,0.518336,0.777669,-0.033117,0.606039,0.712645,-0.054113,0.601409,0.752955,-0.345487,0.560498,0.906574,-0.375017,0.494772,0.499515,-0.402660,0.412719,0.114050,-0.404844,0.581349,0.019284,-0.167906,0.540192,0.895881,-0.189505,0.491407,0.486401,-0.215529,0.421975,0.094121,-0.178563,0.575735,0.012460,-0.208717,0.538999,1.536764,-0.211196,0.704315,1.550772,-0.237846,0.673967,1.592115,-0.295600,0.556681,1.598783,-0.184136,0.678331,1.588807,-0.124336,0.557832,1.603232,
20201124_10:58:-13.200,-0.245741,0.551447,0.900668,-0.235011,0.570267,1.083637,-0.228830,0.564324,1.230683,-0.216016,0.537773,1.452950,-0.252808,0.544126,1.418769,-0.398469,0.560797,1.401439,-0.475818,0.538491,1.127638,-0.505309,0.618330,0.903740,-0.474437,0.635093,0.810706,-0.445871,0.680196,0.712713,-0.428099,0.637774,0.783960,-0.183779,0.538060,1.413443,-0.053991,0.531360,1.373992,-0.008751,0.502997,1.088148,0.006938,0.587814,0.861440,-0.024394,0.526324,0.779572,-0.037741,0.611109,0.711273,-0.057299,0.608335,0.757493,-0.339181,0.562280,0.905034,-0.368009,0.495587,0.498026,-0.394860,0.411848,0.112814,-0.395480,0.580344,0.017735,-0.161482,0.541679,0.896732,-0.180930,0.492450,0.487141,-0.204951,0.422350,0.094798,-0.168764,0.576707,0.013866,-0.209937,0.541614,1.537004,-0.209062,0.706717,1.553725,-0.236667,0.676260,1.594366,-0.296923,0.560108,1.598665,-0.182846,0.679545,1.591531,-0.125689,0.557577,1.604410,
20201124_10:58:-13.244,-0.243696,0.549643,0.900894,-0.233969,0.569307,1.083838,-0.228641,0.564030,1.230951,-0.216228,0.538125,1.453327,-0.252973,0.544179,1.419037,-0.398706,0.559538,1.401058,-0.475852,0.536074,1.127283,-0.502058,0.622841,0.905551,-0.472712,0.631636,0.810937,-0.446478,0.669007,0.709108,-0.422542,0.633926,0.785835,-0.183893,0.538495,1.413898,-0.054069,0.532951,1.374368,-0.008644,0.504551,1.088542,0.004881,0.592177,0.862753,-0.029881,0.532069,0.781238,-0.042336,0.615715,0.711375,-0.060850,0.613748,0.760393,-0.337140,0.560693,0.904674,-0.366289,0.494129,0.497648,-0.393505,0.410314,0.112458,-0.392720,0.578691,0.017149,-0.159432,0.539679,0.897485,-0.177983,0.491618,0.487693,-0.201250,0.422785,0.095061,-0.165995,0.576546,0.012579,-0.210380,0.542218,1.537390,-0.208952,0.707259,1.554749,-0.236130,0.676697,1.595603,-0.296579,0.560649,1.600174,-0.182338,0.679882,1.592131,-0.125286,0.557740,1.603838,
20201124_10:58:-13.244,-0.241987,0.551109,0.901224,-0.231811,0.570208,1.084225,-0.226343,0.564519,1.231333,-0.213935,0.536822,1.453519,-0.250675,0.543269,1.419288,-0.396410,0.558857,1.401376,-0.474392,0.537819,1.127607,-0.500566,0.627460,0.906989,-0.467531,0.629364,0.813193,-0.434647,0.658856,0.710696,-0.420320,0.633068,0.789578,-0.181610,0.537393,1.414076,-0.051945,0.532110,1.373940,-0.008593,0.505896,1.087551,0.003204,0.596556,0.862837,-0.034493,0.538639,0.781026,-0.045761,0.622748,0.711500,-0.063663,0.620964,0.762257,-0.335315,0.563138,0.905158,-0.366719,0.497580,0.498090,-0.396184,0.413873,0.112997,-0.394461,0.582294,0.017735,-0.157829,0.540262,0.897676,-0.177387,0.493903,0.487690,-0.202212,0.426222,0.094908,-0.167685,0.580085,0.012266,-0.208042,0.540234,1.537618,-0.201590,0.705411,1.552553,-0.229985,0.676320,1.593661,-0.294056,0.562272,1.599508,-0.176092,0.677781,1.590529,-0.122946,0.554102,1.604449,
20201124_10:58:-13.288,-0.240473,0.551783,0.900904,-0.230336,0.570466,1.083940,-0.224596,0.564395,1.231014,-0.211935,0.536171,1.453107,-0.248736,0.542285,1.418884,-0.394567,0.556197,1.400457,-0.473924,0.534573,1.127146,-0.500465,0.627107,0.907784,-0.466808,0.626405,0.814199,-0.434810,0.649713,0.709852,-0.420048,0.631746,0.790446,-0.179607,0.537247,1.413681,-0.049869,0.533567,1.373625,-0.008188,0.508959,1.086863,0.001727,0.601125,0.862684,-0.038752,0.548771,0.778494,-0.050357,0.636238,0.713311,-0.066251,0.630166,0.763292,-0.333955,0.562442,0.904993,-0.366889,0.497628,0.497950,-0.397329,0.414718,0.112783,-0.396954,0.582477,0.016366,-0.156176,0.542171,0.897217,-0.176067,0.496050,0.487242,-0.200724,0.428920,0.094378,-0.170020,0.583521,0.011625,-0.206111,0.539397,1.537214,-0.198508,0.704523,1.552062,-0.226409,0.675583,1.593608,-0.291009,0.561898,1.600453,-0.172568,0.676745,1.589625,-0.119900,0.552777,1.602689,
20201124_10:58:-13.306,-0.240279,0.551750,0.901241,-0.229962,0.570000,1.084327,-0.224105,0.563589,1.231395,-0.211066,0.534868,1.453421,-0.247934,0.540956,1.419258,-0.393719,0.554553,1.400141,-0.474344,0.533259,1.127150,-0.500949,0.627452,0.908481,-0.465770,0.624718,0.815485,-0.431828,0.646978,0.711514,-0.419051,0.630085,0.792423,-0.178792,0.536133,1.413952,-0.049219,0.532857,1.373293,-0.008067,0.510650,1.086233,0.000253,0.607823,0.864091,-0.041132,0.554426,0.780993,-0.053088,0.641670,0.715560,-0.068474,0.637036,0.765069,-0.333751,0.562530,0.905434,-0.368136,0.497842,0.498455,-0.399910,0.415194,0.113305,-0.399138,0.582886,0.016741,-0.155991,0.542028,0.897461,-0.176318,0.496840,0.487368,-0.201261,0.431184,0.094238,-0.171501,0.586309,0.012089,-0.205141,0.537909,1.537535,-0.197231,0.702810,1.554709,-0.225494,0.673371,1.595663,-0.290426,0.559760,1.600496,-0.171618,0.674449,1.592068,-0.119345,0.550167,1.603788,
20201124_10:58:-13.348,-0.240044,0.553247,0.901487,-0.229745,0.570529,1.084647,-0.223893,0.563363,1.231664,-0.210735,0.534393,1.453627,-0.247622,0.540416,1.419482,-0.393387,0.553967,1.400304,-0.474342,0.533517,1.127378,-0.501586,0.628637,0.909218,-0.465774,0.626030,0.816473,-0.429728,0.645909,0.712741,-0.419290,0.630791,0.793918,-0.178474,0.535806,1.414158,-0.048880,0.533134,1.373569,-0.007430,0.511921,1.086509,-0.000372,0.611355,0.865355,-0.042415,0.558867,0.782023,-0.055264,0.645935,0.716546,-0.069427,0.640622,0.766156,-0.333510,0.563974,0.905730,-0.368649,0.500387,0.498686,-0.401076,0.418905,0.113385,-0.400391,0.586902,0.017394,-0.155762,0.543574,0.897660,-0.176141,0.499191,0.487527,-0.200969,0.434446,0.094282,-0.172603,0.590028,0.012548,-0.204805,0.537341,1.537735,-0.195676,0.701832,1.557818,-0.223075,0.671749,1.598882,-0.288418,0.558366,1.603152,-0.169305,0.672657,1.593995,-0.117375,0.547958,1.602087,
20201124_10:58:-13.392,-0.239730,0.554200,0.900949,-0.229450,0.571854,1.084070,-0.223321,0.564972,1.231086,-0.209516,0.535662,1.452959,-0.246517,0.541343,1.418881,-0.392363,0.553910,1.399678,-0.473879,0.532354,1.127012,-0.501062,0.630253,0.910084,-0.465613,0.624558,0.817339,-0.429843,0.641383,0.712977,-0.419993,0.628951,0.794186,-0.177331,0.537529,1.413449,-0.047644,0.536633,1.373092,-0.005968,0.515615,1.086057,-0.001436,0.614002,0.864376,-0.039768,0.562923,0.778423,-0.057156,0.650757,0.715054,-0.070821,0.642225,0.764987,-0.333327,0.563643,0.905293,-0.369037,0.498902,0.498492,-0.401660,0.416857,0.113338,-0.402049,0.584149,0.016131,-0.155330,0.545685,0.897032,-0.175951,0.500108,0.487052,-0.200845,0.433272,0.094172,-0.175030,0.588572,0.011077,-0.203499,0.538492,1.537062,-0.194073,0.703024,1.556629,-0.222612,0.673259,1.597143,-0.288582,0.560208,1.600319,-0.168735,0.673892,1.593569,-0.117621,0.548992,1.603485,
20201124_10:58:-13.436,-0.239679,0.554541,0.900638,-0.229415,0.572493,1.083726,-0.223159,0.565845,1.230744,-0.209050,0.536362,1.452569,-0.246102,0.541890,1.418524,-0.391965,0.554142,1.399265,-0.473841,0.531911,1.126769,-0.500735,0.631586,0.910621,-0.465553,0.623699,0.817938,-0.429939,0.638458,0.713213,-0.420514,0.627837,0.794409,-0.176903,0.538435,1.413040,-0.047156,0.538412,1.372878,-0.005305,0.517393,1.085876,-0.002158,0.615030,0.863846,-0.038290,0.565166,0.776246,-0.058529,0.653362,0.714247,-0.071681,0.642872,0.764344,-0.333332,0.563367,0.905022,-0.369470,0.497756,0.498409,-0.402326,0.415219,0.113390,-0.403030,0.581994,0.015310,-0.155228,0.546581,0.896684,-0.175992,0.500140,0.486819,-0.200941,0.431958,0.094183,-0.176305,0.587016,0.010292,-0.202990,0.539129,1.536669,-0.192976,0.703688,1.555678,-0.222277,0.674250,1.595884,-0.288891,0.561568,1.598549,-0.168351,0.674583,1.593116,-0.118062,0.549461,1.604326,
20201124_10:58:-13.480,-0.239780,0.554444,0.900360,-0.229515,0.572564,1.083432,-0.223213,0.566105,1.230457,-0.209000,0.536641,1.452278,-0.246069,0.542130,1.418244,-0.391917,0.554443,1.398916,-0.474034,0.531614,1.126541,-0.500537,0.632227,0.910779,-0.465364,0.623113,0.818206,-0.429707,0.637408,0.713431,-0.420533,0.627585,0.794668,-0.176868,0.538748,1.412738,-0.047075,0.538914,1.372724,-0.005095,0.517296,1.085785,-0.002475,0.613796,0.863252,-0.036441,0.563857,0.774831,-0.059242,0.651156,0.712453,-0.071683,0.639839,0.762789,-0.333449,0.563095,0.904756,-0.369973,0.496967,0.498261,-0.403133,0.414173,0.113322,-0.403600,0.580643,0.014723,-0.155315,0.546643,0.896397,-0.176241,0.499764,0.486589,-0.201341,0.430888,0.094084,-0.177092,0.585563,0.009377,-0.202914,0.539416,1.536376,-0.192018,0.704058,1.554143,-0.221559,0.675093,1.594516,-0.288806,0.562807,1.597915,-0.167628,0.675104,1.591850,-0.118059,0.549794,1.604117,
20201124_10:58:-13.480,-0.239872,0.554291,0.900265,-0.229606,0.572477,1.083331,-0.223295,0.566111,1.230358,-0.209070,0.536605,1.452173,-0.246140,0.542116,1.418145,-0.391962,0.554640,1.398757,-0.474239,0.531552,1.126452,-0.500344,0.632853,0.910964,-0.465177,0.622895,0.818475,-0.429462,0.636861,0.713676,-0.420475,0.627542,0.794933,-0.176941,0.538703,1.412630,-0.047114,0.538850,1.372729,-0.005049,0.516829,1.085833,-0.002644,0.612596,0.862981,-0.035231,0.562682,0.774028,-0.059636,0.649352,0.711381,-0.071591,0.637516,0.761890,-0.333542,0.562933,0.904660,-0.370355,0.496577,0.498228,-0.403773,0.413721,0.113325,-0.403881,0.580005,0.014412,-0.155406,0.546498,0.896302,-0.176451,0.499430,0.486523,-0.201686,0.430195,0.094089,-0.177506,0.584601,0.008872,-0.202973,0.539363,1.536272,-0.191294,0.704035,1.553234,-0.221028,0.675417,1.593712,-0.288829,0.563480,1.597580,-0.167094,0.675151,1.591117,-0.118156,0.549662,1.604072,
20201124_10:58:-13.524,-0.241919,0.554440,0.901325,-0.230943,0.572490,1.084362,-0.224221,0.566033,1.231368,-0.209497,0.536572,1.453155,-0.246636,0.542321,1.419242,-0.392341,0.555899,1.399684,-0.475203,0.533251,1.127521,-0.501274,0.633887,0.911719,-0.468828,0.625828,0.818058,-0.435587,0.643701,0.713039,-0.422887,0.629434,0.794191,-0.177481,0.538419,1.413509,-0.047887,0.537431,1.372870,-0.006485,0.515740,1.085854,-0.003773,0.610618,0.862626,-0.030645,0.558722,0.772902,-0.054954,0.646252,0.711423,-0.069815,0.633003,0.759206,-0.335506,0.563788,0.906015,-0.372611,0.498108,0.499501,-0.406429,0.415609,0.114558,-0.406110,0.581705,0.015330,-0.157527,0.546012,0.897096,-0.178946,0.499563,0.487266,-0.204799,0.431285,0.094707,-0.179568,0.585329,0.009142,-0.203114,0.539342,1.537232,-0.189891,0.703967,1.553508,-0.218643,0.675620,1.594877,-0.287028,0.564136,1.600911,-0.164808,0.674997,1.590747,-0.116333,0.549217,1.602565,
20201124_10:58:-13.539,-0.242367,0.554679,0.901994,-0.231539,0.572798,1.085062,-0.224923,0.566358,1.232095,-0.209853,0.536612,1.453855,-0.247051,0.542395,1.420000,-0.392745,0.556193,1.400349,-0.475064,0.533966,1.127941,-0.501949,0.632716,0.911328,-0.468306,0.624641,0.818076,-0.433074,0.642503,0.713688,-0.423307,0.631593,0.795205,-0.177893,0.538520,1.414157,-0.048404,0.536825,1.373140,-0.006547,0.516000,1.086081,-0.003276,0.610821,0.862796,-0.025799,0.557063,0.772952,-0.051947,0.644092,0.711488,-0.067747,0.630313,0.757680,-0.335979,0.563954,0.906613,-0.372548,0.497996,0.500032,-0.405958,0.415721,0.114944,-0.405153,0.582406,0.016656,-0.157952,0.546317,0.897830,-0.178691,0.500078,0.487879,-0.203963,0.431492,0.095274,-0.179163,0.585577,0.009600,-0.203342,0.539277,1.537938,-0.190894,0.703754,1.556427,-0.218611,0.674587,1.597944,-0.286119,0.562530,1.603683,-0.164860,0.674404,1.592713,-0.115303,0.548786,1.601648,
20201124_10:58:-13.580,-0.242347,0.554794,0.902028,-0.231631,0.572954,1.085110,-0.225085,0.566571,1.232158,-0.209778,0.536779,1.453910,-0.247014,0.542549,1.420091,-0.392693,0.556476,1.400348,-0.474561,0.534508,1.127764,-0.501871,0.632069,0.910649,-0.467505,0.624026,0.817652,-0.430954,0.643144,0.713934,-0.423024,0.632520,0.795364,-0.177856,0.538715,1.414179,-0.048445,0.536557,1.372906,-0.006291,0.515834,1.085865,-0.002616,0.609988,0.862288,-0.021121,0.553886,0.772953,-0.049804,0.639133,0.710124,-0.065890,0.625120,0.755655,-0.335975,0.563994,0.906596,-0.372203,0.497831,0.499991,-0.405342,0.415705,0.114821,-0.404492,0.582901,0.017380,-0.157918,0.546497,0.897910,-0.178167,0.500406,0.487891,-0.202987,0.431737,0.095245,-0.178414,0.586078,0.009944,-0.203184,0.539428,1.537993,-0.190809,0.703930,1.556402,-0.218003,0.674698,1.598224,-0.285253,0.562517,1.604688,-0.164311,0.674610,1.592382,-0.114437,0.549066,1.600706,
20201124_10:58:-13.624,-0.242244,0.554769,0.901919,-0.231552,0.572964,1.085010,-0.225018,0.566663,1.232072,-0.209494,0.536964,1.453838,-0.246766,0.542720,1.420050,-0.392443,0.556743,1.400289,-0.474139,0.534737,1.127636,-0.501826,0.631297,0.910105,-0.467003,0.623217,0.817274,-0.429597,0.643099,0.713997,-0.422886,0.632771,0.795376,-0.177609,0.538883,1.414071,-0.048265,0.536296,1.372586,-0.006028,0.515261,1.085560,-0.002061,0.608582,0.861621,-0.017751,0.550714,0.772867,-0.048204,0.634252,0.708580,-0.064362,0.620492,0.753913,-0.335880,0.563962,0.906473,-0.372010,0.497634,0.499858,-0.405085,0.415536,0.114650,-0.404311,0.582983,0.017613,-0.157808,0.546480,0.897812,-0.177863,0.500433,0.487751,-0.202536,0.431585,0.095100,-0.178077,0.586013,0.009900,-0.202819,0.539649,1.537918,-0.190882,0.704195,1.556323,-0.217741,0.674856,1.598291,-0.284585,0.562442,1.605095,-0.164080,0.674947,1.592141,-0.113741,0.549558,1.600130,
20201124_10:58:-13.670,-0.242174,0.554589,0.901456,-0.231516,0.572792,1.084575,-0.224984,0.566650,1.231665,-0.209283,0.537309,1.453498,-0.246587,0.543020,1.419727,-0.392266,0.557201,1.399936,-0.473852,0.535001,1.127223,-0.501711,0.630691,0.909292,-0.466820,0.621985,0.816528,-0.428964,0.641464,0.713322,-0.423277,0.632565,0.794771,-0.177425,0.539153,1.413697,-0.048134,0.536046,1.372021,-0.006011,0.513713,1.085034,-0.001731,0.605296,0.860347,-0.015726,0.545810,0.772363,-0.047557,0.627299,0.706116,-0.063453,0.614670,0.751867,-0.335828,0.563735,0.905997,-0.371842,0.497238,0.499339,-0.404767,0.414865,0.114119,-0.404664,0.582151,0.016749,-0.157721,0.546343,0.897361,-0.177651,0.500357,0.487227,-0.202175,0.431711,0.094473,-0.177667,0.586229,0.009395,-0.202537,0.540131,1.537580,-0.190424,0.704708,1.555808,-0.217110,0.675411,1.597926,-0.283993,0.563024,1.605124,-0.163470,0.675469,1.591529,-0.113156,0.550040,1.599384,
20201124_10:58:-13.712,-0.241136,0.556269,0.898288,-0.229445,0.575025,1.081248,-0.222434,0.569245,1.228298,-0.205362,0.540861,1.450104,-0.242854,0.546741,1.416587,-0.388599,0.561623,1.398087,-0.472138,0.538546,1.126105,-0.500417,0.634648,0.908467,-0.466314,0.628067,0.815260,-0.442011,0.646737,0.707931,-0.420016,0.630765,0.788665,-0.173791,0.542222,1.410070,-0.045327,0.537847,1.366110,-0.003633,0.511836,1.079435,0.000617,0.600996,0.853833,-0.014150,0.539025,0.767741,-0.044588,0.621238,0.701775,-0.062794,0.607589,0.747470,-0.334589,0.566957,0.903164,-0.372252,0.499062,0.496980,-0.407245,0.415136,0.112368,-0.405212,0.582086,0.014527,-0.156865,0.546631,0.893892,-0.178326,0.499011,0.484114,-0.204566,0.429913,0.091641,-0.178957,0.584526,0.007145,-0.197971,0.544036,1.534101,-0.184931,0.708733,1.550127,-0.212481,0.680253,1.592232,-0.280283,0.568489,1.600003,-0.158761,0.679833,1.586680,-0.109515,0.554203,1.597138,
20201124_10:58:-13.712,-0.240607,0.556602,0.897525,-0.228505,0.575690,1.080383,-0.221209,0.570073,1.227392,-0.203325,0.542421,1.449176,-0.240932,0.548182,1.415785,-0.386800,0.562358,1.397976,-0.470931,0.539465,1.126228,-0.500402,0.634792,0.908466,-0.463545,0.624282,0.816701,-0.436788,0.638303,0.709274,-0.408103,0.632402,0.796413,-0.171908,0.543658,1.409032,-0.043904,0.538936,1.363875,-0.001389,0.512130,1.077459,0.003904,0.600261,0.851533,-0.010878,0.535589,0.767484,-0.041051,0.616781,0.700185,-0.060263,0.602509,0.746248,-0.334013,0.567445,0.902575,-0.372358,0.499032,0.496635,-0.408143,0.414655,0.112285,-0.408191,0.581356,0.014084,-0.156379,0.546825,0.892971,-0.178265,0.499226,0.483306,-0.205131,0.430251,0.090944,-0.178748,0.584999,0.007019,-0.195631,0.545869,1.533116,-0.184461,0.710652,1.549295,-0.212031,0.681871,1.591163,-0.278691,0.569418,1.598365,-0.158280,0.682021,1.586033,-0.107802,0.556942,1.596833,
20201124_10:58:-13.756,-0.240444,0.556584,0.897390,-0.228239,0.575796,1.080191,-0.220853,0.570214,1.227170,-0.202546,0.542961,1.448926,-0.240212,0.548601,1.415596,-0.386163,0.562092,1.398161,-0.470503,0.539354,1.126522,-0.500798,0.634212,0.908719,-0.462042,0.621306,0.818070,-0.433580,0.632412,0.710762,-0.401344,0.633532,0.802405,-0.171205,0.544187,1.408733,-0.043480,0.539434,1.362874,-0.000159,0.512227,1.076674,0.005905,0.599694,0.850558,-0.008671,0.533207,0.767927,-0.038779,0.613587,0.699666,-0.058646,0.598875,0.746038,-0.333836,0.567365,0.902492,-0.372214,0.498773,0.496666,-0.408088,0.414171,0.112450,-0.409740,0.580632,0.013931,-0.156229,0.546862,0.892788,-0.178005,0.499466,0.483173,-0.204885,0.430695,0.090853,-0.178189,0.585575,0.007343,-0.194715,0.546559,1.532830,-0.185014,0.711385,1.549191,-0.212549,0.682344,1.590888,-0.278287,0.569352,1.597659,-0.158786,0.682949,1.586034,-0.107326,0.558313,1.596992,
20201124_10:58:-13.769,-0.240451,0.556479,0.897526,-0.228278,0.575696,1.080297,-0.220899,0.570075,1.227249,-0.202397,0.542999,1.448971,-0.240089,0.548548,1.415669,-0.386086,0.561488,1.398423,-0.470420,0.538922,1.126819,-0.501225,0.633542,0.909029,-0.461100,0.619169,0.819219,-0.431383,0.628447,0.712099,-0.397228,0.634398,0.806892,-0.171091,0.544258,1.408764,-0.043534,0.539595,1.362499,0.000481,0.512276,1.076466,0.007115,0.599401,0.850279,-0.007238,0.531751,0.768582,-0.037320,0.611592,0.699709,-0.057632,0.596570,0.746292,-0.333839,0.567151,0.902624,-0.371995,0.498602,0.496841,-0.407684,0.414006,0.112677,-0.410475,0.580335,0.014025,-0.156239,0.546856,0.892929,-0.177709,0.499772,0.483333,-0.204361,0.431302,0.091015,-0.177528,0.586319,0.007869,-0.194519,0.546663,1.532854,-0.185920,0.711501,1.549422,-0.213427,0.682248,1.590976,-0.278465,0.568857,1.597375,-0.159659,0.683197,1.586329,-0.107467,0.558896,1.597351,
20201124_10:58:-13.812,-0.240511,0.556381,0.897703,-0.228381,0.575578,1.080451,-0.221024,0.569913,1.227379,-0.202421,0.542931,1.449070,-0.240125,0.548424,1.415782,-0.386143,0.561004,1.398648,-0.470443,0.538587,1.127067,-0.501560,0.633066,0.909302,-0.460501,0.617749,0.820089,-0.429911,0.625836,0.713136,-0.394680,0.635062,0.810074,-0.171134,0.544215,1.408858,-0.043690,0.539610,1.362340,0.000820,0.512240,1.076434,0.007872,0.599148,0.850217,-0.006319,0.530737,0.769149,-0.036368,0.610218,0.699875,-0.056981,0.594985,0.746600,-0.333893,0.566981,0.902788,-0.371853,0.498516,0.497038,-0.407374,0.413974,0.112910,-0.410902,0.580213,0.014189,-0.156304,0.546821,0.893118,-0.177522,0.499996,0.483544,-0.203975,0.431777,0.091232,-0.177037,0.586886,0.008352,-0.194521,0.546630,1.532936,-0.186646,0.711461,1.549674,-0.214132,0.682061,1.591125,-0.278707,0.568414,1.597256,-0.160365,0.683236,1.586615,-0.107696,0.559161,1.597653,
20201124_10:58:-13.856,-0.239556,0.556440,0.898034,-0.227002,0.576202,1.080719,-0.219077,0.570973,1.227654,-0.200613,0.544050,1.449394,-0.238298,0.549578,1.416082,-0.384365,0.561223,1.398524,-0.469178,0.538524,1.127087,-0.500684,0.631836,0.908839,-0.462737,0.617256,0.818122,-0.431601,0.628904,0.711640,-0.402553,0.632687,0.804120,-0.169300,0.545280,1.409192,-0.041893,0.540480,1.362537,0.001856,0.513282,1.076457,0.010792,0.598517,0.849636,-0.003609,0.530177,0.768527,-0.031436,0.610918,0.699760,-0.051933,0.597379,0.743332,-0.333041,0.566051,0.903419,-0.371444,0.497040,0.497746,-0.407177,0.411218,0.113865,-0.412261,0.576835,0.014120,-0.155256,0.547773,0.893179,-0.177306,0.499724,0.483733,-0.204282,0.430322,0.091608,-0.177930,0.585445,0.008514,-0.192748,0.547772,1.533274,-0.186370,0.712789,1.549013,-0.213192,0.683352,1.590880,-0.276581,0.569089,1.598234,-0.159475,0.685034,1.585880,-0.105465,0.561538,1.597144,
20201124_10:58:-13.900,-0.239142,0.557611,0.897823,-0.226404,0.577854,1.080472,-0.218634,0.573038,1.227453,-0.200918,0.545172,1.449174,-0.238467,0.551443,1.415826,-0.384396,0.564512,1.397939,-0.469190,0.541719,1.126455,-0.498615,0.636052,0.908312,-0.460612,0.622156,0.817494,-0.427564,0.635327,0.711750,-0.403522,0.633311,0.801413,-0.169533,0.545976,1.409008,-0.042165,0.538441,1.362543,0.001246,0.510946,1.076393,0.013774,0.598966,0.850766,-0.000975,0.530588,0.769728,-0.027733,0.610791,0.699887,-0.047375,0.597804,0.742759,-0.332498,0.568583,0.903117,-0.371237,0.498055,0.497670,-0.407572,0.410863,0.114089,-0.411207,0.576484,0.014228,-0.154959,0.547717,0.893048,-0.177344,0.498681,0.483671,-0.204927,0.428075,0.091739,-0.177182,0.583115,0.008882,-0.193097,0.548523,1.533087,-0.187104,0.713202,1.552390,-0.212662,0.682678,1.594283,-0.275286,0.567916,1.600725,-0.159098,0.684767,1.587898,-0.104198,0.561325,1.594927,
20201124_10:58:-13.944,-0.239023,0.558182,0.897694,-0.226235,0.578603,1.080346,-0.218596,0.573945,1.227361,-0.201414,0.545288,1.449056,-0.238864,0.552025,1.415678,-0.384716,0.565838,1.397538,-0.469386,0.543091,1.125967,-0.497484,0.638235,0.907964,-0.459245,0.624866,0.817150,-0.424727,0.639037,0.711988,-0.404431,0.633602,0.799749,-0.169970,0.545891,1.408922,-0.042630,0.536767,1.362611,0.000588,0.509403,1.076375,0.015465,0.599422,0.851644,0.000607,0.531057,0.770595,-0.025547,0.610906,0.700098,-0.044590,0.598199,0.742505,-0.332304,0.569915,0.902913,-0.371074,0.498671,0.497531,-0.407596,0.410849,0.114053,-0.410494,0.576557,0.014256,-0.154907,0.547603,0.892987,-0.177345,0.498238,0.483592,-0.205135,0.427136,0.091704,-0.176675,0.582237,0.009150,-0.193656,0.548330,1.533000,-0.188092,0.712736,1.554805,-0.212778,0.681425,1.596653,-0.274754,0.566252,1.602362,-0.159335,0.683879,1.589372,-0.103740,0.560595,1.593490,
20201124_10:58:-13.944,-0.237595,0.559865,0.897537,-0.224901,0.579560,1.080301,-0.217231,0.574300,1.227314,-0.200468,0.544444,1.448914,-0.237859,0.551372,1.415498,-0.383779,0.564511,1.397240,-0.467116,0.542771,1.125135,-0.494005,0.640026,0.907876,-0.457016,0.627888,0.816359,-0.422298,0.643995,0.711526,-0.406193,0.634117,0.796132,-0.168946,0.545252,1.408837,-0.041512,0.536851,1.362590,0.001440,0.508431,1.076377,0.017203,0.598595,0.851728,0.000967,0.533117,0.768568,-0.022476,0.616500,0.701256,-0.042947,0.600428,0.743366,-0.330947,0.571102,0.902810,-0.370067,0.500250,0.497336,-0.406848,0.412026,0.113919,-0.410039,0.577922,0.014394,-0.153415,0.549732,0.892782,-0.176179,0.501018,0.483270,-0.203937,0.431410,0.091057,-0.175465,0.587317,0.009985,-0.192865,0.547032,1.532898,-0.187197,0.711350,1.555501,-0.213226,0.679990,1.596500,-0.275865,0.565067,1.599966,-0.159578,0.682226,1.590776,-0.104670,0.558657,1.596019,
