20200922_07:58:-27.407,-0.357503,-0.301949,0.834991,-0.359869,-0.295262,1.010492,-0.362286,-0.296774,1.150883,-0.366507,-0.305089,1.364424,-0.398979,-0.302377,1.328831,-0.532989,-0.283820,1.290041,-0.604077,-0.302896,1.028121,-0.608566,-0.203205,0.822734,-0.604933,-0.187823,0.729258,-0.517011,-0.235794,0.693403,-0.516714,-0.215461,0.715531,-0.332895,-0.307106,1.329365,-0.205267,-0.305912,1.307604,-0.127415,-0.369230,1.049192,-0.091391,-0.300188,0.831463,-0.090931,-0.220709,0.767412,-0.151603,-0.292922,0.722265,-0.157027,-0.281213,0.716428,-0.447000,-0.295097,0.833524,-0.442406,-0.298803,0.439429,-0.432026,-0.336478,0.064786,-0.417103,-0.166439,-0.005087,-0.276800,-0.308128,0.836314,-0.242233,-0.289168,0.444578,-0.224314,-0.364654,0.071931,-0.186142,-0.216879,-0.002242,-0.367136,-0.295018,1.444212,-0.312368,-0.372397,1.570864,-0.366912,-0.365365,1.567367,-0.442237,-0.281589,1.513654,-0.341200,-0.399836,1.539078,-0.376886,-0.394399,1.415238,
20200922_07:58:-27.449,-0.354915,-0.300149,0.836726,-0.355826,-0.293961,1.012250,-0.357070,-0.296184,1.152639,-0.357999,-0.305670,1.366160,-0.391020,-0.302934,1.331081,-0.525370,-0.283194,1.294120,-0.599981,-0.303387,1.033280,-0.609322,-0.209846,0.825194,-0.606909,-0.209376,0.730428,-0.504089,-0.231131,0.713970,-0.513411,-0.213479,0.722144,-0.324916,-0.307325,1.330586,-0.197684,-0.304727,1.306764,-0.120886,-0.365106,1.047351,-0.088161,-0.288961,0.831489,-0.090333,-0.209576,0.767367,-0.143608,-0.292691,0.732919,-0.151769,-0.276373,0.714885,-0.444448,-0.293715,0.836034,-0.438675,-0.299098,0.441994,-0.427531,-0.335888,0.067305,-0.414322,-0.165506,-0.002050,-0.274180,-0.305949,0.837349,-0.243106,-0.291558,0.445147,-0.222933,-0.348400,0.069338,-0.186659,-0.197689,0.000320,-0.357465,-0.296033,1.445997,-0.306627,-0.378384,1.571133,-0.361133,-0.373147,1.564968,-0.436674,-0.289266,1.511738,-0.332598,-0.405014,1.536339,-0.361724,-0.393907,1.411176,
20200922_07:58:-27.493,-0.354035,-0.299501,0.837553,-0.354278,-0.293592,1.013081,-0.354989,-0.296246,1.153460,-0.354116,-0.306448,1.366940,-0.387434,-0.303670,1.332148,-0.521908,-0.283018,1.296172,-0.598459,-0.304001,1.035971,-0.610694,-0.214718,0.826182,-0.604181,-0.225070,0.732181,-0.497868,-0.225478,0.728658,-0.510773,-0.213754,0.727865,-0.321329,-0.307908,1.331087,-0.194335,-0.304498,1.306157,-0.117733,-0.362949,1.046258,-0.086698,-0.282080,0.831880,-0.089984,-0.202664,0.767852,-0.137802,-0.291562,0.740601,-0.147877,-0.273062,0.714002,-0.443577,-0.293232,0.837218,-0.436331,-0.299834,0.443239,-0.424065,-0.336130,0.068553,-0.411735,-0.165557,-0.000472,-0.273291,-0.305153,0.837855,-0.243663,-0.294007,0.445452,-0.221896,-0.338493,0.068087,-0.186516,-0.186065,0.002478,-0.352939,-0.297077,1.446798,-0.304431,-0.383293,1.570236,-0.358801,-0.379107,1.562335,-0.434535,-0.294926,1.509872,-0.328489,-0.409072,1.533484,-0.353503,-0.393497,1.407914,
20200922_07:58:-27.537,-0.353599,-0.299415,0.837777,-0.353557,-0.293588,1.013303,-0.354043,-0.296387,1.153677,-0.352150,-0.306792,1.367135,-0.385634,-0.304028,1.332504,-0.520167,-0.282871,1.297062,-0.597872,-0.305025,1.037307,-0.612089,-0.219254,0.826188,-0.601009,-0.236751,0.733687,-0.495725,-0.222219,0.737995,-0.509210,-0.216231,0.731783,-0.319531,-0.308171,1.331128,-0.192659,-0.304218,1.305678,-0.115406,-0.361453,1.045708,-0.084954,-0.277556,0.832420,-0.088016,-0.198075,0.768464,-0.132305,-0.289968,0.745532,-0.142737,-0.270532,0.713123,-0.443142,-0.293183,0.837591,-0.434568,-0.300778,0.443666,-0.421222,-0.336943,0.069014,-0.409559,-0.166269,0.000135,-0.272854,-0.305035,0.837944,-0.243675,-0.296411,0.445454,-0.220709,-0.333117,0.067333,-0.185522,-0.179783,0.003773,-0.350610,-0.297496,1.446994,-0.301905,-0.385664,1.568962,-0.356207,-0.382964,1.560021,-0.433506,-0.299730,1.508341,-0.324366,-0.411116,1.530993,-0.347288,-0.392723,1.405408,
20200922_07:58:-27.581,-0.343953,-0.297531,0.837515,-0.343904,-0.291911,1.013096,-0.344393,-0.295793,1.153483,-0.339624,-0.302536,1.367101,-0.373591,-0.300706,1.332861,-0.508880,-0.282337,1.298613,-0.588706,-0.305785,1.039537,-0.603279,-0.226464,0.825869,-0.594700,-0.251779,0.734898,-0.494402,-0.217045,0.742282,-0.499607,-0.213284,0.735354,-0.307453,-0.304194,1.330687,-0.180922,-0.300584,1.303379,-0.102042,-0.358195,1.043901,-0.072198,-0.269301,0.832491,-0.050800,-0.199515,0.761114,-0.113083,-0.281423,0.742424,-0.124488,-0.271389,0.709632,-0.433559,-0.291883,0.837359,-0.426367,-0.298734,0.443286,-0.413791,-0.336920,0.068705,-0.403312,-0.165519,0.001324,-0.263151,-0.302624,0.837656,-0.236885,-0.298939,0.444776,-0.215602,-0.332002,0.066116,-0.180092,-0.177457,0.005620,-0.337146,-0.291860,1.446785,-0.297951,-0.383027,1.570024,-0.351696,-0.375243,1.560617,-0.420333,-0.285525,1.507497,-0.322479,-0.406618,1.532113,-0.342649,-0.387423,1.406141,
20200922_07:58:-27.581,-0.339381,-0.296704,0.837293,-0.339436,-0.291158,1.012920,-0.340021,-0.295712,1.153320,-0.333531,-0.299918,1.367010,-0.367785,-0.298682,1.333014,-0.503510,-0.282016,1.299483,-0.583810,-0.306546,1.040584,-0.597873,-0.231826,0.825171,-0.589323,-0.263658,0.736242,-0.494379,-0.216418,0.745203,-0.493938,-0.213004,0.737984,-0.301631,-0.301823,1.330355,-0.175303,-0.298623,1.301929,-0.095145,-0.356719,1.042878,-0.065372,-0.264637,0.832764,-0.030128,-0.205920,0.757014,-0.103691,-0.278740,0.741894,-0.118229,-0.274146,0.710269,-0.429025,-0.291314,0.837095,-0.422498,-0.297827,0.442907,-0.410234,-0.337523,0.068379,-0.400246,-0.165677,0.001938,-0.258544,-0.301564,0.837473,-0.233931,-0.301365,0.444371,-0.213578,-0.332167,0.065376,-0.177580,-0.176915,0.006896,-0.330487,-0.288290,1.446562,-0.297879,-0.380662,1.570868,-0.350980,-0.369592,1.561026,-0.413508,-0.276185,1.506664,-0.323613,-0.403005,1.532984,-0.341749,-0.383699,1.406687,
20200922_07:58:-27.625,-0.331598,-0.294934,0.838184,-0.330577,-0.289105,1.013838,-0.330322,-0.294250,1.154250,-0.321906,-0.297882,1.367932,-0.356474,-0.296903,1.334232,-0.492610,-0.281745,1.301528,-0.575164,-0.306323,1.043279,-0.591147,-0.235081,0.826770,-0.585486,-0.272054,0.739594,-0.492416,-0.220805,0.746126,-0.488687,-0.216431,0.739192,-0.290317,-0.299723,1.330990,-0.164213,-0.296853,1.301423,-0.084684,-0.355730,1.042287,-0.056443,-0.260061,0.833512,-0.022872,-0.194196,0.763033,-0.091868,-0.269797,0.741312,-0.094282,-0.276669,0.712384,-0.421277,-0.289809,0.838535,-0.417375,-0.296429,0.444225,-0.407562,-0.337048,0.069639,-0.399140,-0.165269,0.002696,-0.250730,-0.299556,0.837867,-0.229952,-0.302518,0.444467,-0.212717,-0.332406,0.065158,-0.177293,-0.176546,0.007847,-0.318210,-0.286036,1.447442,-0.281596,-0.377641,1.571243,-0.335096,-0.367863,1.562160,-0.400660,-0.275971,1.508735,-0.307318,-0.400599,1.533705,-0.327711,-0.381701,1.407662,
20200922_07:58:-27.644,-0.321949,-0.295139,0.839911,-0.319623,-0.288450,1.015698,-0.318420,-0.293173,1.156261,-0.308644,-0.296289,1.370108,-0.343454,-0.295058,1.336596,-0.479801,-0.279667,1.304277,-0.563727,-0.305613,1.046316,-0.580597,-0.238145,0.828427,-0.575051,-0.279446,0.743103,-0.485533,-0.221866,0.748102,-0.479495,-0.215126,0.741252,-0.277284,-0.298551,1.332931,-0.151349,-0.297490,1.301987,-0.074899,-0.356804,1.041729,-0.047603,-0.260052,0.833070,-0.012372,-0.199734,0.758411,-0.087476,-0.270725,0.741399,-0.082834,-0.286292,0.717307,-0.411669,-0.289281,0.840875,-0.410374,-0.299320,0.446225,-0.403877,-0.341716,0.071384,-0.394187,-0.169608,0.004951,-0.241044,-0.300422,0.839041,-0.225439,-0.306012,0.445035,-0.212972,-0.336701,0.065220,-0.175674,-0.180595,0.009277,-0.304310,-0.284243,1.449637,-0.272118,-0.378293,1.573037,-0.325198,-0.366482,1.563575,-0.386964,-0.271706,1.510371,-0.298349,-0.399992,1.535036,-0.316939,-0.379243,1.408872,
20200922_07:58:-27.685,-0.318232,-0.295468,0.840692,-0.315361,-0.288380,1.016615,-0.313779,-0.292964,1.157306,-0.303480,-0.295942,1.371323,-0.338397,-0.294546,1.337867,-0.474876,-0.279116,1.305562,-0.559196,-0.305847,1.047550,-0.576352,-0.240725,0.828755,-0.570454,-0.284901,0.744810,-0.483564,-0.223191,0.748882,-0.476143,-0.214758,0.742057,-0.272198,-0.298415,1.334037,-0.146307,-0.298384,1.302410,-0.071311,-0.357574,1.041434,-0.044332,-0.259741,0.833006,-0.008394,-0.202898,0.755872,-0.087136,-0.270463,0.740900,-0.077712,-0.291376,0.721111,-0.408004,-0.289207,0.841905,-0.407745,-0.301136,0.446949,-0.402729,-0.344336,0.071833,-0.392279,-0.171891,0.005924,-0.237281,-0.301114,0.839598,-0.224396,-0.308038,0.445158,-0.214385,-0.338851,0.064935,-0.175866,-0.182475,0.010121,-0.298878,-0.283837,1.450903,-0.269555,-0.379437,1.574010,-0.322353,-0.366450,1.564224,-0.381787,-0.269973,1.511156,-0.295966,-0.400352,1.535634,-0.313178,-0.378367,1.409364,
20200922_07:58:-27.729,-0.315201,-0.295506,0.840939,-0.311895,-0.288462,1.016964,-0.309983,-0.293188,1.157732,-0.299288,-0.296378,1.371859,-0.334286,-0.294920,1.338447,-0.470827,-0.279867,1.305850,-0.553827,-0.307517,1.047330,-0.570524,-0.244220,0.827818,-0.561384,-0.289651,0.744772,-0.478182,-0.222940,0.748714,-0.471011,-0.212680,0.742276,-0.268057,-0.298845,1.334491,-0.142176,-0.299158,1.302501,-0.067565,-0.357933,1.041140,-0.040638,-0.259440,0.832857,-0.002373,-0.199059,0.759543,-0.080221,-0.261202,0.726662,-0.068038,-0.289033,0.721161,-0.405019,-0.289168,0.842372,-0.405692,-0.301814,0.447196,-0.401784,-0.344848,0.071815,-0.392116,-0.172173,0.006070,-0.234208,-0.301222,0.839647,-0.222418,-0.307481,0.444919,-0.213384,-0.337203,0.064350,-0.173973,-0.180510,0.010763,-0.294526,-0.284344,1.451490,-0.262384,-0.380147,1.573859,-0.315616,-0.369255,1.563686,-0.378568,-0.274665,1.511099,-0.287543,-0.401704,1.534959,-0.304463,-0.378949,1.408705,
20200922_07:58:-27.773,-0.306378,-0.293018,0.842177,-0.302222,-0.286222,1.018219,-0.299798,-0.292326,1.158947,-0.289987,-0.294824,1.373156,-0.324840,-0.293141,1.339594,-0.461155,-0.277033,1.306472,-0.543235,-0.306403,1.047807,-0.557312,-0.240620,0.828809,-0.544841,-0.288923,0.747827,-0.469438,-0.213450,0.744703,-0.461291,-0.207161,0.741475,-0.258629,-0.297742,1.335918,-0.132859,-0.299313,1.303456,-0.057720,-0.355371,1.041607,-0.029405,-0.263729,0.830365,0.004332,-0.188387,0.769756,-0.049542,-0.260914,0.716431,-0.046884,-0.287520,0.710670,-0.396154,-0.286036,0.844026,-0.399585,-0.300766,0.448880,-0.398949,-0.345225,0.073590,-0.390443,-0.173352,0.005550,-0.225423,-0.299314,0.840509,-0.215729,-0.304440,0.445651,-0.209199,-0.334535,0.065005,-0.170844,-0.177848,0.010561,-0.285421,-0.282539,1.452772,-0.248066,-0.376465,1.575145,-0.301824,-0.368591,1.564908,-0.369963,-0.277661,1.512286,-0.271921,-0.399388,1.536194,-0.289944,-0.377539,1.409914,
20200922_07:58:-27.817,-0.297575,-0.292832,0.843809,-0.292663,-0.286812,1.019803,-0.289641,-0.292599,1.160487,-0.279925,-0.294522,1.374637,-0.314738,-0.292585,1.341069,-0.450675,-0.275277,1.307202,-0.534074,-0.305799,1.049186,-0.548831,-0.240426,0.830187,-0.532742,-0.290659,0.751074,-0.463499,-0.209995,0.741958,-0.454536,-0.205789,0.742655,-0.248598,-0.297881,1.337431,-0.123136,-0.300824,1.304052,-0.049401,-0.357830,1.042104,-0.021121,-0.270490,0.829125,0.002862,-0.186661,0.775469,-0.036298,-0.260230,0.711804,-0.048266,-0.290609,0.705800,-0.387258,-0.285177,0.846050,-0.394551,-0.301191,0.451134,-0.397548,-0.347769,0.076236,-0.388986,-0.177343,0.004809,-0.216704,-0.299734,0.841788,-0.209446,-0.301867,0.446978,-0.205781,-0.330829,0.066329,-0.167087,-0.174953,0.010003,-0.275259,-0.282038,1.454190,-0.233496,-0.373956,1.576597,-0.287578,-0.367819,1.566996,-0.359136,-0.279409,1.514718,-0.257101,-0.397845,1.538099,-0.277359,-0.377371,1.411970,
20200922_07:58:-27.817,-0.294357,-0.292953,0.844458,-0.289201,-0.287320,1.020406,-0.285960,-0.292790,1.161056,-0.276594,-0.294151,1.375164,-0.311334,-0.292145,1.341544,-0.446992,-0.274363,1.306983,-0.530822,-0.306035,1.049331,-0.545862,-0.241145,0.830278,-0.526821,-0.292617,0.752665,-0.462020,-0.208908,0.739573,-0.452353,-0.205776,0.743059,-0.245233,-0.297764,1.338028,-0.119944,-0.301376,1.304219,-0.046699,-0.359021,1.042360,-0.018378,-0.274655,0.828264,-0.002510,-0.186449,0.778836,-0.032192,-0.259137,0.709352,-0.053192,-0.294526,0.704118,-0.383987,-0.285040,0.846830,-0.393267,-0.302196,0.452120,-0.398060,-0.350447,0.077564,-0.389769,-0.181067,0.003795,-0.213533,-0.300088,0.842318,-0.207324,-0.300476,0.447600,-0.204976,-0.328923,0.067014,-0.166335,-0.173563,0.009390,-0.271995,-0.281468,1.454664,-0.227301,-0.371766,1.577183,-0.281558,-0.366918,1.567936,-0.355465,-0.280458,1.515750,-0.250612,-0.396374,1.538980,-0.272201,-0.377007,1.412936,
20200922_07:58:-27.861,-0.292319,-0.290843,0.843738,-0.287385,-0.286813,1.019581,-0.284214,-0.291993,1.160120,-0.274535,-0.298664,1.373923,-0.309286,-0.295673,1.340450,-0.444636,-0.275949,1.306247,-0.529766,-0.305724,1.049050,-0.546016,-0.237386,0.831347,-0.527562,-0.291719,0.755670,-0.463356,-0.208915,0.736209,-0.453851,-0.205348,0.741955,-0.243276,-0.301502,1.336691,-0.117738,-0.302686,1.304092,-0.044884,-0.357987,1.041879,-0.015888,-0.280133,0.825639,-0.003991,-0.189544,0.779717,-0.034142,-0.263885,0.712356,-0.070949,-0.285398,0.701031,-0.381842,-0.282610,0.846062,-0.391884,-0.302094,0.451828,-0.396851,-0.352126,0.077845,-0.391221,-0.184786,-0.000293,-0.211592,-0.298268,0.841643,-0.206297,-0.296633,0.447264,-0.205057,-0.322981,0.066861,-0.163740,-0.169102,0.007590,-0.269760,-0.287973,1.453634,-0.217900,-0.374698,1.575726,-0.272563,-0.370024,1.569597,-0.349370,-0.285046,1.519470,-0.243427,-0.400334,1.539740,-0.272461,-0.384591,1.414809,
20200922_07:58:-27.875,-0.289827,-0.289868,0.842904,-0.284958,-0.284890,1.018622,-0.282106,-0.290272,1.159079,-0.272819,-0.295261,1.372821,-0.307471,-0.292245,1.339289,-0.442873,-0.272256,1.305791,-0.528896,-0.303535,1.049237,-0.545093,-0.232926,0.832396,-0.528053,-0.289564,0.758160,-0.462569,-0.209217,0.733652,-0.453759,-0.204039,0.741272,-0.241547,-0.298677,1.335685,-0.115995,-0.301326,1.303531,-0.043328,-0.360513,1.042287,-0.011733,-0.293951,0.822809,-0.005447,-0.202277,0.778077,-0.035737,-0.276613,0.710868,-0.067212,-0.300757,0.700011,-0.379129,-0.279938,0.845097,-0.390163,-0.304764,0.451420,-0.397195,-0.359418,0.078339,-0.393624,-0.192111,0.000265,-0.209300,-0.298822,0.840926,-0.205462,-0.298491,0.446756,-0.206423,-0.325985,0.066654,-0.161647,-0.174276,0.004647,-0.268076,-0.283962,1.452403,-0.215433,-0.370247,1.574353,-0.270092,-0.366969,1.567600,-0.348472,-0.283684,1.517248,-0.239825,-0.396234,1.537876,-0.267752,-0.380238,1.412802,
