20200925_07:39:-23.091,-0.340803,-0.384712,0.863424,-0.338511,-0.389057,1.036394,-0.337253,-0.390514,1.174717,-0.349079,-0.406626,1.384342,-0.314584,-0.401634,1.352010,-0.180237,-0.416358,1.321049,-0.096852,-0.427019,1.066543,-0.100174,-0.509538,0.857289,-0.124463,-0.564018,0.785423,-0.145657,-0.642238,0.718968,-0.155480,-0.461378,0.740802,-0.379652,-0.404261,1.347556,-0.500291,-0.406057,1.306167,-0.585431,-0.464651,1.053378,-0.623251,-0.544251,0.843306,-0.623604,-0.522873,0.745043,-0.624322,-0.509726,0.642873,-0.585924,-0.408057,0.809796,-0.255757,-0.360454,0.862906,-0.340452,-0.414318,0.487810,-0.427352,-0.424719,0.127189,-0.443127,-0.511360,-0.031748,-0.417492,-0.406587,0.863890,-0.339159,-0.457533,0.487438,-0.304078,-0.428186,0.115245,-0.285484,-0.543913,-0.003959,-0.352879,-0.425563,1.461182,-0.461902,-0.533928,1.486907,-0.423455,-0.528024,1.524777,-0.306738,-0.489350,1.525459,-0.461749,-0.495297,1.518935,-0.420080,-0.375246,1.519877,
20200925_07:39:-23.139,-0.340204,-0.380785,0.861294,-0.337781,-0.385021,1.034441,-0.336735,-0.385262,1.172914,-0.351061,-0.403133,1.382455,-0.316132,-0.398112,1.350526,-0.181522,-0.414890,1.321161,-0.093363,-0.424233,1.067928,-0.096610,-0.506480,0.858321,-0.120299,-0.561609,0.786626,-0.142023,-0.641023,0.721605,-0.150726,-0.459687,0.739630,-0.381228,-0.400214,1.345313,-0.501477,-0.401135,1.302386,-0.584337,-0.455155,1.047530,-0.620403,-0.530358,0.835290,-0.620272,-0.505449,0.737757,-0.614119,-0.494937,0.635359,-0.590357,-0.390664,0.829623,-0.255024,-0.356671,0.860693,-0.342217,-0.411523,0.485903,-0.430341,-0.426446,0.125350,-0.446858,-0.515475,-0.032398,-0.417014,-0.402529,0.861837,-0.333708,-0.449052,0.485474,-0.297096,-0.413701,0.113567,-0.280326,-0.530880,-0.004725,-0.355873,-0.422730,1.459155,-0.466383,-0.530923,1.479707,-0.429123,-0.525804,1.518935,-0.312162,-0.487802,1.524004,-0.467064,-0.492733,1.512332,-0.424749,-0.372838,1.516436,
20200925_07:39:-23.139,-0.337963,-0.377666,0.859589,-0.335446,-0.381732,1.032936,-0.334611,-0.380872,1.171566,-0.349924,-0.398804,1.381274,-0.314814,-0.393683,1.349479,-0.179496,-0.409418,1.322109,-0.084126,-0.423789,1.071412,-0.084715,-0.511544,0.863747,-0.112163,-0.564804,0.791841,-0.139736,-0.640615,0.724581,-0.142449,-0.462079,0.746186,-0.379953,-0.395963,1.343944,-0.500147,-0.397426,1.300450,-0.582923,-0.450124,1.044955,-0.613814,-0.527642,0.832452,-0.614010,-0.500076,0.735516,-0.606963,-0.486578,0.633407,-0.588663,-0.387681,0.835778,-0.252761,-0.353267,0.858924,-0.341385,-0.410257,0.484329,-0.430408,-0.429843,0.123783,-0.447431,-0.518867,-0.034154,-0.414794,-0.399669,0.860189,-0.327228,-0.441809,0.483819,-0.290050,-0.401261,0.112065,-0.272836,-0.512961,-0.011612,-0.355062,-0.418437,1.458038,-0.465890,-0.527306,1.474182,-0.429735,-0.522541,1.514557,-0.312955,-0.484223,1.523408,-0.467622,-0.489465,1.507259,-0.425778,-0.369369,1.513983,
20200925_07:39:-23.183,-0.334919,-0.367960,0.856006,-0.332770,-0.374239,1.029484,-0.332640,-0.374145,1.168272,-0.349417,-0.394942,1.377839,-0.314095,-0.388837,1.346375,-0.177962,-0.403712,1.321941,-0.075150,-0.417299,1.073837,-0.071320,-0.505347,0.866060,-0.100284,-0.562325,0.797543,-0.128065,-0.633707,0.725511,-0.130866,-0.457922,0.750307,-0.379209,-0.392138,1.340250,-0.499554,-0.393653,1.296757,-0.580293,-0.444028,1.039821,-0.607230,-0.519877,0.825911,-0.606840,-0.491352,0.729138,-0.597530,-0.477702,0.627115,-0.583849,-0.383325,0.844384,-0.250186,-0.341637,0.855909,-0.338199,-0.400440,0.481002,-0.427263,-0.422843,0.120206,-0.441643,-0.510786,-0.038828,-0.411327,-0.391697,0.856093,-0.318120,-0.430369,0.480262,-0.283684,-0.383218,0.108603,-0.264142,-0.488301,-0.020653,-0.354871,-0.415628,1.454395,-0.464200,-0.526722,1.466862,-0.428786,-0.522011,1.507975,-0.312719,-0.481840,1.519481,-0.467146,-0.489425,1.500550,-0.427439,-0.368636,1.509957,
20200925_07:39:-23.196,-0.334085,-0.355661,0.851762,-0.332169,-0.366142,1.025535,-0.332425,-0.370085,1.164663,-0.350533,-0.397273,1.373994,-0.315134,-0.388407,1.343072,-0.177624,-0.394669,1.320429,-0.071999,-0.407368,1.072629,-0.058052,-0.492693,0.863454,-0.087047,-0.552375,0.796916,-0.114714,-0.621129,0.721906,-0.123751,-0.447085,0.751844,-0.380077,-0.395123,1.335992,-0.499845,-0.399780,1.290124,-0.575027,-0.446005,1.029910,-0.598958,-0.516484,0.813129,-0.601542,-0.483535,0.717501,-0.591201,-0.467774,0.615583,-0.579084,-0.383369,0.844792,-0.251546,-0.322438,0.852856,-0.333552,-0.398695,0.478577,-0.418430,-0.407975,0.115110,-0.427014,-0.496539,-0.044592,-0.408514,-0.385619,0.850776,-0.309452,-0.417490,0.474655,-0.279081,-0.362061,0.102698,-0.256353,-0.468555,-0.025497,-0.355750,-0.420270,1.450141,-0.461318,-0.535935,1.458294,-0.426973,-0.530554,1.500424,-0.312494,-0.486095,1.515351,-0.466479,-0.499234,1.492580,-0.431539,-0.376855,1.504849,
20200925_07:39:-23.239,-0.330248,-0.345079,0.850443,-0.327414,-0.356747,1.024600,-0.326394,-0.363357,1.164001,-0.341146,-0.393714,1.373741,-0.306232,-0.383881,1.342362,-0.168297,-0.388553,1.319594,-0.056159,-0.406903,1.074226,-0.043115,-0.499528,0.867448,-0.080714,-0.549042,0.796648,-0.118058,-0.612081,0.720420,-0.115900,-0.445668,0.759887,-0.371340,-0.391482,1.336091,-0.492596,-0.396653,1.293315,-0.581587,-0.431977,1.034969,-0.599163,-0.506784,0.818372,-0.601426,-0.477636,0.721224,-0.595289,-0.462044,0.618657,-0.577066,-0.373430,0.846473,-0.249107,-0.307993,0.851608,-0.331927,-0.399393,0.479803,-0.416078,-0.403862,0.115038,-0.423623,-0.494034,-0.044383,-0.403416,-0.378521,0.849393,-0.302640,-0.411167,0.472696,-0.276749,-0.355020,0.099473,-0.253875,-0.462071,-0.028832,-0.344947,-0.417875,1.449837,-0.446241,-0.537382,1.463266,-0.412839,-0.528080,1.505662,-0.300213,-0.478043,1.519779,-0.453515,-0.498841,1.495275,-0.423623,-0.374290,1.500727,
20200925_07:39:-23.283,-0.326697,-0.349900,0.857497,-0.320921,-0.348125,1.031646,-0.322351,-0.352709,1.170870,-0.304480,-0.364854,1.381819,-0.325647,-0.335619,1.350367,-0.384804,-0.211399,1.326598,-0.409812,-0.083792,1.090076,-0.307045,-0.010124,0.902109,-0.235330,0.008439,0.844160,-0.164083,0.024936,0.768065,-0.262731,-0.078810,0.786936,-0.291009,-0.391077,1.343653,-0.232972,-0.495172,1.295744,-0.178748,-0.567969,1.036139,-0.099496,-0.542937,0.822317,-0.131906,-0.540991,0.726396,-0.147688,-0.526696,0.624866,-0.241960,-0.527620,0.793426,-0.389436,-0.286706,0.858933,-0.312993,-0.297003,0.475599,-0.299871,-0.343809,0.105082,-0.203638,-0.287196,-0.039886,-0.270122,-0.406884,0.856201,-0.259310,-0.327052,0.474003,-0.312238,-0.329600,0.100116,-0.211262,-0.262688,-0.016797,-0.286779,-0.362383,1.459576,-0.136874,-0.320627,1.480024,-0.172874,-0.303350,1.517363,-0.294166,-0.278452,1.517678,-0.155940,-0.351479,1.515213,-0.252528,-0.434921,1.524428,
20200925_07:39:-23.327,-0.324659,-0.352929,0.859901,-0.325132,-0.348376,1.033886,-0.325230,-0.356600,1.172783,-0.311234,-0.359161,1.384104,-0.346124,-0.354914,1.351683,-0.478967,-0.324519,1.322062,-0.593772,-0.259584,1.086942,-0.582942,-0.116210,0.912232,-0.566773,-0.037916,0.862905,-0.540644,0.028702,0.785501,-0.495592,-0.084383,0.805608,-0.281378,-0.364571,1.346694,-0.164248,-0.386963,1.299374,-0.074966,-0.410080,1.040631,-0.041103,-0.333620,0.827303,-0.075920,-0.348923,0.733580,-0.103168,-0.341954,0.633855,-0.163797,-0.377759,0.769572,-0.413588,-0.355021,0.859714,-0.376067,-0.322913,0.472298,-0.346266,-0.353377,0.101493,-0.327802,-0.231336,-0.033289,-0.244468,-0.351042,0.860069,-0.271691,-0.304578,0.473673,-0.293836,-0.353860,0.100391,-0.270487,-0.230615,-0.011589,-0.304108,-0.347174,1.462565,-0.278938,-0.193863,1.483452,-0.316593,-0.217458,1.515186,-0.391614,-0.315212,1.504647,-0.266456,-0.223509,1.522347,-0.236955,-0.346515,1.540701,
20200925_07:39:-23.371,-0.322871,-0.351854,0.858613,-0.325259,-0.347175,1.032526,-0.324145,-0.357965,1.171201,-0.315124,-0.363597,1.382668,-0.349260,-0.366296,1.349314,-0.483327,-0.368081,1.311109,-0.597111,-0.365228,1.066817,-0.638082,-0.261668,0.869935,-0.662120,-0.210849,0.794710,-0.653235,-0.158883,0.703464,-0.583733,-0.182070,0.767902,-0.283916,-0.361085,1.346082,-0.164538,-0.354805,1.299614,-0.071732,-0.369337,1.041576,-0.053526,-0.291218,0.827018,-0.094126,-0.309167,0.736167,-0.128751,-0.303886,0.638686,-0.166605,-0.324962,0.758107,-0.409935,-0.369943,0.857905,-0.390267,-0.349696,0.468495,-0.362892,-0.389107,0.098462,-0.371949,-0.256026,-0.026390,-0.244362,-0.335542,0.859252,-0.267726,-0.311397,0.470691,-0.275068,-0.371798,0.098576,-0.273630,-0.240599,-0.006502,-0.312795,-0.352656,1.461544,-0.343932,-0.199435,1.472183,-0.375743,-0.233339,1.500790,-0.411143,-0.351238,1.489279,-0.328153,-0.221482,1.514739,-0.262173,-0.325987,1.547188,
20200925_07:39:-23.372,-0.322356,-0.351255,0.857542,-0.324906,-0.346423,1.031401,-0.323675,-0.359047,1.169881,-0.317503,-0.368765,1.381245,-0.351098,-0.371476,1.347365,-0.483351,-0.376818,1.303700,-0.585285,-0.395127,1.054967,-0.631810,-0.317424,0.847759,-0.652114,-0.283483,0.762611,-0.638147,-0.233338,0.671017,-0.593029,-0.232743,0.744620,-0.285852,-0.364887,1.345180,-0.166616,-0.354882,1.299099,-0.074155,-0.375213,1.041410,-0.056881,-0.299295,0.826053,-0.103379,-0.313881,0.737487,-0.142045,-0.305426,0.641795,-0.164688,-0.311375,0.752283,-0.409562,-0.368519,0.856744,-0.397367,-0.361147,0.466680,-0.375423,-0.411049,0.097655,-0.386167,-0.271920,-0.020203,-0.243719,-0.335688,0.858263,-0.261152,-0.322825,0.468961,-0.266929,-0.388579,0.097832,-0.264613,-0.253826,-0.002555,-0.316503,-0.359378,1.460328,-0.360406,-0.208998,1.462373,-0.392347,-0.244599,1.488649,-0.417033,-0.365204,1.477580,-0.347596,-0.228572,1.507064,-0.277551,-0.326485,1.549791,
20200925_07:39:-23.415,-0.320584,-0.344247,0.856080,-0.319441,-0.341564,1.029883,-0.317118,-0.356943,1.167977,-0.310589,-0.373087,1.378793,-0.344450,-0.372258,1.345126,-0.476046,-0.367782,1.299710,-0.576313,-0.389789,1.050796,-0.618291,-0.322157,0.839294,-0.622525,-0.287322,0.752281,-0.600401,-0.236160,0.662966,-0.582365,-0.241142,0.733921,-0.278948,-0.370623,1.342639,-0.159430,-0.365757,1.296697,-0.075525,-0.399436,1.037678,-0.052960,-0.332539,0.819996,-0.106028,-0.331244,0.734047,-0.148430,-0.312658,0.641496,-0.155883,-0.308822,0.749015,-0.409135,-0.351404,0.856773,-0.405767,-0.347172,0.466748,-0.394739,-0.410537,0.099559,-0.396894,-0.268661,-0.015264,-0.240734,-0.337794,0.855455,-0.258500,-0.333802,0.466238,-0.273402,-0.395065,0.094852,-0.258361,-0.256747,0.000802,-0.308453,-0.366056,1.458044,-0.340834,-0.213979,1.476392,-0.376187,-0.249663,1.497627,-0.409568,-0.365830,1.472171,-0.330992,-0.239420,1.518783,-0.270027,-0.346698,1.551518,
20200925_07:39:-23.429,-0.315432,-0.339486,0.856396,-0.310412,-0.337773,1.030103,-0.306821,-0.353908,1.168051,-0.300429,-0.374034,1.378479,-0.334289,-0.369747,1.345090,-0.464789,-0.354704,1.298890,-0.565722,-0.377014,1.050339,-0.602494,-0.313449,0.836674,-0.602221,-0.279974,0.749050,-0.574056,-0.227480,0.662274,-0.569816,-0.243440,0.725291,-0.268920,-0.373696,1.342142,-0.149511,-0.377464,1.295899,-0.078813,-0.420865,1.034463,-0.053048,-0.364237,0.814291,-0.106869,-0.351578,0.729773,-0.145609,-0.321459,0.638689,-0.144315,-0.318037,0.743630,-0.404194,-0.337480,0.858941,-0.409973,-0.335579,0.469017,-0.410489,-0.408591,0.103545,-0.404174,-0.265747,-0.009850,-0.235391,-0.341294,0.854101,-0.257287,-0.346590,0.465200,-0.282263,-0.404385,0.093887,-0.254569,-0.266316,0.002451,-0.297218,-0.368526,1.457796,-0.316184,-0.214807,1.480431,-0.353503,-0.247953,1.502372,-0.397319,-0.360360,1.476015,-0.306839,-0.241930,1.521869,-0.253731,-0.354530,1.549974,
20200925_07:39:-23.471,-0.312671,-0.336256,0.857091,-0.304742,-0.334558,1.030625,-0.300119,-0.349901,1.168580,-0.294808,-0.371151,1.378849,-0.328353,-0.364645,1.345525,-0.457723,-0.342724,1.299056,-0.559290,-0.369880,1.051355,-0.591982,-0.308304,0.836536,-0.591242,-0.280876,0.746875,-0.556627,-0.226667,0.663604,-0.558461,-0.251708,0.720199,-0.263383,-0.372640,1.342492,-0.144334,-0.384618,1.296854,-0.081748,-0.431553,1.034072,-0.056391,-0.379356,0.812849,-0.107558,-0.359291,0.728161,-0.140695,-0.321805,0.637646,-0.137159,-0.321423,0.741290,-0.400926,-0.327379,0.861036,-0.411971,-0.327023,0.471366,-0.420513,-0.408169,0.107856,-0.408631,-0.266629,-0.006611,-0.233087,-0.344260,0.853534,-0.258988,-0.357058,0.465199,-0.289982,-0.413925,0.094338,-0.253881,-0.276936,0.004338,-0.291193,-0.366147,1.458151,-0.297830,-0.211812,1.483053,-0.335011,-0.242671,1.508270,-0.388361,-0.351686,1.485727,-0.286451,-0.239887,1.523308,-0.238463,-0.355930,1.545851,
20200925_07:39:-23.515,-0.310681,-0.334099,0.857343,-0.301487,-0.332625,1.030792,-0.296406,-0.347865,1.168723,-0.292646,-0.370506,1.378850,-0.325856,-0.363005,1.345410,-0.454417,-0.338662,1.297969,-0.553787,-0.368884,1.049774,-0.582442,-0.306947,0.834516,-0.579404,-0.280712,0.744561,-0.544459,-0.230380,0.659043,-0.546783,-0.257895,0.716788,-0.261089,-0.372520,1.342642,-0.142066,-0.387716,1.297954,-0.082799,-0.434638,1.034441,-0.057722,-0.383821,0.812899,-0.107902,-0.361515,0.728198,-0.138780,-0.321254,0.638094,-0.132723,-0.322896,0.740291,-0.398532,-0.322158,0.861899,-0.411329,-0.320653,0.472340,-0.422408,-0.406230,0.109971,-0.408720,-0.265667,-0.005453,-0.231462,-0.344866,0.853236,-0.258908,-0.363593,0.465304,-0.291427,-0.420616,0.094652,-0.252838,-0.283441,0.006020,-0.289307,-0.366071,1.458187,-0.291763,-0.211727,1.483649,-0.326757,-0.242183,1.512243,-0.383257,-0.350523,1.494794,-0.276974,-0.239985,1.522639,-0.228444,-0.356594,1.540521,
20200925_07:39:-23.559,-0.309881,-0.333453,0.857438,-0.300521,-0.331934,1.030864,-0.295404,-0.346947,1.168808,-0.293256,-0.370306,1.378862,-0.326207,-0.362691,1.345198,-0.454369,-0.338782,1.296506,-0.550556,-0.372863,1.047580,-0.576512,-0.311490,0.831837,-0.572088,-0.286761,0.741521,-0.536641,-0.239208,0.654640,-0.540168,-0.269065,0.712895,-0.261425,-0.372195,1.342894,-0.141949,-0.387616,1.299538,-0.081937,-0.433320,1.036002,-0.056115,-0.382957,0.814459,-0.104426,-0.359263,0.729060,-0.132584,-0.317167,0.638913,-0.126368,-0.320580,0.740188,-0.397631,-0.320861,0.862063,-0.410166,-0.318693,0.472529,-0.420040,-0.406842,0.110772,-0.407095,-0.266289,-0.004728,-0.230754,-0.344808,0.853266,-0.257573,-0.368201,0.465574,-0.288979,-0.426356,0.095031,-0.250065,-0.288696,0.007322,-0.290527,-0.366142,1.458232,-0.293064,-0.212010,1.484866,-0.326418,-0.242953,1.514853,-0.382770,-0.351650,1.499315,-0.276226,-0.240395,1.522915,-0.225946,-0.356688,1.537675,
