20200922_08:05:-51.353,-0.307278,-0.321771,0.850073,-0.302419,-0.332616,1.026779,-0.299017,-0.350995,1.167126,-0.294869,-0.368400,1.381904,-0.328986,-0.364228,1.347464,-0.460188,-0.335773,1.301477,-0.528039,-0.363078,1.037080,-0.531944,-0.274042,0.824783,-0.505416,-0.308427,0.739627,-0.466351,-0.238672,0.668114,-0.462418,-0.237072,0.715951,-0.262381,-0.368884,1.345206,-0.137582,-0.362334,1.307443,-0.066341,-0.394748,1.039108,-0.054219,-0.294065,0.829157,-0.064920,-0.201067,0.786376,-0.083434,-0.111832,0.733355,-0.113031,-0.286157,0.735279,-0.397655,-0.317543,0.852818,-0.411028,-0.338093,0.456159,-0.419075,-0.381158,0.078888,-0.421076,-0.213727,-0.002036,-0.225782,-0.325584,0.847598,-0.234785,-0.335566,0.450838,-0.255067,-0.401889,0.073354,-0.211938,-0.252761,0.001400,-0.292369,-0.361625,1.462673,-0.287158,-0.208227,1.506119,-0.312059,-0.243598,1.540992,-0.372069,-0.353568,1.529031,-0.260507,-0.240606,1.535770,-0.207518,-0.358822,1.524189,
20200922_08:05:-51.397,-0.308892,-0.324089,0.851543,-0.303875,-0.334057,1.028314,-0.300345,-0.352519,1.168661,-0.297052,-0.369187,1.383534,-0.331042,-0.365314,1.348927,-0.462629,-0.337918,1.303355,-0.529244,-0.362855,1.038381,-0.533244,-0.275506,0.825361,-0.507899,-0.310995,0.740286,-0.468222,-0.241560,0.668782,-0.464055,-0.238192,0.716439,-0.264397,-0.369618,1.346978,-0.139270,-0.362729,1.310331,-0.068245,-0.395596,1.041964,-0.057087,-0.303493,0.828032,-0.076048,-0.215162,0.778698,-0.091109,-0.125850,0.724704,-0.122014,-0.287248,0.732014,-0.399292,-0.320216,0.854327,-0.412142,-0.340172,0.457581,-0.419719,-0.383345,0.080273,-0.422146,-0.216594,-0.002075,-0.227374,-0.327582,0.849033,-0.235489,-0.336980,0.452199,-0.255487,-0.406611,0.075258,-0.213101,-0.258517,0.000730,-0.294944,-0.362129,1.464299,-0.289002,-0.209276,1.509591,-0.313001,-0.245153,1.544589,-0.373070,-0.355106,1.532634,-0.261588,-0.241977,1.538183,-0.208653,-0.359926,1.523820,
20200922_08:05:-51.441,-0.309704,-0.325184,0.852257,-0.304677,-0.334684,1.029070,-0.301131,-0.353289,1.169411,-0.298531,-0.369600,1.384340,-0.332417,-0.365907,1.349605,-0.464236,-0.339205,1.304251,-0.529818,-0.362448,1.038840,-0.533752,-0.276124,0.825379,-0.509151,-0.312307,0.740370,-0.469000,-0.243077,0.668916,-0.464672,-0.238564,0.716495,-0.265744,-0.369970,1.347896,-0.140378,-0.362831,1.312083,-0.069510,-0.396004,1.043686,-0.058693,-0.309698,0.827310,-0.082774,-0.225124,0.773786,-0.095477,-0.135701,0.719350,-0.123382,-0.286790,0.730168,-0.400123,-0.321561,0.855022,-0.412391,-0.340884,0.458190,-0.419427,-0.383944,0.080825,-0.422104,-0.217623,-0.002417,-0.228169,-0.328451,0.849764,-0.235484,-0.337187,0.452864,-0.255061,-0.408752,0.076226,-0.213162,-0.261283,0.000164,-0.296733,-0.362403,1.465107,-0.290256,-0.209935,1.511659,-0.313696,-0.246149,1.546697,-0.373839,-0.356067,1.534672,-0.262383,-0.242861,1.539550,-0.209554,-0.360633,1.523352,
20200922_08:05:-51.441,-0.309987,-0.325497,0.852478,-0.304961,-0.334995,1.029305,-0.301430,-0.353938,1.169613,-0.299311,-0.370377,1.384556,-0.333122,-0.366682,1.349743,-0.465049,-0.340116,1.304586,-0.529977,-0.361674,1.038849,-0.533708,-0.275674,0.825232,-0.509677,-0.312227,0.740209,-0.469071,-0.243102,0.668898,-0.464610,-0.237919,0.716445,-0.266438,-0.370707,1.348182,-0.140901,-0.363578,1.312931,-0.070317,-0.396701,1.044429,-0.059533,-0.313973,0.826638,-0.086745,-0.232041,0.770549,-0.097744,-0.142424,0.716047,-0.121997,-0.286394,0.729063,-0.400414,-0.321874,0.855242,-0.412343,-0.340086,0.458314,-0.419115,-0.382427,0.080831,-0.421650,-0.216249,-0.002736,-0.228445,-0.328764,0.849984,-0.235270,-0.336372,0.453019,-0.254721,-0.408545,0.076459,-0.212874,-0.261446,-0.000376,-0.297701,-0.363227,1.465338,-0.290544,-0.211108,1.512961,-0.313683,-0.247554,1.547965,-0.374101,-0.357309,1.535726,-0.262436,-0.244280,1.540326,-0.209931,-0.362006,1.522718,
20200922_08:05:-51.485,-0.310167,-0.327944,0.851474,-0.305565,-0.335009,1.028423,-0.302432,-0.351599,1.169036,-0.300930,-0.366207,1.384113,-0.334640,-0.362778,1.349175,-0.466721,-0.337693,1.303634,-0.530489,-0.359946,1.037678,-0.533271,-0.274538,0.823814,-0.509895,-0.311970,0.738993,-0.468390,-0.243764,0.667319,-0.463772,-0.241346,0.713620,-0.267956,-0.366878,1.347837,-0.141954,-0.360691,1.314106,-0.070057,-0.398555,1.046586,-0.057310,-0.323947,0.825990,-0.086760,-0.245116,0.766684,-0.097439,-0.155770,0.711677,-0.119556,-0.292232,0.726503,-0.400569,-0.323627,0.853997,-0.412026,-0.344023,0.457168,-0.418590,-0.388991,0.079992,-0.420352,-0.224163,-0.006218,-0.228647,-0.331837,0.849198,-0.234983,-0.342166,0.452293,-0.254007,-0.414811,0.075809,-0.211142,-0.268201,-0.001393,-0.299539,-0.358371,1.464833,-0.290189,-0.206036,1.511370,-0.313327,-0.242000,1.546869,-0.375070,-0.351160,1.536031,-0.262137,-0.239337,1.538635,-0.211120,-0.357741,1.521216,
20200922_08:05:-51.504,-0.310169,-0.329020,0.850902,-0.305796,-0.334965,1.027896,-0.302872,-0.350383,1.168644,-0.301704,-0.364382,1.383760,-0.335360,-0.361064,1.348760,-0.467577,-0.336971,1.303084,-0.530614,-0.358995,1.036939,-0.532903,-0.273379,0.823156,-0.509956,-0.311129,0.738360,-0.467941,-0.243302,0.666625,-0.463255,-0.242876,0.712191,-0.268674,-0.365143,1.347539,-0.142390,-0.359352,1.314814,-0.069719,-0.399574,1.047853,-0.055772,-0.329802,0.825756,-0.086824,-0.253012,0.764620,-0.097710,-0.163618,0.709736,-0.117737,-0.294725,0.725689,-0.400555,-0.324337,0.853293,-0.411740,-0.345062,0.456479,-0.418185,-0.390703,0.079388,-0.419616,-0.226549,-0.008099,-0.228664,-0.333243,0.848746,-0.234751,-0.344252,0.451862,-0.253487,-0.416151,0.075226,-0.210104,-0.269607,-0.001805,-0.300445,-0.356317,1.464459,-0.289778,-0.203982,1.510701,-0.312868,-0.239748,1.546428,-0.375378,-0.348530,1.536224,-0.261728,-0.237419,1.537798,-0.211594,-0.356166,1.520160,
20200922_08:05:-51.545,-0.309818,-0.329515,0.850856,-0.305461,-0.334974,1.027857,-0.302544,-0.349633,1.168679,-0.301317,-0.363035,1.383821,-0.334980,-0.359806,1.348824,-0.467292,-0.336250,1.303165,-0.530058,-0.358427,1.036984,-0.532206,-0.273211,0.823053,-0.509908,-0.311897,0.738511,-0.467221,-0.245922,0.665466,-0.462551,-0.241937,0.712400,-0.268298,-0.363905,1.347595,-0.141904,-0.358508,1.315261,-0.069526,-0.400969,1.048582,-0.054901,-0.335732,0.825167,-0.090519,-0.263583,0.760953,-0.105963,-0.176143,0.704061,-0.119033,-0.299450,0.725365,-0.400192,-0.324696,0.853229,-0.411356,-0.344919,0.456410,-0.417857,-0.390160,0.079291,-0.419335,-0.225449,-0.007121,-0.228323,-0.333861,0.848716,-0.234477,-0.345159,0.451861,-0.252731,-0.415976,0.075017,-0.210329,-0.268732,-0.001202,-0.300031,-0.354747,1.464493,-0.290492,-0.202177,1.510173,-0.313868,-0.237871,1.545782,-0.375837,-0.346930,1.535323,-0.262641,-0.235384,1.537749,-0.211855,-0.354008,1.521241,
20200922_08:05:-51.589,-0.309572,-0.329554,0.850920,-0.305178,-0.334940,1.027914,-0.302218,-0.349282,1.168761,-0.300883,-0.362558,1.383901,-0.334563,-0.359372,1.348919,-0.466972,-0.336246,1.303343,-0.529624,-0.358295,1.037137,-0.531842,-0.273138,0.823194,-0.510002,-0.312367,0.738788,-0.466962,-0.247545,0.664930,-0.462214,-0.241290,0.712778,-0.267882,-0.363426,1.347661,-0.141422,-0.358167,1.315588,-0.069155,-0.401800,1.049081,-0.054025,-0.339464,0.824884,-0.092435,-0.270632,0.758677,-0.110851,-0.184647,0.700476,-0.119350,-0.302145,0.725638,-0.399942,-0.324726,0.853311,-0.411158,-0.344044,0.456466,-0.417731,-0.388478,0.079270,-0.419435,-0.223286,-0.006196,-0.228082,-0.333908,0.848764,-0.234366,-0.344835,0.451920,-0.252315,-0.414380,0.074842,-0.210762,-0.266532,-0.000656,-0.299566,-0.354223,1.464564,-0.290703,-0.201525,1.509927,-0.314219,-0.237189,1.545471,-0.375844,-0.346424,1.534880,-0.262950,-0.234594,1.537763,-0.211765,-0.353124,1.521875,
20200922_08:05:-51.633,-0.309467,-0.329422,0.850990,-0.305034,-0.334918,1.027972,-0.302030,-0.349176,1.168821,-0.300603,-0.362563,1.383945,-0.334297,-0.359390,1.348978,-0.466782,-0.336566,1.303487,-0.529365,-0.358315,1.037252,-0.531680,-0.273004,0.823383,-0.510138,-0.312507,0.739033,-0.466904,-0.248375,0.664693,-0.462085,-0.240646,0.713164,-0.267616,-0.363382,1.347694,-0.141119,-0.358130,1.315790,-0.068929,-0.402272,1.049359,-0.053500,-0.341666,0.824718,-0.093707,-0.275116,0.757264,-0.114130,-0.190144,0.698260,-0.119604,-0.303587,0.726057,-0.399834,-0.324630,0.853403,-0.411102,-0.342989,0.456531,-0.417727,-0.386544,0.079249,-0.419661,-0.220960,-0.005434,-0.227980,-0.333744,0.848815,-0.234374,-0.344066,0.451972,-0.252120,-0.412424,0.074684,-0.211206,-0.264095,-0.000198,-0.299264,-0.354269,1.464608,-0.290915,-0.201527,1.509897,-0.314505,-0.237214,1.545364,-0.375853,-0.346581,1.534591,-0.263212,-0.234517,1.537873,-0.211713,-0.352946,1.522288,
20200922_08:05:-51.677,-0.309443,-0.329281,0.851038,-0.304984,-0.334907,1.028008,-0.301950,-0.349153,1.168853,-0.300462,-0.362683,1.383958,-0.334165,-0.359511,1.349003,-0.466701,-0.336894,1.303576,-0.529232,-0.358368,1.037317,-0.531621,-0.272888,0.823525,-0.510272,-0.312542,0.739201,-0.466923,-0.248841,0.664565,-0.462049,-0.240150,0.713455,-0.267484,-0.363453,1.347700,-0.140963,-0.358178,1.315914,-0.068815,-0.402567,1.049524,-0.053186,-0.343046,0.824616,-0.094548,-0.278047,0.756358,-0.116308,-0.193773,0.696840,-0.119792,-0.304433,0.726437,-0.399808,-0.324526,0.853465,-0.411104,-0.342121,0.456575,-0.417756,-0.384969,0.079227,-0.419865,-0.219102,-0.004880,-0.227957,-0.333569,0.848848,-0.234421,-0.343361,0.452008,-0.252025,-0.410808,0.074565,-0.211557,-0.262133,0.000142,-0.299109,-0.354443,1.464623,-0.291119,-0.201687,1.509908,-0.314754,-0.237402,1.545314,-0.375903,-0.346859,1.534388,-0.263446,-0.234629,1.537966,-0.211726,-0.352978,1.522546,
20200922_08:05:-51.677,-0.309454,-0.329185,0.851062,-0.304981,-0.334854,1.028024,-0.301930,-0.349057,1.168868,-0.300406,-0.362628,1.383963,-0.334114,-0.359463,1.349015,-0.466680,-0.336979,1.303623,-0.529174,-0.358328,1.037355,-0.531600,-0.272789,0.823595,-0.510383,-0.312568,0.739300,-0.466951,-0.249180,0.664452,-0.462036,-0.239835,0.713623,-0.267434,-0.363379,1.347702,-0.140897,-0.358112,1.315995,-0.068780,-0.402740,1.049646,-0.053007,-0.344001,0.824551,-0.095108,-0.280071,0.755744,-0.117745,-0.196291,0.695862,-0.119936,-0.305051,0.726721,-0.399817,-0.324444,0.853498,-0.411128,-0.341626,0.456603,-0.417797,-0.384096,0.079225,-0.420003,-0.218063,-0.004537,-0.227970,-0.333460,0.848865,-0.234478,-0.342998,0.452033,-0.251990,-0.409927,0.074507,-0.211801,-0.261048,0.000356,-0.299045,-0.354404,1.464627,-0.291275,-0.201630,1.509871,-0.314945,-0.237352,1.545244,-0.375974,-0.346864,1.534242,-0.263627,-0.234536,1.537992,-0.211775,-0.352840,1.522712,
20200922_08:05:-51.721,-0.307857,-0.331174,0.851151,-0.303663,-0.336446,1.028127,-0.300725,-0.351417,1.168890,-0.298647,-0.363829,1.384044,-0.332453,-0.361212,1.349146,-0.465251,-0.340471,1.303617,-0.528229,-0.360411,1.037362,-0.531202,-0.276334,0.823038,-0.507660,-0.317233,0.739908,-0.466697,-0.252589,0.664746,-0.461408,-0.246648,0.712469,-0.265740,-0.364418,1.347723,-0.139215,-0.356465,1.316549,-0.066734,-0.400354,1.050184,-0.048671,-0.344121,0.824630,-0.091962,-0.284770,0.752541,-0.115158,-0.205023,0.687586,-0.117284,-0.304485,0.728706,-0.398284,-0.327829,0.853393,-0.409805,-0.344570,0.456498,-0.416174,-0.386614,0.079080,-0.419340,-0.220849,-0.005168,-0.226315,-0.334190,0.849128,-0.233220,-0.346279,0.452385,-0.249883,-0.410986,0.074444,-0.210935,-0.262245,-0.000629,-0.297222,-0.355163,1.464658,-0.290362,-0.201622,1.507365,-0.313099,-0.237018,1.543662,-0.373131,-0.347311,1.535346,-0.261934,-0.233789,1.535560,-0.209082,-0.351777,1.521328,
20200922_08:05:-51.736,-0.307077,-0.332157,0.851190,-0.303026,-0.337193,1.028172,-0.300146,-0.352695,1.168874,-0.297663,-0.364350,1.384061,-0.331536,-0.361996,1.349211,-0.464435,-0.342022,1.303644,-0.527763,-0.360834,1.037399,-0.530833,-0.277729,0.822703,-0.505822,-0.319399,0.740392,-0.466332,-0.254126,0.664990,-0.460594,-0.250425,0.711967,-0.264814,-0.364926,1.347689,-0.138316,-0.355554,1.316814,-0.065988,-0.399158,1.050370,-0.046499,-0.344673,0.824511,-0.090734,-0.288283,0.750644,-0.114397,-0.211268,0.682638,-0.115960,-0.304126,0.730092,-0.397527,-0.329474,0.853337,-0.409393,-0.345875,0.456448,-0.415837,-0.387602,0.079006,-0.419182,-0.222008,-0.005559,-0.225515,-0.334578,0.849254,-0.232845,-0.348318,0.452583,-0.249275,-0.411460,0.074377,-0.210735,-0.262928,-0.001309,-0.296143,-0.355397,1.464640,-0.289457,-0.201392,1.505651,-0.311659,-0.236492,1.542560,-0.371321,-0.347103,1.536049,-0.260599,-0.233145,1.533877,-0.207419,-0.351061,1.520322,
20200922_08:05:-51.777,-0.306832,-0.332476,0.851200,-0.302823,-0.337445,1.028181,-0.299964,-0.353374,1.168832,-0.297159,-0.364629,1.384031,-0.331084,-0.362353,1.349228,-0.464017,-0.342546,1.303698,-0.527660,-0.360338,1.037464,-0.530635,-0.277785,0.822560,-0.504749,-0.319978,0.740790,-0.466103,-0.254383,0.665234,-0.459977,-0.252182,0.711811,-0.264364,-0.365260,1.347613,-0.137883,-0.355233,1.316891,-0.065936,-0.398702,1.050328,-0.045539,-0.345348,0.824286,-0.090438,-0.290789,0.749454,-0.114405,-0.215541,0.679605,-0.115403,-0.303880,0.730999,-0.397286,-0.330013,0.853318,-0.409576,-0.345982,0.456434,-0.416315,-0.387311,0.078962,-0.419407,-0.221786,-0.005739,-0.225266,-0.334697,0.849290,-0.233057,-0.349335,0.452669,-0.249622,-0.411215,0.074271,-0.211019,-0.262884,-0.001768,-0.295523,-0.355527,1.464589,-0.288580,-0.201256,1.504534,-0.310492,-0.236118,1.541837,-0.370165,-0.346783,1.536502,-0.259501,-0.232814,1.532749,-0.206388,-0.350800,1.519572,
20200922_08:05:-51.821,-0.306845,-0.332469,0.851197,-0.302838,-0.337434,1.028174,-0.299989,-0.353678,1.168786,-0.296944,-0.364711,1.383988,-0.330906,-0.362425,1.349224,-0.463837,-0.342505,1.303750,-0.527744,-0.359466,1.037531,-0.530548,-0.277241,0.822505,-0.504152,-0.319806,0.741094,-0.465973,-0.254059,0.665436,-0.459554,-0.252865,0.711787,-0.264193,-0.365425,1.347533,-0.137715,-0.355162,1.316889,-0.066180,-0.398609,1.050218,-0.045179,-0.346010,0.824059,-0.090515,-0.292580,0.748681,-0.114650,-0.218467,0.677689,-0.115214,-0.303756,0.731584,-0.397297,-0.330006,0.853314,-0.409975,-0.345593,0.456436,-0.417057,-0.386577,0.078941,-0.419727,-0.221080,-0.005821,-0.225280,-0.334690,0.849288,-0.233484,-0.349838,0.452703,-0.250311,-0.410776,0.074172,-0.211440,-0.262631,-0.002080,-0.295199,-0.355527,1.464533,-0.287831,-0.201104,1.503792,-0.309597,-0.235778,1.541355,-0.369450,-0.346376,1.536796,-0.258650,-0.232584,1.531988,-0.205774,-0.350697,1.519029,
