20200922_07:51:-02.217,-0.322278,-0.322705,0.839634,-0.316988,-0.326921,1.015617,-0.312907,-0.332275,1.156249,-0.311446,-0.332538,1.370558,-0.278402,-0.332797,1.335215,-0.140120,-0.341233,1.308379,-0.080211,-0.389864,1.046730,-0.048943,-0.446439,0.827089,-0.048238,-0.374725,0.764702,-0.057601,-0.287091,0.704618,-0.073472,-0.350092,0.730996,-0.344780,-0.330126,1.335081,-0.470564,-0.331128,1.302977,-0.525154,-0.332612,1.030444,-0.538889,-0.358378,0.800436,-0.502321,-0.322873,0.711682,-0.435097,-0.244444,0.729632,-0.450607,-0.268621,0.758395,-0.232557,-0.329307,0.836779,-0.313658,-0.381857,0.453587,-0.363496,-0.366402,0.079530,-0.429089,-0.479365,-0.051377,-0.403185,-0.316752,0.842208,-0.376711,-0.361549,0.450889,-0.353353,-0.368558,0.070017,-0.340208,-0.491070,-0.047319,-0.311435,-0.345862,1.450087,-0.336608,-0.502260,1.441894,-0.309877,-0.483348,1.486398,-0.237378,-0.384396,1.511161,-0.360778,-0.477974,1.479768,-0.398790,-0.357135,1.505863,
20200922_07:51:-02.261,-0.322284,-0.320798,0.836809,-0.316657,-0.325869,1.013164,-0.312182,-0.330267,1.154142,-0.310321,-0.332058,1.368934,-0.277269,-0.332229,1.333445,-0.138297,-0.339008,1.308028,-0.080283,-0.387118,1.045203,-0.056098,-0.447588,0.825157,-0.050361,-0.376245,0.762273,-0.060591,-0.285771,0.706241,-0.073944,-0.349532,0.728884,-0.343785,-0.329225,1.333456,-0.469944,-0.327190,1.301664,-0.525348,-0.336992,1.028814,-0.536987,-0.376085,0.800036,-0.498113,-0.338002,0.713078,-0.438204,-0.252894,0.727590,-0.449359,-0.281656,0.760872,-0.232307,-0.326632,0.833771,-0.329427,-0.385455,0.454296,-0.380342,-0.355936,0.080352,-0.435390,-0.475805,-0.049871,-0.403420,-0.315538,0.839549,-0.361684,-0.363381,0.449005,-0.324955,-0.368020,0.068271,-0.316656,-0.495437,-0.044773,-0.310228,-0.345975,1.448548,-0.334495,-0.502672,1.436949,-0.307987,-0.484500,1.482049,-0.236009,-0.385441,1.509234,-0.359011,-0.479275,1.475315,-0.397930,-0.358959,1.503855,
20200922_07:51:-02.261,-0.326978,-0.317480,0.843392,-0.324915,-0.317414,1.019211,-0.321671,-0.318756,1.159736,-0.319793,-0.315155,1.373670,-0.341844,-0.340869,1.339229,-0.438163,-0.439956,1.311765,-0.534533,-0.469631,1.058765,-0.616966,-0.427763,0.849707,-0.591814,-0.459880,0.764018,-0.529618,-0.490811,0.683295,-0.552076,-0.445950,0.726521,-0.296915,-0.292113,1.337425,-0.220912,-0.196456,1.294148,-0.161413,-0.139669,1.029110,-0.183779,-0.097575,0.802588,-0.227081,-0.152630,0.728187,-0.249622,-0.253952,0.714652,-0.244959,-0.203495,0.752575,-0.386106,-0.385151,0.844111,-0.412583,-0.311383,0.457416,-0.380952,-0.313855,0.081677,-0.472029,-0.207311,-0.038505,-0.273659,-0.256459,0.842744,-0.324123,-0.247333,0.451961,-0.336367,-0.275878,0.072187,-0.440129,-0.186786,-0.028578,-0.328816,-0.304864,1.453006,-0.435265,-0.187849,1.445443,-0.436329,-0.219955,1.490290,-0.403858,-0.337874,1.515812,-0.400550,-0.183687,1.482559,-0.282129,-0.229050,1.506919,
20200922_07:51:-02.309,-0.325446,-0.314684,0.845322,-0.322747,-0.313236,1.020800,-0.320779,-0.316269,1.161061,-0.316692,-0.314778,1.374592,-0.350481,-0.313282,1.340225,-0.485844,-0.297834,1.305378,-0.577991,-0.278587,1.050348,-0.583938,-0.186960,0.841474,-0.585809,-0.183764,0.746819,-0.502541,-0.187964,0.680880,-0.506335,-0.192680,0.728292,-0.284535,-0.318815,1.338414,-0.163177,-0.317538,1.293605,-0.067251,-0.350173,1.035811,-0.029169,-0.318997,0.810060,-0.096729,-0.301343,0.735717,-0.198532,-0.308030,0.713177,-0.139412,-0.294774,0.748863,-0.415043,-0.310630,0.846667,-0.400045,-0.266563,0.455602,-0.392513,-0.301827,0.080958,-0.378233,-0.157877,-0.033227,-0.244652,-0.318339,0.844110,-0.263370,-0.299813,0.451591,-0.289401,-0.327123,0.073132,-0.275233,-0.189140,-0.024388,-0.314075,-0.301081,1.453731,-0.298853,-0.143809,1.449049,-0.328696,-0.164925,1.490223,-0.396322,-0.268421,1.506597,-0.277311,-0.166807,1.489017,-0.234344,-0.284743,1.518306,
20200922_07:51:-02.319,-0.322440,-0.312137,0.848966,-0.321249,-0.316399,1.024289,-0.321533,-0.324770,1.164246,-0.318980,-0.331002,1.377562,-0.351550,-0.321944,1.343228,-0.474224,-0.269143,1.299511,-0.558620,-0.228528,1.044514,-0.534840,-0.127229,0.841640,-0.547747,-0.120753,0.748089,-0.461612,-0.112231,0.686517,-0.470403,-0.129815,0.723245,-0.287922,-0.339956,1.341354,-0.168934,-0.348426,1.291520,-0.081138,-0.413901,1.037316,-0.039173,-0.380840,0.812694,-0.061579,-0.333104,0.725474,-0.154314,-0.292273,0.700292,-0.091342,-0.313495,0.722114,-0.409423,-0.290521,0.850082,-0.403601,-0.256727,0.458036,-0.407772,-0.293510,0.083756,-0.371851,-0.144228,-0.017929,-0.244004,-0.331629,0.847959,-0.255379,-0.321149,0.455144,-0.284073,-0.350922,0.077337,-0.236038,-0.216251,-0.013579,-0.314435,-0.320638,1.457062,-0.279576,-0.166573,1.457974,-0.316978,-0.184043,1.494352,-0.398303,-0.278339,1.499343,-0.266549,-0.192299,1.499869,-0.242680,-0.314755,1.531862,
20200922_07:51:-02.361,-0.320697,-0.309787,0.850311,-0.319837,-0.314515,1.025491,-0.319964,-0.321722,1.165405,-0.318953,-0.332262,1.378402,-0.351346,-0.322913,1.344031,-0.472116,-0.269924,1.295818,-0.565278,-0.246905,1.041899,-0.545819,-0.142859,0.840153,-0.571041,-0.162039,0.751031,-0.500297,-0.122365,0.682570,-0.485022,-0.146842,0.726074,-0.287536,-0.340089,1.342291,-0.169076,-0.343346,1.290867,-0.086832,-0.420688,1.038376,-0.053062,-0.362693,0.817640,-0.013443,-0.317562,0.735386,-0.078192,-0.237400,0.719073,-0.034001,-0.299016,0.720183,-0.407837,-0.289103,0.851297,-0.408837,-0.265975,0.458736,-0.414379,-0.307878,0.085301,-0.382890,-0.154047,-0.010657,-0.242119,-0.328439,0.849422,-0.253337,-0.329311,0.456763,-0.281858,-0.367115,0.079954,-0.229704,-0.231478,-0.006925,-0.315142,-0.323474,1.458068,-0.278779,-0.169879,1.458901,-0.318948,-0.186310,1.492655,-0.401391,-0.279636,1.493194,-0.269203,-0.194946,1.502061,-0.249151,-0.316934,1.537846,
20200922_07:51:-02.405,-0.320035,-0.309071,0.850501,-0.319218,-0.313860,1.025558,-0.318973,-0.320116,1.165421,-0.318275,-0.333266,1.378126,-0.351041,-0.325712,1.343714,-0.473367,-0.279818,1.292522,-0.568993,-0.274699,1.038728,-0.556958,-0.169137,0.837369,-0.575093,-0.211191,0.754683,-0.518128,-0.159772,0.681463,-0.489973,-0.176647,0.731478,-0.286246,-0.338471,1.342126,-0.168444,-0.331202,1.289833,-0.087830,-0.411881,1.038070,-0.063698,-0.338096,0.820981,-0.002002,-0.316411,0.742999,-0.047438,-0.222955,0.734581,-0.021933,-0.298495,0.722490,-0.408304,-0.294271,0.851318,-0.413576,-0.279476,0.458660,-0.416544,-0.325719,0.085970,-0.397415,-0.167814,-0.006318,-0.240439,-0.322417,0.849764,-0.251140,-0.331923,0.457477,-0.276942,-0.377103,0.081550,-0.230323,-0.237999,-0.002727,-0.315459,-0.325259,1.457860,-0.287175,-0.170084,1.458627,-0.328016,-0.188258,1.490572,-0.405406,-0.285678,1.488237,-0.278444,-0.194197,1.502463,-0.253912,-0.314551,1.540591,
20200922_07:51:-02.449,-0.319770,-0.306693,0.850717,-0.318592,-0.311435,1.025701,-0.317896,-0.317718,1.165505,-0.317345,-0.333610,1.377936,-0.350375,-0.327930,1.343443,-0.474457,-0.290058,1.290115,-0.568098,-0.298274,1.035781,-0.563768,-0.192175,0.834495,-0.572038,-0.247271,0.758186,-0.527234,-0.195960,0.676940,-0.491066,-0.196066,0.735447,-0.284860,-0.336064,1.342077,-0.167755,-0.319151,1.290586,-0.084772,-0.398215,1.039204,-0.068630,-0.311231,0.826403,-0.007629,-0.314507,0.745055,-0.034544,-0.214433,0.734040,-0.033618,-0.289907,0.721514,-0.408805,-0.297944,0.851553,-0.417057,-0.290221,0.458904,-0.417328,-0.339005,0.086680,-0.410112,-0.178940,-0.003412,-0.239482,-0.314583,0.849962,-0.249462,-0.330244,0.458013,-0.272291,-0.382301,0.082940,-0.233607,-0.240015,0.000109,-0.315504,-0.326490,1.457750,-0.296752,-0.170080,1.464373,-0.335145,-0.192093,1.496894,-0.406443,-0.293946,1.492995,-0.284908,-0.195405,1.506746,-0.251650,-0.315430,1.538612,
20200922_07:51:-02.493,-0.320899,-0.303121,0.850000,-0.319539,-0.306576,1.024873,-0.318762,-0.314338,1.164489,-0.319142,-0.328171,1.376893,-0.352097,-0.324255,1.342138,-0.478458,-0.295577,1.288721,-0.564412,-0.307816,1.032077,-0.566925,-0.205344,0.829095,-0.563350,-0.268470,0.758987,-0.526621,-0.219227,0.672678,-0.491072,-0.209054,0.733525,-0.286336,-0.329553,1.341324,-0.167637,-0.311615,1.294280,-0.082328,-0.382160,1.041390,-0.067291,-0.297366,0.827825,-0.022256,-0.335845,0.745218,-0.041961,-0.237616,0.716830,-0.052466,-0.289972,0.710894,-0.410122,-0.297615,0.850802,-0.419092,-0.296151,0.458411,-0.416701,-0.349851,0.087177,-0.417325,-0.190565,-0.004270,-0.240442,-0.308086,0.849276,-0.249285,-0.327343,0.457775,-0.269452,-0.385513,0.083757,-0.234712,-0.243528,-0.001037,-0.318219,-0.320230,1.456581,-0.320612,-0.164606,1.480980,-0.342602,-0.196379,1.519946,-0.396019,-0.308572,1.522654,-0.292032,-0.191404,1.513198,-0.233581,-0.305785,1.514452,
20200922_07:51:-02.493,-0.321372,-0.301059,0.850862,-0.319130,-0.302971,1.025699,-0.317537,-0.311104,1.165247,-0.317064,-0.323723,1.377665,-0.350185,-0.321067,1.342967,-0.478450,-0.299553,1.290844,-0.558817,-0.313228,1.032551,-0.567142,-0.212894,0.828731,-0.551955,-0.276750,0.760913,-0.529549,-0.239455,0.664354,-0.496744,-0.217085,0.727356,-0.284308,-0.324255,1.342045,-0.164037,-0.307919,1.298655,-0.078313,-0.371877,1.044245,-0.065093,-0.287299,0.830547,-0.033019,-0.345077,0.753347,-0.050903,-0.251021,0.712475,-0.070254,-0.289260,0.711869,-0.410695,-0.298397,0.852036,-0.420653,-0.301170,0.459789,-0.418003,-0.359317,0.089337,-0.423264,-0.200484,-0.002641,-0.240825,-0.303459,0.849803,-0.249704,-0.324272,0.458495,-0.269625,-0.390605,0.085936,-0.237725,-0.248746,-0.000078,-0.316244,-0.315303,1.457281,-0.315820,-0.159418,1.479753,-0.338940,-0.190252,1.518797,-0.394617,-0.301282,1.522159,-0.288212,-0.186372,1.512658,-0.232111,-0.301839,1.516065,
20200922_07:51:-02.537,-0.321615,-0.300564,0.851226,-0.318995,-0.301716,1.026025,-0.317042,-0.310300,1.165509,-0.316329,-0.322404,1.377908,-0.349486,-0.320222,1.343227,-0.478589,-0.302169,1.291951,-0.555407,-0.315057,1.032605,-0.566388,-0.215713,0.828484,-0.543713,-0.279310,0.762568,-0.526908,-0.253395,0.661289,-0.497022,-0.222008,0.726324,-0.283592,-0.322634,1.342282,-0.162145,-0.308418,1.301594,-0.076851,-0.368576,1.046183,-0.063705,-0.284151,0.832476,-0.040031,-0.352886,0.761503,-0.058381,-0.262655,0.712989,-0.083171,-0.293130,0.716387,-0.410941,-0.298968,0.852576,-0.421131,-0.303974,0.460447,-0.418345,-0.364619,0.090483,-0.425300,-0.205990,-0.001650,-0.241066,-0.302004,0.850010,-0.249828,-0.323272,0.458815,-0.269623,-0.394572,0.087256,-0.238234,-0.253109,0.000479,-0.315575,-0.313788,1.457485,-0.312504,-0.157664,1.477732,-0.336974,-0.187460,1.516741,-0.394877,-0.297298,1.520592,-0.286081,-0.184661,1.511545,-0.232364,-0.301110,1.517696,
20200922_07:51:-02.555,-0.321673,-0.300720,0.851337,-0.318947,-0.301681,1.026098,-0.316912,-0.310815,1.165517,-0.316285,-0.322949,1.377870,-0.349421,-0.320801,1.343181,-0.478877,-0.304107,1.292418,-0.553302,-0.315349,1.032356,-0.565205,-0.216233,0.828229,-0.537736,-0.279354,0.763723,-0.522509,-0.261830,0.660438,-0.495202,-0.224142,0.726888,-0.283538,-0.323134,1.342268,-0.161247,-0.311060,1.303546,-0.076565,-0.368773,1.047431,-0.062742,-0.284107,0.833914,-0.044736,-0.359113,0.767825,-0.063732,-0.271526,0.714956,-0.091958,-0.296946,0.721173,-0.410981,-0.299240,0.852738,-0.421050,-0.304995,0.460698,-0.418286,-0.366686,0.090986,-0.425238,-0.208002,-0.000978,-0.241139,-0.302054,0.850074,-0.249681,-0.322888,0.458932,-0.269511,-0.396717,0.087950,-0.237441,-0.255592,0.000941,-0.315578,-0.314346,1.457432,-0.309669,-0.158184,1.476468,-0.335248,-0.187159,1.515367,-0.395364,-0.295769,1.519303,-0.284255,-0.185415,1.510846,-0.232969,-0.302826,1.518659,
20200922_07:51:-02.597,-0.321696,-0.294550,0.851090,-0.319013,-0.298066,1.025832,-0.317192,-0.310301,1.165026,-0.317290,-0.324976,1.377234,-0.350304,-0.321908,1.342493,-0.479776,-0.302799,1.292603,-0.552823,-0.310585,1.032004,-0.560890,-0.206583,0.830114,-0.531769,-0.264871,0.761883,-0.518721,-0.262921,0.656839,-0.493972,-0.219222,0.727370,-0.284457,-0.325238,1.341707,-0.161621,-0.314958,1.304181,-0.077442,-0.369407,1.047165,-0.062405,-0.280391,0.835490,-0.048965,-0.357941,0.771266,-0.067295,-0.272015,0.715502,-0.097734,-0.292444,0.724989,-0.410973,-0.291563,0.852521,-0.419479,-0.300461,0.460474,-0.418250,-0.357894,0.090042,-0.423103,-0.196801,0.002201,-0.241191,-0.297243,0.849800,-0.249229,-0.314285,0.458435,-0.270651,-0.390461,0.087989,-0.235893,-0.249212,0.002200,-0.316654,-0.317333,1.456901,-0.304019,-0.161665,1.476772,-0.332466,-0.189461,1.514529,-0.397831,-0.295072,1.515682,-0.281306,-0.190158,1.512012,-0.236049,-0.309923,1.521361,
20200922_07:51:-02.641,-0.321658,-0.291653,0.850923,-0.319055,-0.296505,1.025647,-0.317423,-0.310479,1.164689,-0.318047,-0.326309,1.376828,-0.350970,-0.322754,1.342042,-0.480454,-0.302331,1.292679,-0.552529,-0.308589,1.031749,-0.558119,-0.201926,0.831150,-0.528367,-0.257472,0.760923,-0.514943,-0.266113,0.656257,-0.491182,-0.217293,0.730319,-0.285150,-0.326673,1.341357,-0.161970,-0.317589,1.304626,-0.077924,-0.370546,1.047235,-0.061972,-0.279382,0.836525,-0.051218,-0.358667,0.773923,-0.069527,-0.274314,0.715787,-0.101101,-0.291420,0.727732,-0.410907,-0.287771,0.852361,-0.418509,-0.299649,0.460347,-0.418126,-0.355040,0.089576,-0.421844,-0.192651,0.004069,-0.241179,-0.295154,0.849627,-0.248745,-0.310490,0.458155,-0.271051,-0.388936,0.088209,-0.234739,-0.247681,0.003053,-0.317490,-0.319106,1.456542,-0.300609,-0.163868,1.476710,-0.330803,-0.190757,1.513767,-0.399366,-0.294337,1.513330,-0.279638,-0.193013,1.512497,-0.238286,-0.314100,1.522952,
20200922_07:51:-02.685,-0.321457,-0.290017,0.850816,-0.318650,-0.295265,1.025531,-0.316923,-0.309866,1.164511,-0.317648,-0.325878,1.376643,-0.350553,-0.322200,1.341851,-0.480194,-0.301602,1.292962,-0.551976,-0.307804,1.031942,-0.556364,-0.199420,0.832230,-0.524808,-0.252031,0.760541,-0.510869,-0.259079,0.655820,-0.487306,-0.213470,0.733472,-0.284742,-0.326304,1.341179,-0.161337,-0.317837,1.305045,-0.077104,-0.370355,1.047617,-0.060487,-0.278620,0.837198,-0.050013,-0.359172,0.776181,-0.070617,-0.277379,0.715217,-0.101519,-0.293124,0.729232,-0.410685,-0.285690,0.852380,-0.418160,-0.300146,0.460438,-0.418358,-0.355533,0.089655,-0.421897,-0.192900,0.004593,-0.240995,-0.293919,0.849407,-0.248679,-0.309486,0.457935,-0.271135,-0.389137,0.088242,-0.236129,-0.247298,0.003500,-0.317092,-0.318745,1.456366,-0.301673,-0.163331,1.476388,-0.330067,-0.190751,1.514466,-0.397121,-0.295304,1.516270,-0.278958,-0.192270,1.511269,-0.235524,-0.312785,1.519773,
