20200925_05:39:-18.811,-0.355139,-0.474614,0.907535,-0.343806,-0.466840,1.089220,-0.336080,-0.476636,1.234348,-0.325114,-0.478760,1.455793,-0.361281,-0.477153,1.421222,-0.502191,-0.452403,1.392127,-0.580930,-0.480524,1.122571,-0.587548,-0.350127,0.924929,-0.551960,-0.332080,0.835046,-0.550630,-0.425581,0.776445,-0.519995,-0.405354,0.803969,-0.292828,-0.481795,1.417177,-0.166307,-0.490783,1.373010,-0.115518,-0.452368,1.092585,-0.151299,-0.311989,0.901399,-0.193834,-0.354682,0.814334,-0.227700,-0.405993,0.724968,-0.220789,-0.354950,0.812185,-0.447784,-0.466932,0.912985,-0.446084,-0.471926,0.504162,-0.444363,-0.547759,0.120854,-0.442366,-0.395640,0.004828,-0.271596,-0.481541,0.902621,-0.270669,-0.471989,0.494316,-0.291197,-0.549346,0.107660,-0.242162,-0.415236,0.004717,-0.320112,-0.465886,1.538067,-0.298135,-0.311051,1.587820,-0.333175,-0.343720,1.619007,-0.408312,-0.446502,1.595492,-0.280002,-0.348345,1.620567,-0.242360,-0.476470,1.612070,
20200925_05:39:-18.811,-0.354625,-0.478327,0.907609,-0.343049,-0.467598,1.089247,-0.335483,-0.475370,1.234602,-0.324943,-0.473889,1.456220,-0.361039,-0.472253,1.421528,-0.501765,-0.446279,1.392125,-0.580410,-0.474674,1.122376,-0.585042,-0.348954,0.921487,-0.543659,-0.331831,0.833862,-0.545646,-0.427621,0.778957,-0.515177,-0.405421,0.802638,-0.292624,-0.478142,1.417703,-0.166063,-0.489780,1.374003,-0.115134,-0.463096,1.092052,-0.150577,-0.321944,0.901174,-0.196102,-0.359486,0.813169,-0.230132,-0.412847,0.724986,-0.223065,-0.360769,0.810822,-0.447160,-0.468728,0.912939,-0.445787,-0.477779,0.503915,-0.445793,-0.558954,0.121435,-0.438232,-0.408113,0.003774,-0.271182,-0.486983,0.902802,-0.270304,-0.482036,0.494147,-0.291450,-0.563427,0.108087,-0.239460,-0.430363,0.005040,-0.319865,-0.459687,1.538327,-0.292660,-0.304560,1.584833,-0.331506,-0.334252,1.614521,-0.410560,-0.433662,1.588969,-0.278863,-0.341669,1.619878,-0.247917,-0.471926,1.617842,
20200925_05:39:-18.855,-0.353650,-0.481740,0.903579,-0.340782,-0.470828,1.085318,-0.332264,-0.478301,1.230794,-0.321277,-0.476384,1.452627,-0.357470,-0.474620,1.417964,-0.497923,-0.448254,1.386868,-0.579054,-0.470668,1.116972,-0.581914,-0.343124,0.916899,-0.540731,-0.338148,0.827545,-0.545149,-0.436232,0.776745,-0.516332,-0.408949,0.800839,-0.289023,-0.480910,1.414017,-0.162414,-0.491316,1.369699,-0.112455,-0.471677,1.086679,-0.147910,-0.332565,0.893988,-0.191500,-0.370046,0.804845,-0.229364,-0.413031,0.712511,-0.223101,-0.371253,0.803110,-0.446188,-0.471563,0.909520,-0.446732,-0.478462,0.500009,-0.448463,-0.563501,0.117940,-0.438562,-0.410332,0.003159,-0.270205,-0.490917,0.898221,-0.271812,-0.487748,0.489108,-0.293973,-0.567779,0.102383,-0.240589,-0.433104,0.001847,-0.315955,-0.462013,1.534781,-0.288028,-0.307533,1.583586,-0.331120,-0.335512,1.608872,-0.410746,-0.432099,1.574934,-0.279678,-0.344920,1.620112,-0.253788,-0.476426,1.621969,
20200925_05:39:-18.871,-0.348883,-0.485043,0.900999,-0.336929,-0.473316,1.082894,-0.329583,-0.479963,1.228588,-0.320366,-0.478051,1.450674,-0.356262,-0.475618,1.415687,-0.495924,-0.447387,1.382223,-0.574619,-0.465814,1.111076,-0.573270,-0.338558,0.910584,-0.533372,-0.338529,0.820427,-0.534851,-0.433825,0.764245,-0.514285,-0.412385,0.796160,-0.287865,-0.483239,1.412303,-0.161177,-0.495224,1.368295,-0.109980,-0.482052,1.084894,-0.138713,-0.347090,0.887944,-0.183122,-0.380643,0.797551,-0.223640,-0.413718,0.702212,-0.219025,-0.384348,0.795134,-0.441207,-0.472216,0.906240,-0.441796,-0.482336,0.496477,-0.444368,-0.567336,0.114091,-0.432454,-0.410821,0.003855,-0.265631,-0.496610,0.896274,-0.266061,-0.492268,0.486850,-0.289110,-0.572210,0.099844,-0.232678,-0.436343,0.002382,-0.315434,-0.463697,1.532922,-0.278574,-0.312337,1.585831,-0.321505,-0.339536,1.612313,-0.406804,-0.431543,1.579053,-0.269962,-0.351436,1.620517,-0.249551,-0.483953,1.616238,
20200925_05:39:-18.915,-0.345775,-0.487698,0.903599,-0.334653,-0.475127,1.085709,-0.328062,-0.480966,1.231648,-0.319463,-0.477704,1.454011,-0.355298,-0.475433,1.418865,-0.494381,-0.447835,1.381880,-0.571744,-0.464503,1.109883,-0.569024,-0.335799,0.909994,-0.535955,-0.344128,0.817363,-0.539648,-0.442569,0.766721,-0.515595,-0.417208,0.797594,-0.286822,-0.483180,1.415718,-0.160092,-0.494743,1.371226,-0.107743,-0.489326,1.087430,-0.131173,-0.357756,0.887160,-0.172130,-0.392443,0.795426,-0.209076,-0.417501,0.696124,-0.214243,-0.393219,0.793872,-0.438147,-0.474220,0.908310,-0.438659,-0.485812,0.498095,-0.440755,-0.570751,0.115213,-0.429334,-0.412665,0.006781,-0.262478,-0.499852,0.899351,-0.262192,-0.494275,0.489452,-0.285086,-0.573068,0.101717,-0.229540,-0.436363,0.004535,-0.314738,-0.462837,1.536281,-0.279611,-0.308805,1.582897,-0.320111,-0.336534,1.612611,-0.404359,-0.432072,1.586873,-0.267769,-0.346664,1.618100,-0.243458,-0.478740,1.616197,
20200925_05:39:-18.959,-0.341915,-0.484942,0.905044,-0.330650,-0.471982,1.087259,-0.323569,-0.476638,1.233331,-0.315308,-0.474027,1.455886,-0.351144,-0.472009,1.420669,-0.490554,-0.446911,1.382703,-0.569008,-0.465104,1.110889,-0.569867,-0.340930,0.907924,-0.538716,-0.346050,0.814319,-0.549730,-0.446197,0.768091,-0.521881,-0.427401,0.796051,-0.282533,-0.479038,1.417593,-0.155337,-0.488905,1.373713,-0.102085,-0.491887,1.089823,-0.120446,-0.365778,0.885332,-0.157431,-0.402026,0.792427,-0.189995,-0.422903,0.690565,-0.196915,-0.398122,0.788007,-0.434556,-0.472943,0.909917,-0.436942,-0.484856,0.499402,-0.439659,-0.570109,0.116285,-0.431003,-0.411045,0.008769,-0.258377,-0.495763,0.900649,-0.259528,-0.490791,0.490427,-0.283351,-0.569434,0.102406,-0.228258,-0.431929,0.005849,-0.310851,-0.459374,1.538275,-0.279141,-0.303798,1.582608,-0.317384,-0.332738,1.614184,-0.399331,-0.431375,1.592524,-0.264494,-0.341023,1.617492,-0.235678,-0.472290,1.615222,
20200925_05:39:-19.003,-0.338402,-0.483855,0.906102,-0.326810,-0.469667,1.088359,-0.319721,-0.472784,1.234593,-0.312996,-0.468852,1.457366,-0.348569,-0.466441,1.421850,-0.487405,-0.440397,1.381991,-0.567246,-0.461763,1.110565,-0.567462,-0.341858,0.904818,-0.540383,-0.366784,0.813057,-0.552703,-0.464945,0.762847,-0.529277,-0.429611,0.792884,-0.280014,-0.474688,1.419313,-0.152518,-0.486334,1.376404,-0.098118,-0.498470,1.092730,-0.109176,-0.379005,0.883541,-0.143622,-0.416009,0.789860,-0.174198,-0.438217,0.687568,-0.181736,-0.409661,0.784602,-0.430831,-0.469765,0.910883,-0.435039,-0.483597,0.500100,-0.439923,-0.570757,0.117098,-0.430598,-0.411459,0.009698,-0.255054,-0.496562,0.901790,-0.256584,-0.489582,0.491257,-0.284097,-0.570935,0.103701,-0.226492,-0.434976,0.006155,-0.308867,-0.453725,1.539758,-0.279774,-0.296551,1.580623,-0.316215,-0.325966,1.613931,-0.396287,-0.427099,1.596536,-0.263002,-0.332842,1.615601,-0.230822,-0.463454,1.614407,
20200925_05:39:-19.004,-0.335488,-0.482819,0.907320,-0.323914,-0.469574,1.089761,-0.317049,-0.474390,1.236051,-0.311113,-0.470630,1.458986,-0.346571,-0.468085,1.423321,-0.484904,-0.442005,1.381454,-0.565332,-0.461581,1.109885,-0.567841,-0.344837,0.902176,-0.542054,-0.380530,0.813588,-0.558599,-0.478109,0.763307,-0.536288,-0.436848,0.793471,-0.277991,-0.476544,1.421024,-0.149741,-0.486787,1.379775,-0.090976,-0.505150,1.097127,-0.092917,-0.393512,0.883214,-0.115480,-0.434839,0.787668,-0.125403,-0.459008,0.681726,-0.151096,-0.410153,0.772279,-0.427916,-0.468353,0.912133,-0.433632,-0.482062,0.501112,-0.439597,-0.565392,0.117027,-0.431080,-0.405414,0.010362,-0.252142,-0.495865,0.902979,-0.254884,-0.486921,0.492239,-0.284000,-0.564849,0.103847,-0.225932,-0.429213,0.005931,-0.307233,-0.455565,1.541454,-0.276934,-0.303309,1.597609,-0.315497,-0.334707,1.626482,-0.396720,-0.431991,1.596458,-0.262536,-0.342988,1.629912,-0.232930,-0.473792,1.618391,
20200925_05:39:-19.047,-0.333609,-0.481856,0.907795,-0.320979,-0.469551,1.090297,-0.312979,-0.474891,1.236562,-0.307081,-0.473148,1.459602,-0.342581,-0.470696,1.423948,-0.481405,-0.446855,1.382189,-0.563060,-0.465298,1.110802,-0.571394,-0.352984,0.900719,-0.547855,-0.385737,0.810348,-0.567910,-0.478873,0.753289,-0.543315,-0.435114,0.784671,-0.273879,-0.478308,1.421576,-0.145012,-0.485695,1.381502,-0.082692,-0.509430,1.099913,-0.079700,-0.404282,0.882654,-0.090419,-0.449730,0.786875,-0.086496,-0.484019,0.683320,-0.116420,-0.418884,0.763862,-0.426257,-0.468921,0.913334,-0.434453,-0.481194,0.502164,-0.442070,-0.561804,0.117386,-0.435933,-0.402398,0.009586,-0.250065,-0.493521,0.902799,-0.255477,-0.483838,0.491957,-0.285963,-0.559508,0.103081,-0.231968,-0.423622,0.003088,-0.303380,-0.458805,1.542237,-0.282685,-0.303506,1.594455,-0.316265,-0.337638,1.626336,-0.390578,-0.442121,1.603191,-0.262654,-0.341247,1.626103,-0.222573,-0.469222,1.613949,
20200925_05:39:-19.071,-0.332668,-0.481427,0.907966,-0.319406,-0.469589,1.090525,-0.310681,-0.474665,1.236814,-0.304874,-0.472954,1.459941,-0.340389,-0.470717,1.424261,-0.479481,-0.448449,1.382329,-0.561818,-0.468227,1.111130,-0.574125,-0.361380,0.898305,-0.553857,-0.397477,0.808375,-0.579050,-0.489399,0.751302,-0.549743,-0.442758,0.781742,-0.271614,-0.477892,1.421912,-0.142298,-0.483794,1.382873,-0.076819,-0.513094,1.102415,-0.069618,-0.414504,0.882100,-0.069332,-0.464117,0.787754,-0.061139,-0.513994,0.690960,-0.086947,-0.434256,0.760623,-0.425436,-0.469310,0.913920,-0.435142,-0.481021,0.502610,-0.443827,-0.560216,0.117408,-0.439301,-0.401183,0.008848,-0.249015,-0.492354,0.902598,-0.255989,-0.482586,0.491625,-0.287301,-0.557020,0.102422,-0.235801,-0.421092,0.001062,-0.301294,-0.458608,1.542613,-0.285808,-0.303061,1.596079,-0.316491,-0.339114,1.628794,-0.386737,-0.446745,1.607149,-0.262800,-0.340193,1.626430,-0.217294,-0.466038,1.611014,
20200925_05:39:-19.115,-0.332314,-0.481586,0.907974,-0.318746,-0.469950,1.090583,-0.309668,-0.474707,1.236909,-0.304087,-0.472641,1.460112,-0.339582,-0.470529,1.424381,-0.478802,-0.449245,1.382195,-0.561498,-0.470955,1.111155,-0.576450,-0.369119,0.895968,-0.558513,-0.408206,0.806761,-0.585651,-0.498634,0.748144,-0.552451,-0.448635,0.779140,-0.270767,-0.477571,1.422111,-0.141125,-0.482879,1.383931,-0.073179,-0.516623,1.104462,-0.062642,-0.422885,0.882086,-0.054715,-0.475768,0.789833,-0.045930,-0.536241,0.699293,-0.067428,-0.446222,0.760478,-0.425138,-0.469757,0.914117,-0.435560,-0.481253,0.502683,-0.444810,-0.559578,0.117186,-0.441022,-0.400755,0.008180,-0.248611,-0.492254,0.902434,-0.256096,-0.482860,0.491327,-0.287847,-0.556800,0.101932,-0.236843,-0.421152,-0.000155,-0.300617,-0.458156,1.542792,-0.286880,-0.301953,1.594979,-0.315834,-0.338464,1.628778,-0.384404,-0.447712,1.609759,-0.262207,-0.338426,1.624849,-0.214493,-0.463414,1.608766,
