20201125_02:39:-33.120,-0.277269,0.512359,0.891872,-0.269603,0.527666,1.071025,-0.266783,0.519641,1.214650,-0.267921,0.502300,1.432967,-0.301742,0.505796,1.397069,-0.443444,0.510632,1.370758,-0.529591,0.483318,1.107050,-0.579854,0.538569,0.885324,-0.585681,0.510928,0.792386,-0.603455,0.427303,0.724767,-0.545198,0.527285,0.757502,-0.233941,0.502433,1.396551,-0.105132,0.491141,1.366885,-0.025860,0.496706,1.094190,-0.001246,0.588126,0.876998,-0.029560,0.538503,0.789392,-0.057462,0.482586,0.702363,-0.065177,0.596893,0.759472,-0.368003,0.527228,0.894484,-0.390426,0.502165,0.492044,-0.412839,0.456271,0.109489,-0.418867,0.624135,0.022893,-0.195451,0.498951,0.889516,-0.183080,0.470976,0.487269,-0.195971,0.374370,0.109634,-0.145779,0.509586,0.012532,-0.267668,0.509331,1.515069,-0.256005,0.665687,1.556209,-0.290388,0.633399,1.587246,-0.358241,0.526980,1.566628,-0.237838,0.631694,1.591399,-0.194017,0.507003,1.592012,
20201125_02:39:-33.164,-0.283608,0.514683,0.893346,-0.277155,0.530192,1.072488,-0.275319,0.522261,1.216100,-0.278037,0.504097,1.434286,-0.311586,0.507904,1.398180,-0.453006,0.513416,1.370695,-0.537085,0.491089,1.105921,-0.586200,0.547742,0.884348,-0.592819,0.526605,0.789794,-0.613006,0.440910,0.725572,-0.550187,0.544681,0.756387,-0.243817,0.504192,1.398111,-0.114852,0.492099,1.369599,-0.032413,0.496505,1.097892,-0.002128,0.586133,0.880729,-0.030258,0.535689,0.793564,-0.055744,0.479815,0.705800,-0.063019,0.595988,0.761636,-0.374336,0.529551,0.895327,-0.394731,0.500758,0.493123,-0.415212,0.451065,0.111025,-0.417469,0.617931,0.022438,-0.201794,0.501277,0.891560,-0.184931,0.475950,0.489395,-0.195712,0.372621,0.113571,-0.146122,0.504271,0.011460,-0.278309,0.510811,1.516395,-0.266871,0.666936,1.558317,-0.299811,0.634058,1.590264,-0.367201,0.527097,1.571176,-0.247145,0.632888,1.592584,-0.202034,0.508703,1.590709,
20201125_02:39:-33.174,-0.287298,0.516988,0.893640,-0.281606,0.532967,1.072727,-0.280369,0.525273,1.216329,-0.284242,0.506307,1.434381,-0.317587,0.510417,1.398135,-0.458799,0.516813,1.369939,-0.541770,0.500155,1.104462,-0.590127,0.559551,0.883495,-0.597715,0.539841,0.788727,-0.618409,0.454121,0.724739,-0.549767,0.559789,0.756840,-0.249853,0.506367,1.398382,-0.120879,0.493084,1.370577,-0.036978,0.495992,1.099362,-0.002652,0.583444,0.881968,-0.028993,0.533232,0.794139,-0.055922,0.476546,0.707361,-0.060651,0.596649,0.761291,-0.378037,0.531713,0.895210,-0.397501,0.499283,0.493323,-0.416983,0.445799,0.111769,-0.417596,0.611573,0.021212,-0.205474,0.503710,0.892224,-0.185813,0.480853,0.490124,-0.195522,0.370295,0.116421,-0.145265,0.498784,0.010736,-0.284880,0.512713,1.516495,-0.277012,0.668376,1.560755,-0.310626,0.634674,1.591076,-0.375859,0.527143,1.568243,-0.258077,0.634145,1.595269,-0.211302,0.510607,1.593449,
20201125_02:39:-33.216,-0.290632,0.517294,0.893051,-0.285454,0.532500,1.072181,-0.285485,0.524354,1.215731,-0.290976,0.507753,1.433893,-0.323992,0.512634,1.397457,-0.464789,0.523294,1.368649,-0.546496,0.511356,1.102591,-0.591820,0.573347,0.881748,-0.601972,0.554297,0.787107,-0.623343,0.470325,0.721096,-0.558293,0.574836,0.753233,-0.256453,0.506268,1.398068,-0.127881,0.488034,1.371369,-0.041611,0.488873,1.100949,-0.001754,0.573998,0.883632,-0.027017,0.525239,0.794701,-0.057662,0.468535,0.709206,-0.056677,0.592573,0.762793,-0.380662,0.535807,0.894082,-0.399411,0.501571,0.492400,-0.418904,0.445755,0.111266,-0.414259,0.611286,0.020469,-0.209448,0.500599,0.892121,-0.184639,0.488434,0.489930,-0.197118,0.369677,0.118923,-0.142888,0.492502,0.008630,-0.291759,0.515009,1.515917,-0.282869,0.670458,1.560608,-0.317436,0.637115,1.590225,-0.383491,0.530434,1.565973,-0.264996,0.635952,1.595396,-0.219679,0.511894,1.594211,
20201125_02:39:-33.260,-0.293193,0.516341,0.892408,-0.288854,0.531893,1.071551,-0.289443,0.524094,1.215135,-0.296167,0.509359,1.433420,-0.328975,0.514010,1.396759,-0.469783,0.523465,1.367503,-0.549205,0.514759,1.100597,-0.592666,0.580154,0.880335,-0.604024,0.557453,0.786630,-0.627045,0.473448,0.721198,-0.561687,0.578827,0.752071,-0.261449,0.507486,1.397796,-0.132992,0.488207,1.371207,-0.044675,0.487905,1.101415,-0.002435,0.569548,0.883185,-0.028567,0.525509,0.792056,-0.068332,0.471395,0.708648,-0.056442,0.595607,0.763245,-0.383325,0.534426,0.893021,-0.400401,0.498363,0.491379,-0.418584,0.440508,0.110441,-0.412548,0.606014,0.019637,-0.211918,0.500033,0.891855,-0.182489,0.498337,0.489750,-0.195199,0.369633,0.122038,-0.141961,0.488305,0.006797,-0.297381,0.517314,1.515383,-0.292209,0.674212,1.555413,-0.327062,0.641223,1.585102,-0.390721,0.532744,1.562399,-0.274770,0.641097,1.591746,-0.227472,0.517822,1.595694,
20201125_02:39:-33.304,-0.296275,0.514676,0.889802,-0.293136,0.530299,1.068972,-0.294640,0.522663,1.212563,-0.302628,0.509964,1.430944,-0.335212,0.514458,1.394061,-0.475804,0.525379,1.364256,-0.553878,0.516979,1.096929,-0.594828,0.584104,0.876696,-0.610892,0.561875,0.783563,-0.632742,0.478124,0.717401,-0.560786,0.587957,0.748849,-0.267726,0.507576,1.395527,-0.139021,0.488143,1.370256,-0.047841,0.483249,1.101450,-0.004948,0.569207,0.885001,-0.028211,0.531412,0.790355,-0.079423,0.477940,0.712988,-0.057035,0.597641,0.765579,-0.386433,0.532661,0.889814,-0.402316,0.495506,0.488206,-0.419122,0.436615,0.107347,-0.412491,0.603157,0.018482,-0.214977,0.498459,0.889791,-0.181455,0.507977,0.488099,-0.193355,0.372535,0.122770,-0.140216,0.489142,0.005384,-0.304242,0.518677,1.512826,-0.298034,0.675553,1.552824,-0.334149,0.643085,1.581567,-0.398637,0.535449,1.557212,-0.282067,0.642253,1.589664,-0.236589,0.518343,1.595054,
20201125_02:39:-33.348,-0.302084,0.511959,0.886908,-0.300112,0.530418,1.065941,-0.302617,0.524916,1.209710,-0.311596,0.516243,1.428390,-0.344022,0.520219,1.391267,-0.484662,0.530587,1.361045,-0.560744,0.518392,1.093104,-0.598218,0.587232,0.872622,-0.614514,0.565361,0.779379,-0.635288,0.479172,0.715941,-0.570172,0.591008,0.743211,-0.276534,0.513041,1.393150,-0.147677,0.492196,1.369370,-0.054912,0.480911,1.101105,-0.012160,0.566289,0.884233,-0.032863,0.535617,0.786394,-0.088000,0.484910,0.709773,-0.065025,0.595618,0.764794,-0.392267,0.530096,0.886032,-0.406785,0.489579,0.484435,-0.422452,0.426718,0.103911,-0.411993,0.594381,0.017292,-0.220762,0.495605,0.887699,-0.181962,0.515042,0.486578,-0.194644,0.370857,0.124367,-0.138845,0.483414,0.004131,-0.313516,0.526465,1.510144,-0.310746,0.683983,1.548391,-0.345634,0.650907,1.578017,-0.407731,0.541336,1.555734,-0.293404,0.651486,1.585375,-0.244675,0.528759,1.591439,
20201125_02:39:-33.348,-0.304625,0.510957,0.885672,-0.303097,0.530756,1.064663,-0.305977,0.526261,1.208537,-0.315207,0.519778,1.427400,-0.347599,0.523514,1.390187,-0.488330,0.533800,1.359988,-0.563657,0.520011,1.091756,-0.599226,0.590532,0.871356,-0.616514,0.568356,0.778310,-0.638120,0.481439,0.716055,-0.575949,0.592679,0.740857,-0.280105,0.516091,1.392211,-0.151238,0.494072,1.369157,-0.058121,0.478292,1.101080,-0.015627,0.562972,0.883745,-0.035618,0.537978,0.784100,-0.093555,0.490137,0.707620,-0.069545,0.596272,0.765322,-0.394850,0.529115,0.884434,-0.409233,0.487538,0.482723,-0.424808,0.423241,0.102224,-0.412816,0.591922,0.017582,-0.223265,0.494583,0.886789,-0.181965,0.522563,0.486206,-0.195313,0.374021,0.125557,-0.138633,0.484280,0.003482,-0.317168,0.530820,1.509092,-0.318616,0.688120,1.548653,-0.352991,0.653943,1.577679,-0.412209,0.543025,1.553885,-0.300837,0.655732,1.585565,-0.249164,0.534114,1.591128,
20201125_02:39:-33.392,-0.305590,0.513313,0.881567,-0.305946,0.533738,1.060404,-0.309482,0.529689,1.204204,-0.320971,0.524200,1.422879,-0.353006,0.527093,1.385316,-0.494305,0.533013,1.357001,-0.566164,0.521207,1.087867,-0.603532,0.587318,0.866523,-0.620454,0.565948,0.773272,-0.642147,0.478363,0.712087,-0.577852,0.590398,0.736493,-0.285438,0.521021,1.388110,-0.155571,0.501000,1.369689,-0.061651,0.479536,1.102437,-0.017534,0.562409,0.884857,-0.038323,0.548903,0.783230,-0.107248,0.527091,0.704130,-0.072687,0.600496,0.763639,-0.396431,0.527732,0.879739,-0.409063,0.486223,0.478164,-0.422025,0.422223,0.097711,-0.412771,0.591489,0.014108,-0.223674,0.500311,0.883215,-0.180902,0.540143,0.483993,-0.191291,0.385648,0.125966,-0.135892,0.491147,-0.000694,-0.324042,0.535632,1.504441,-0.325812,0.690710,1.551688,-0.362145,0.655667,1.577007,-0.421235,0.547000,1.544458,-0.310520,0.656294,1.587833,-0.260722,0.533862,1.590124,
20201125_02:39:-33.406,-0.305437,0.514107,0.881033,-0.307409,0.533216,1.059958,-0.312272,0.528142,1.203650,-0.325592,0.522932,1.422171,-0.357290,0.525976,1.384352,-0.498498,0.533475,1.356145,-0.568782,0.524817,1.086551,-0.604916,0.589835,0.864743,-0.619464,0.567205,0.771415,-0.641968,0.480308,0.709595,-0.577632,0.589182,0.735091,-0.289802,0.519513,1.387708,-0.159781,0.499520,1.370646,-0.067468,0.479971,1.102767,-0.024230,0.561135,0.884434,-0.044769,0.555630,0.782038,-0.113758,0.560776,0.700239,-0.075524,0.598890,0.763392,-0.396211,0.528687,0.878475,-0.407714,0.489446,0.476744,-0.419633,0.426786,0.096135,-0.408899,0.596522,0.013784,-0.223583,0.500959,0.883339,-0.179158,0.553183,0.485836,-0.188776,0.397217,0.128536,-0.132807,0.499815,-0.000177,-0.329267,0.534458,1.503673,-0.334650,0.687953,1.555451,-0.369814,0.651252,1.580027,-0.426331,0.542090,1.544806,-0.318141,0.652923,1.590433,-0.265161,0.531862,1.588713,
20201125_02:39:-33.448,-0.305654,0.515567,0.881888,-0.308861,0.533474,1.060950,-0.314462,0.527735,1.204615,-0.328675,0.522631,1.423119,-0.360232,0.525529,1.385160,-0.501157,0.534058,1.355732,-0.570847,0.525972,1.085917,-0.605662,0.590908,0.863832,-0.618111,0.566540,0.770621,-0.640922,0.480659,0.707476,-0.575703,0.586587,0.734828,-0.292722,0.519321,1.388802,-0.162573,0.500232,1.371511,-0.069626,0.480266,1.103830,-0.034249,0.566137,0.885839,-0.048994,0.559624,0.782491,-0.126147,0.582114,0.711621,-0.089089,0.599087,0.766244,-0.396569,0.529256,0.878891,-0.407306,0.491544,0.476922,-0.418082,0.429872,0.096052,-0.407743,0.600608,0.015667,-0.223672,0.503224,0.884591,-0.179327,0.564710,0.488336,-0.187445,0.406049,0.132115,-0.131169,0.509392,0.004092,-0.332733,0.534203,1.504611,-0.342319,0.686593,1.559064,-0.376301,0.648466,1.583148,-0.429806,0.538313,1.546267,-0.324642,0.651455,1.593374,-0.268184,0.532008,1.589349,
20201125_02:39:-33.492,-0.305762,0.514783,0.881947,-0.309700,0.531826,1.061180,-0.315837,0.526255,1.204910,-0.329657,0.521271,1.423566,-0.361290,0.524325,1.385646,-0.501927,0.535940,1.355508,-0.571407,0.528694,1.085454,-0.604898,0.592026,0.862566,-0.611134,0.566222,0.769062,-0.635097,0.481835,0.704245,-0.569851,0.581442,0.735323,-0.293769,0.517765,1.389160,-0.163650,0.498323,1.371466,-0.071692,0.478241,1.103284,-0.042448,0.566358,0.885135,-0.054536,0.554671,0.781838,-0.130389,0.596286,0.718527,-0.097723,0.599938,0.766751,-0.396659,0.528855,0.878611,-0.407845,0.492903,0.476266,-0.419159,0.432726,0.094953,-0.408813,0.605057,0.017784,-0.223796,0.502093,0.884954,-0.178636,0.570696,0.489730,-0.188531,0.410974,0.133789,-0.133725,0.518589,0.008546,-0.333498,0.532889,1.505109,-0.343806,0.686737,1.555446,-0.377136,0.648974,1.581042,-0.430113,0.537295,1.547932,-0.325350,0.652713,1.590506,-0.267805,0.533643,1.589065,
20201125_02:39:-33.536,-0.305378,0.514828,0.882479,-0.310038,0.532663,1.061669,-0.316431,0.528337,1.205471,-0.330187,0.524055,1.424207,-0.361856,0.526731,1.386271,-0.502548,0.537732,1.355965,-0.571878,0.528544,1.085851,-0.605863,0.588231,0.861964,-0.604621,0.562108,0.768321,-0.627129,0.478559,0.701868,-0.563573,0.574589,0.737375,-0.294268,0.520693,1.389799,-0.164002,0.501960,1.372144,-0.072946,0.481459,1.103601,-0.049638,0.568108,0.884082,-0.064026,0.547162,0.782527,-0.132010,0.604926,0.723014,-0.107270,0.604462,0.768062,-0.396453,0.527795,0.878820,-0.408523,0.491659,0.476403,-0.420620,0.430849,0.095105,-0.409943,0.603418,0.018387,-0.223252,0.503135,0.885778,-0.179599,0.573182,0.490522,-0.187736,0.414588,0.133913,-0.137049,0.526833,0.010952,-0.334106,0.535948,1.505730,-0.347171,0.690599,1.553020,-0.379031,0.652592,1.580118,-0.429921,0.538937,1.550502,-0.327154,0.657791,1.588403,-0.266711,0.540116,1.588262,
20201125_02:39:-33.580,-0.305821,0.514862,0.881330,-0.310214,0.532211,1.060567,-0.316347,0.527183,1.204352,-0.328425,0.522854,1.423178,-0.360386,0.525501,1.385487,-0.501071,0.539160,1.356283,-0.571556,0.529440,1.086497,-0.606170,0.585752,0.861844,-0.597065,0.558866,0.768857,-0.616594,0.477416,0.698952,-0.556167,0.568662,0.740687,-0.292768,0.519538,1.388498,-0.162418,0.502360,1.369939,-0.075337,0.484682,1.099893,-0.055736,0.566894,0.878325,-0.075985,0.537136,0.780026,-0.134583,0.606826,0.723377,-0.118027,0.604853,0.767148,-0.396959,0.527408,0.877882,-0.410541,0.492070,0.475458,-0.424090,0.432138,0.094085,-0.414014,0.605098,0.018187,-0.223637,0.503548,0.884440,-0.181319,0.575618,0.489419,-0.190798,0.420141,0.131489,-0.147107,0.537968,0.011103,-0.331734,0.534731,1.504727,-0.352119,0.688632,1.551855,-0.384498,0.649565,1.576736,-0.430184,0.534721,1.543468,-0.333407,0.656171,1.588254,-0.269736,0.540256,1.591306,
20201125_02:39:-33.580,-0.306960,0.517062,0.881016,-0.310931,0.533358,1.060393,-0.316368,0.527915,1.204215,-0.327193,0.522841,1.423128,-0.359390,0.525308,1.385616,-0.500234,0.538972,1.357060,-0.570319,0.527807,1.087177,-0.604226,0.585128,0.862630,-0.592897,0.551896,0.771950,-0.601519,0.473400,0.696648,-0.548848,0.562874,0.744470,-0.291695,0.519947,1.388235,-0.161230,0.505224,1.368269,-0.076701,0.487440,1.097370,-0.061416,0.572683,0.876565,-0.083071,0.534746,0.781413,-0.134504,0.608794,0.723319,-0.124942,0.606886,0.767024,-0.398314,0.528178,0.877984,-0.412993,0.493832,0.475444,-0.427380,0.435090,0.093850,-0.417962,0.608630,0.019120,-0.224582,0.507039,0.883751,-0.185823,0.577889,0.488075,-0.194962,0.429309,0.127147,-0.154355,0.553647,0.012315,-0.330157,0.534452,1.504743,-0.351038,0.688462,1.551390,-0.382247,0.649191,1.577439,-0.427492,0.533571,1.546241,-0.330927,0.656475,1.587474,-0.265816,0.541315,1.589520,
