20200924_07:41:-44.675,-0.288242,-0.438531,0.896173,-0.268793,-0.418289,1.075396,-0.253942,-0.418835,1.219660,-0.227116,-0.410239,1.438614,-0.265394,-0.408277,1.406756,-0.408588,-0.386799,1.393977,-0.500348,-0.421045,1.130605,-0.513328,-0.347947,0.906756,-0.526522,-0.344146,0.809810,-0.468809,-0.328878,0.717570,-0.475253,-0.332949,0.770413,-0.198077,-0.417141,1.398244,-0.073792,-0.431590,1.351060,-0.017824,-0.473881,1.073477,-0.012113,-0.379954,0.853972,-0.023906,-0.443174,0.770433,-0.058017,-0.359206,0.711702,-0.066528,-0.347017,0.740239,-0.380365,-0.434129,0.905673,-0.407081,-0.375894,0.503673,-0.434755,-0.372548,0.115638,-0.433924,-0.208760,0.018376,-0.205170,-0.442501,0.887606,-0.245330,-0.458481,0.483275,-0.296912,-0.529137,0.100004,-0.254971,-0.395108,-0.004850,-0.215474,-0.393539,1.519142,-0.224193,-0.241321,1.577891,-0.244176,-0.283090,1.610986,-0.294292,-0.400081,1.590540,-0.192267,-0.273972,1.604010,-0.126488,-0.387076,1.578909,
20200924_07:41:-44.691,-0.288273,-0.436205,0.896128,-0.268713,-0.416077,1.075367,-0.253502,-0.415998,1.219606,-0.226576,-0.409165,1.438629,-0.264901,-0.407286,1.406816,-0.408344,-0.387527,1.393924,-0.499834,-0.422570,1.130539,-0.513580,-0.349089,0.906840,-0.525830,-0.343405,0.809855,-0.469486,-0.329133,0.716604,-0.474291,-0.331413,0.770743,-0.197502,-0.415407,1.398172,-0.073208,-0.428909,1.350700,-0.016729,-0.467295,1.072630,-0.012703,-0.369263,0.854868,-0.024083,-0.436373,0.774350,-0.057658,-0.357507,0.708637,-0.067618,-0.341390,0.741101,-0.380436,-0.433178,0.905846,-0.407659,-0.375659,0.503744,-0.435444,-0.371205,0.115696,-0.435675,-0.207251,0.018680,-0.205165,-0.438934,0.887366,-0.245434,-0.457345,0.483116,-0.295940,-0.527464,0.099570,-0.254388,-0.392201,-0.003866,-0.215031,-0.393096,1.519306,-0.228099,-0.241350,1.578503,-0.245837,-0.283862,1.611937,-0.292045,-0.402604,1.592333,-0.194451,-0.272835,1.603891,-0.125099,-0.383427,1.577213,
20200924_07:41:-44.731,-0.286023,-0.436507,0.895593,-0.267409,-0.415611,1.074809,-0.252912,-0.414673,1.219091,-0.226805,-0.407175,1.438148,-0.265002,-0.405366,1.406193,-0.408420,-0.385389,1.393683,-0.498848,-0.421735,1.130166,-0.512766,-0.350835,0.905694,-0.522875,-0.344202,0.808541,-0.468002,-0.332996,0.714027,-0.471088,-0.332346,0.769973,-0.197590,-0.413565,1.397828,-0.072840,-0.427565,1.351790,-0.015386,-0.469824,1.074539,-0.011700,-0.370645,0.857341,-0.023779,-0.436238,0.775709,-0.057049,-0.356115,0.711410,-0.066098,-0.339139,0.743910,-0.378223,-0.433677,0.904839,-0.404747,-0.376554,0.502713,-0.431553,-0.372772,0.114664,-0.431822,-0.209397,0.016746,-0.202881,-0.439060,0.887255,-0.241972,-0.458112,0.482998,-0.291629,-0.530613,0.099862,-0.250538,-0.396406,-0.005067,-0.215551,-0.390864,1.518802,-0.228631,-0.240013,1.580156,-0.247872,-0.282852,1.612299,-0.294845,-0.400651,1.589278,-0.196149,-0.272324,1.606003,-0.127334,-0.383274,1.579547,
20200924_07:41:-44.775,-0.284321,-0.435296,0.896021,-0.266342,-0.414415,1.075288,-0.252420,-0.413586,1.219614,-0.227135,-0.406207,1.438752,-0.265204,-0.404318,1.406655,-0.408628,-0.384852,1.393567,-0.498685,-0.421017,1.129924,-0.510527,-0.347745,0.906118,-0.520899,-0.344858,0.808818,-0.467682,-0.330826,0.713748,-0.468709,-0.327581,0.770411,-0.197782,-0.412638,1.398544,-0.072967,-0.426919,1.352802,-0.013836,-0.471077,1.076227,-0.007915,-0.376036,0.857259,-0.024609,-0.439105,0.774472,-0.053955,-0.355232,0.713129,-0.063422,-0.340891,0.746358,-0.376538,-0.432108,0.904898,-0.402471,-0.375591,0.502685,-0.428794,-0.372311,0.114632,-0.428588,-0.209625,0.015608,-0.201165,-0.438171,0.888016,-0.240016,-0.457956,0.483807,-0.288905,-0.529394,0.100408,-0.247356,-0.395259,-0.004408,-0.216159,-0.389945,1.519446,-0.228007,-0.239091,1.581007,-0.249519,-0.281581,1.612148,-0.298365,-0.398100,1.586705,-0.197355,-0.272284,1.607937,-0.130247,-0.384747,1.583633,
20200924_07:41:-44.819,-0.284041,-0.433747,0.895811,-0.266754,-0.413442,1.075179,-0.253145,-0.412967,1.219510,-0.228097,-0.405960,1.438648,-0.266157,-0.404417,1.406536,-0.409872,-0.386947,1.394138,-0.498967,-0.420599,1.129890,-0.513074,-0.352491,0.904633,-0.522125,-0.343820,0.807563,-0.467213,-0.327061,0.713932,-0.470627,-0.327870,0.770144,-0.198650,-0.411926,1.398449,-0.073703,-0.424552,1.352651,-0.016564,-0.467523,1.075524,-0.013269,-0.373112,0.856275,-0.029756,-0.439239,0.775891,-0.053647,-0.353902,0.714235,-0.068198,-0.338869,0.747382,-0.376297,-0.431990,0.904504,-0.402515,-0.374050,0.502586,-0.428940,-0.370231,0.114615,-0.429662,-0.207909,0.015062,-0.200850,-0.435332,0.887973,-0.239419,-0.456537,0.483882,-0.286536,-0.525554,0.099890,-0.247089,-0.391138,-0.005325,-0.217366,-0.389819,1.519384,-0.230773,-0.239631,1.582161,-0.252737,-0.282470,1.612478,-0.300769,-0.398842,1.585009,-0.200539,-0.272998,1.609329,-0.132691,-0.385024,1.585193,
20200924_07:41:-44.863,-0.285212,-0.433849,0.895905,-0.267551,-0.414013,1.075263,-0.253905,-0.414803,1.219568,-0.228776,-0.407218,1.438645,-0.266809,-0.405336,1.406530,-0.410092,-0.384696,1.394243,-0.499548,-0.420632,1.130462,-0.511480,-0.353239,0.904900,-0.519095,-0.342101,0.807972,-0.464379,-0.326017,0.714127,-0.467150,-0.326112,0.771222,-0.199409,-0.413709,1.398478,-0.074477,-0.427250,1.352960,-0.019385,-0.468513,1.075202,-0.016012,-0.376105,0.855140,-0.031253,-0.442432,0.774695,-0.054579,-0.358068,0.711530,-0.070066,-0.344192,0.745435,-0.377415,-0.430749,0.904641,-0.403196,-0.372767,0.502760,-0.429517,-0.369339,0.114835,-0.429639,-0.207695,0.014235,-0.202068,-0.436645,0.888028,-0.240359,-0.456359,0.483894,-0.288058,-0.525278,0.100015,-0.249183,-0.390717,-0.005184,-0.217849,-0.390886,1.519304,-0.230090,-0.240935,1.582820,-0.252970,-0.283660,1.612602,-0.302148,-0.399218,1.583842,-0.200628,-0.274846,1.610147,-0.133945,-0.387579,1.586159,
20200924_07:41:-44.864,-0.285532,-0.434506,0.896391,-0.267640,-0.413592,1.075637,-0.253831,-0.413316,1.219956,-0.228417,-0.405031,1.439016,-0.266492,-0.403188,1.406934,-0.409737,-0.382508,1.393980,-0.498887,-0.420017,1.130257,-0.510541,-0.354704,0.904024,-0.517701,-0.346001,0.806794,-0.461733,-0.325306,0.714582,-0.465764,-0.327687,0.770965,-0.199105,-0.411715,1.398828,-0.074322,-0.425886,1.353019,-0.018079,-0.471845,1.076176,-0.015935,-0.380175,0.855742,-0.036926,-0.442047,0.773048,-0.055510,-0.355241,0.711607,-0.067063,-0.343236,0.744577,-0.377737,-0.431182,0.905207,-0.403984,-0.375516,0.502952,-0.430936,-0.372035,0.114998,-0.430042,-0.209997,0.014968,-0.202387,-0.437503,0.888441,-0.240796,-0.458230,0.484293,-0.289286,-0.529891,0.100940,-0.250315,-0.395900,-0.005002,-0.217359,-0.388443,1.519621,-0.230629,-0.238095,1.582061,-0.248602,-0.281299,1.614423,-0.294790,-0.399477,1.591924,-0.197180,-0.270159,1.606936,-0.127807,-0.380164,1.578242,
20200924_07:41:-44.907,-0.285551,-0.434309,0.896661,-0.267355,-0.412980,1.075825,-0.253366,-0.412579,1.220124,-0.228046,-0.404359,1.439194,-0.266085,-0.402270,1.407086,-0.409187,-0.380514,1.394334,-0.498109,-0.418457,1.130602,-0.509956,-0.355719,0.903655,-0.518722,-0.343991,0.806877,-0.461385,-0.324926,0.715157,-0.464261,-0.326503,0.770839,-0.198754,-0.411264,1.399030,-0.074103,-0.426861,1.353332,-0.017904,-0.468630,1.075821,-0.013814,-0.374442,0.856483,-0.033484,-0.439351,0.775820,-0.054249,-0.356277,0.710072,-0.065485,-0.345355,0.742961,-0.377731,-0.430652,0.905588,-0.404388,-0.375584,0.503284,-0.431969,-0.371713,0.115384,-0.430328,-0.209448,0.015740,-0.202427,-0.437605,0.888612,-0.241326,-0.458830,0.484543,-0.290318,-0.531091,0.101374,-0.251241,-0.397150,-0.004588,-0.216929,-0.387806,1.519797,-0.228727,-0.235615,1.577910,-0.247941,-0.277623,1.611124,-0.295704,-0.395610,1.591059,-0.196225,-0.267521,1.604204,-0.128225,-0.379372,1.579669,
20200924_07:41:-44.928,-0.285508,-0.433473,0.896430,-0.266698,-0.411524,1.075485,-0.252334,-0.410218,1.219764,-0.227231,-0.401411,1.438872,-0.265226,-0.399227,1.406705,-0.408274,-0.377339,1.393322,-0.497543,-0.415512,1.129693,-0.508171,-0.352712,0.902664,-0.517409,-0.344515,0.805552,-0.459716,-0.321624,0.714916,-0.462936,-0.324892,0.769884,-0.197923,-0.408602,1.398760,-0.073319,-0.425060,1.353173,-0.015881,-0.467155,1.075919,-0.010686,-0.372107,0.856935,-0.028427,-0.437384,0.776099,-0.053119,-0.356188,0.709342,-0.063269,-0.344915,0.742789,-0.377648,-0.429016,0.905563,-0.404567,-0.375227,0.503039,-0.432892,-0.372468,0.115122,-0.430384,-0.209963,0.015829,-0.202422,-0.437492,0.888194,-0.242132,-0.460084,0.484214,-0.291928,-0.531369,0.100902,-0.251605,-0.397071,-0.004184,-0.216124,-0.384650,1.519446,-0.225564,-0.232724,1.578745,-0.245990,-0.274625,1.611381,-0.295861,-0.391481,1.589757,-0.194000,-0.265497,1.605131,-0.127947,-0.378490,1.580394,
20200924_07:41:-44.971,-0.285501,-0.434481,0.896541,-0.266779,-0.411369,1.075474,-0.252298,-0.408943,1.219740,-0.227345,-0.399212,1.438845,-0.265346,-0.397414,1.406654,-0.408688,-0.377561,1.393112,-0.497804,-0.414554,1.129238,-0.509927,-0.352184,0.902144,-0.519365,-0.344861,0.804973,-0.459135,-0.322881,0.715761,-0.463022,-0.326029,0.769563,-0.197967,-0.406326,1.398765,-0.073270,-0.422758,1.353391,-0.014326,-0.464274,1.076340,-0.006871,-0.371223,0.856541,-0.023571,-0.437939,0.776652,-0.053249,-0.360382,0.707622,-0.061860,-0.346727,0.742420,-0.377685,-0.430994,0.905735,-0.404652,-0.376944,0.503213,-0.432203,-0.376942,0.115196,-0.432350,-0.215180,0.014635,-0.202375,-0.437625,0.888249,-0.241952,-0.460187,0.484219,-0.291478,-0.533590,0.101236,-0.252086,-0.399987,-0.005108,-0.216391,-0.382096,1.519373,-0.228750,-0.230910,1.580052,-0.250749,-0.273212,1.611118,-0.299489,-0.389773,1.585600,-0.198512,-0.264032,1.607542,-0.131305,-0.376747,1.584654,
20200924_07:41:-45.015,-0.286730,-0.434134,0.896429,-0.267482,-0.410995,1.075337,-0.252758,-0.408865,1.219611,-0.227673,-0.398412,1.438708,-0.265673,-0.396450,1.406512,-0.408786,-0.375106,1.392539,-0.497778,-0.412265,1.128590,-0.511297,-0.349687,0.901586,-0.520714,-0.343324,0.804327,-0.459519,-0.321558,0.715696,-0.465974,-0.326999,0.768337,-0.198355,-0.405924,1.398645,-0.073846,-0.422943,1.352900,-0.015392,-0.465635,1.075868,-0.005377,-0.375960,0.854725,-0.022508,-0.443258,0.775391,-0.051173,-0.365031,0.706659,-0.059938,-0.347668,0.741354,-0.378875,-0.429688,0.905767,-0.405225,-0.375434,0.503155,-0.432914,-0.375371,0.115075,-0.431796,-0.213250,0.015033,-0.203638,-0.438142,0.888008,-0.243451,-0.460589,0.483918,-0.293638,-0.534356,0.101016,-0.253938,-0.400275,-0.004662,-0.216563,-0.381043,1.519177,-0.227508,-0.228137,1.575760,-0.248868,-0.269511,1.608497,-0.298238,-0.386711,1.587380,-0.196704,-0.260504,1.603537,-0.130072,-0.373938,1.582446,
20200924_07:41:-45.059,-0.287065,-0.433542,0.897229,-0.267294,-0.409155,1.075976,-0.252172,-0.406213,1.220243,-0.227054,-0.394778,1.439363,-0.265086,-0.393119,1.407162,-0.408487,-0.373418,1.393217,-0.497830,-0.411251,1.129381,-0.513986,-0.345491,0.903370,-0.523432,-0.340751,0.805988,-0.462483,-0.325340,0.715823,-0.469231,-0.325877,0.768744,-0.197705,-0.402314,1.399306,-0.073441,-0.419449,1.352812,-0.017553,-0.466968,1.075938,-0.006387,-0.378972,0.854089,-0.018378,-0.448779,0.775941,-0.044170,-0.375189,0.701158,-0.056430,-0.346761,0.741224,-0.379211,-0.428941,0.906794,-0.405602,-0.375391,0.503952,-0.433687,-0.375396,0.115769,-0.432737,-0.213927,0.014557,-0.203973,-0.437690,0.888604,-0.244206,-0.461078,0.484471,-0.294636,-0.535666,0.101625,-0.254220,-0.401427,-0.003678,-0.215995,-0.377035,1.519786,-0.227877,-0.222886,1.572856,-0.247310,-0.263791,1.607368,-0.295166,-0.382412,1.590956,-0.195511,-0.253971,1.600354,-0.127487,-0.366729,1.579803,
20200924_07:41:-45.060,-0.285934,-0.432170,0.896610,-0.266740,-0.407220,1.075347,-0.252087,-0.403963,1.219659,-0.227689,-0.391676,1.438819,-0.265617,-0.390154,1.406487,-0.408781,-0.369985,1.390844,-0.497164,-0.409767,1.126965,-0.512860,-0.347720,0.899868,-0.523141,-0.334029,0.803419,-0.464366,-0.322349,0.711269,-0.470647,-0.323972,0.764863,-0.198206,-0.399357,1.398887,-0.073937,-0.416509,1.352403,-0.017740,-0.469240,1.076530,-0.008901,-0.382177,0.854202,-0.017598,-0.450921,0.774686,-0.043010,-0.383814,0.693910,-0.054228,-0.343630,0.740797,-0.378113,-0.427563,0.905866,-0.404070,-0.374532,0.502917,-0.431813,-0.375066,0.114701,-0.430181,-0.212858,0.014676,-0.202812,-0.436324,0.888264,-0.242573,-0.461549,0.484185,-0.291753,-0.533726,0.100705,-0.250829,-0.398833,-0.003568,-0.216898,-0.373619,1.519211,-0.228652,-0.219553,1.572561,-0.248157,-0.260501,1.606982,-0.296133,-0.379041,1.590311,-0.196341,-0.250726,1.600026,-0.128424,-0.363524,1.579318,
20200924_07:41:-45.103,-0.287192,-0.431810,0.896860,-0.267352,-0.407443,1.075653,-0.252403,-0.403772,1.219961,-0.228715,-0.390756,1.439212,-0.266511,-0.388995,1.406719,-0.409239,-0.366928,1.389401,-0.498201,-0.407594,1.125777,-0.512415,-0.342645,0.899334,-0.522133,-0.333127,0.802302,-0.458374,-0.318592,0.713916,-0.468072,-0.321357,0.764886,-0.199151,-0.398912,1.399419,-0.074631,-0.416774,1.353784,-0.018525,-0.474505,1.078821,-0.009335,-0.388347,0.856092,-0.022440,-0.455890,0.776116,-0.044897,-0.376864,0.705901,-0.056923,-0.342341,0.748026,-0.379292,-0.425679,0.906245,-0.404514,-0.373707,0.503009,-0.431724,-0.374212,0.114658,-0.429754,-0.210534,0.016971,-0.204141,-0.437337,0.888397,-0.243553,-0.459417,0.483998,-0.293876,-0.533068,0.100846,-0.251558,-0.398812,-0.003765,-0.218048,-0.372449,1.519585,-0.226369,-0.216352,1.567528,-0.245632,-0.255739,1.603877,-0.295663,-0.374106,1.592670,-0.193851,-0.246994,1.595367,-0.128019,-0.361497,1.577232,
20200924_07:41:-45.127,-0.287148,-0.430721,0.896997,-0.267610,-0.407957,1.076046,-0.252813,-0.406012,1.220412,-0.229787,-0.393562,1.439780,-0.267498,-0.391825,1.407183,-0.409969,-0.369051,1.388630,-0.498064,-0.407872,1.124419,-0.511717,-0.340398,0.898666,-0.521518,-0.332556,0.801487,-0.455590,-0.316549,0.714957,-0.468332,-0.321552,0.764030,-0.200083,-0.401509,1.400044,-0.075104,-0.418159,1.355190,-0.019477,-0.470522,1.079039,-0.009019,-0.382971,0.856894,-0.020171,-0.452064,0.777945,-0.045440,-0.384507,0.697456,-0.057669,-0.339955,0.748666,-0.379303,-0.425351,0.906371,-0.404403,-0.372143,0.503264,-0.430308,-0.370193,0.114806,-0.430432,-0.205354,0.019049,-0.204048,-0.435563,0.888545,-0.243751,-0.456908,0.484111,-0.293196,-0.525950,0.099963,-0.250375,-0.390696,-0.003166,-0.219405,-0.375455,1.520240,-0.230257,-0.220703,1.571925,-0.248397,-0.261299,1.607520,-0.296249,-0.380332,1.594003,-0.196877,-0.251349,1.598728,-0.129031,-0.364098,1.577276,
