20201124_10:57:-41.944,-0.244406,0.465869,0.893801,-0.232147,0.488662,1.073968,-0.224185,0.486440,1.219246,-0.220143,0.475561,1.440440,-0.255196,0.476758,1.404795,-0.398531,0.477848,1.377877,-0.481007,0.410923,1.116715,-0.508416,0.469612,0.889124,-0.514344,0.444734,0.794269,-0.476121,0.521447,0.724936,-0.441600,0.515259,0.785856,-0.186570,0.475823,1.402886,-0.054971,0.474911,1.376755,0.019295,0.470719,1.099284,0.035320,0.537635,0.869750,-0.002703,0.569345,0.776274,-0.019958,0.484099,0.711642,-0.033956,0.572692,0.769474,-0.336885,0.474505,0.899002,-0.365510,0.449938,0.492311,-0.390253,0.384814,0.108240,-0.391373,0.545241,0.004351,-0.161014,0.458081,0.889112,-0.173381,0.422302,0.482876,-0.188756,0.366886,0.092645,-0.154745,0.519350,0.011892,-0.218438,0.485186,1.523205,-0.207970,0.644937,1.558512,-0.237310,0.612107,1.594875,-0.303613,0.501434,1.585736,-0.184021,0.612446,1.592526,-0.134955,0.488111,1.591261,
20201124_10:57:-41.988,-0.246604,0.464118,0.892912,-0.236295,0.487707,1.073328,-0.229562,0.486071,1.218858,-0.224387,0.475215,1.440307,-0.259665,0.476382,1.404796,-0.403361,0.478002,1.378854,-0.484088,0.412653,1.116369,-0.511245,0.477999,0.890257,-0.518869,0.453345,0.795339,-0.470720,0.525983,0.727598,-0.440582,0.516815,0.785092,-0.190963,0.475495,1.402536,-0.059593,0.472733,1.374583,0.014384,0.465329,1.096731,0.022762,0.552397,0.873319,-0.017052,0.572241,0.777203,-0.040204,0.492782,0.707051,-0.049266,0.580324,0.774359,-0.339373,0.471226,0.897283,-0.367204,0.438188,0.490624,-0.391491,0.373562,0.105943,-0.393206,0.537713,0.007588,-0.162950,0.457709,0.888969,-0.174063,0.421941,0.482183,-0.188106,0.365809,0.091506,-0.156600,0.519729,0.012031,-0.222269,0.484865,1.523165,-0.212798,0.646392,1.550788,-0.240357,0.614862,1.589717,-0.305440,0.502918,1.588080,-0.187133,0.615766,1.585379,-0.136308,0.491980,1.587963,
20201124_10:57:-42.032,-0.248266,0.463203,0.892693,-0.238662,0.487208,1.073305,-0.232348,0.485645,1.219021,-0.225403,0.474141,1.440644,-0.261005,0.475539,1.405385,-0.405080,0.478579,1.380771,-0.486028,0.416899,1.117120,-0.512897,0.489775,0.893000,-0.522086,0.465928,0.797897,-0.468652,0.530727,0.726083,-0.439601,0.520633,0.786241,-0.192249,0.474403,1.402559,-0.061275,0.470034,1.372307,0.008440,0.459921,1.093100,0.011333,0.559547,0.874554,-0.029503,0.571060,0.777380,-0.056776,0.493911,0.705950,-0.063834,0.583767,0.777688,-0.341208,0.469573,0.896789,-0.369916,0.430505,0.490254,-0.395328,0.365521,0.105251,-0.396888,0.532847,0.011947,-0.164456,0.457458,0.889000,-0.175652,0.422400,0.481685,-0.189805,0.366456,0.090527,-0.159038,0.521718,0.012945,-0.222570,0.483564,1.523602,-0.215415,0.646100,1.546760,-0.243950,0.615416,1.585758,-0.308021,0.502708,1.585371,-0.190564,0.616719,1.583074,-0.138686,0.493425,1.590921,
20201124_10:57:-42.032,-0.252130,0.464128,0.893089,-0.242470,0.485615,1.074213,-0.236032,0.481931,1.220044,-0.227250,0.467106,1.441645,-0.263182,0.469198,1.406678,-0.407508,0.475351,1.383198,-0.489400,0.419394,1.118237,-0.513431,0.502254,0.897011,-0.520638,0.489189,0.799563,-0.465059,0.555239,0.730380,-0.441947,0.527088,0.787161,-0.194384,0.467772,1.403244,-0.063802,0.463311,1.370749,0.001672,0.455699,1.090117,-0.005740,0.565215,0.876173,-0.044022,0.577573,0.777944,-0.084743,0.510490,0.702675,-0.077893,0.596447,0.778138,-0.345194,0.470065,0.897347,-0.374581,0.428743,0.490637,-0.401055,0.365642,0.104962,-0.402450,0.535535,0.015969,-0.168209,0.458775,0.889248,-0.179137,0.427561,0.481169,-0.193451,0.374358,0.089203,-0.163492,0.531218,0.014127,-0.223662,0.475298,1.524796,-0.218224,0.638120,1.547678,-0.247542,0.607307,1.586080,-0.310859,0.494024,1.584416,-0.194058,0.608983,1.584727,-0.141472,0.485949,1.594237,
20201124_10:57:-42.076,-0.254576,0.464643,0.893274,-0.244911,0.484923,1.074720,-0.238447,0.480135,1.220664,-0.228540,0.463534,1.442313,-0.264684,0.466078,1.407524,-0.409130,0.474769,1.384681,-0.491358,0.423509,1.118576,-0.512387,0.514096,0.899833,-0.517516,0.509364,0.801399,-0.459604,0.575658,0.734215,-0.442530,0.532776,0.788698,-0.195846,0.464335,1.403703,-0.065561,0.459542,1.369546,-0.004055,0.452166,1.087718,-0.018716,0.567096,0.876739,-0.057938,0.578467,0.778647,-0.107949,0.518614,0.702729,-0.093016,0.603311,0.780723,-0.347741,0.470425,0.897590,-0.377447,0.426861,0.490726,-0.404562,0.364950,0.104507,-0.405491,0.536475,0.018267,-0.170565,0.459428,0.889382,-0.181298,0.429624,0.480783,-0.195764,0.377027,0.088344,-0.166218,0.534754,0.014520,-0.224460,0.471071,1.525587,-0.220560,0.633903,1.549845,-0.250557,0.602583,1.587388,-0.313164,0.488815,1.583451,-0.197014,0.604601,1.587238,-0.143821,0.481702,1.596989,
20201124_10:57:-42.089,-0.256115,0.465157,0.893673,-0.246422,0.485018,1.075328,-0.239956,0.479722,1.221383,-0.229115,0.462250,1.443121,-0.265435,0.465149,1.408479,-0.409941,0.476256,1.386232,-0.492908,0.429083,1.119334,-0.511186,0.525987,0.902832,-0.514414,0.527799,0.804132,-0.453927,0.594855,0.739876,-0.442650,0.540179,0.791593,-0.196567,0.462983,1.404327,-0.066599,0.457500,1.368627,-0.009737,0.448933,1.085598,-0.029855,0.566766,0.876433,-0.071318,0.576982,0.779036,-0.127840,0.523232,0.702981,-0.107327,0.605612,0.782496,-0.349360,0.470972,0.898012,-0.379239,0.425078,0.491048,-0.406715,0.362749,0.104568,-0.407352,0.534902,0.019201,-0.172031,0.459914,0.889760,-0.182655,0.430349,0.480775,-0.197227,0.377845,0.087970,-0.167406,0.536201,0.015233,-0.224597,0.469469,1.526475,-0.221905,0.632113,1.553050,-0.252567,0.600131,1.589562,-0.314640,0.486073,1.582766,-0.198994,0.602369,1.590556,-0.145435,0.479455,1.599746,
20201124_10:57:-42.132,-0.256451,0.465367,0.893862,-0.246697,0.485222,1.075663,-0.240206,0.479802,1.221831,-0.228711,0.462066,1.443695,-0.265161,0.465171,1.409148,-0.409711,0.477937,1.387311,-0.493223,0.433137,1.119931,-0.509562,0.533898,0.904830,-0.511338,0.539871,0.806177,-0.449096,0.607170,0.743722,-0.441737,0.544893,0.794050,-0.196262,0.462680,1.404764,-0.066501,0.456617,1.368011,-0.012813,0.446817,1.084165,-0.036516,0.566319,0.876103,-0.079861,0.575473,0.779328,-0.140409,0.525699,0.703538,-0.116229,0.606830,0.783714,-0.349765,0.471261,0.898225,-0.379876,0.423202,0.491195,-0.407702,0.360011,0.104559,-0.408069,0.532490,0.019503,-0.172304,0.460053,0.889928,-0.182947,0.430028,0.480646,-0.197693,0.376986,0.087599,-0.167621,0.535664,0.015323,-0.223882,0.469195,1.527107,-0.221959,0.631772,1.554946,-0.253069,0.599420,1.590820,-0.314809,0.485177,1.582311,-0.199478,0.601780,1.592574,-0.145703,0.478830,1.601599,
20201124_10:57:-42.176,-0.264248,0.468277,0.895042,-0.252954,0.484463,1.077271,-0.245708,0.476197,1.223394,-0.233620,0.454346,1.445047,-0.270176,0.458808,1.410700,-0.414654,0.475206,1.390014,-0.502313,0.440050,1.122267,-0.514347,0.548676,0.910514,-0.513217,0.558993,0.812128,-0.450031,0.625122,0.749208,-0.445889,0.564438,0.799307,-0.201305,0.454967,1.405949,-0.072036,0.446735,1.367507,-0.021150,0.447629,1.082732,-0.048856,0.563648,0.872965,-0.093094,0.576149,0.776872,-0.152542,0.526956,0.699714,-0.135164,0.594050,0.778188,-0.357455,0.476216,0.900113,-0.386219,0.429940,0.492431,-0.413434,0.368923,0.105068,-0.411998,0.542177,0.021240,-0.180201,0.461118,0.890469,-0.190769,0.434553,0.480600,-0.206279,0.384378,0.086869,-0.173627,0.543009,0.015252,-0.228281,0.459923,1.528617,-0.225830,0.622658,1.556312,-0.256033,0.590273,1.593000,-0.317902,0.475867,1.586096,-0.202373,0.592690,1.593423,-0.148221,0.469696,1.601201,
20201124_10:57:-42.220,-0.268721,0.469782,0.895301,-0.256806,0.484131,1.077762,-0.249316,0.474366,1.223874,-0.237274,0.450354,1.445449,-0.273830,0.455550,1.411158,-0.418244,0.473890,1.390998,-0.507542,0.444018,1.122960,-0.515885,0.557363,0.913344,-0.511932,0.570617,0.815320,-0.448512,0.636154,0.751893,-0.446388,0.577593,0.802303,-0.204969,0.450960,1.406300,-0.075968,0.441275,1.367002,-0.027603,0.448069,1.081681,-0.058364,0.561026,0.870496,-0.103313,0.574413,0.774779,-0.160946,0.526910,0.695127,-0.147465,0.583996,0.774276,-0.361875,0.478767,0.900678,-0.388968,0.432467,0.492620,-0.414949,0.371354,0.104934,-0.412933,0.544879,0.021399,-0.184720,0.461679,0.890453,-0.194378,0.435960,0.480247,-0.209467,0.386413,0.086165,-0.175864,0.544929,0.014451,-0.231793,0.455115,1.529113,-0.226817,0.618709,1.551535,-0.259058,0.588183,1.588139,-0.323146,0.474830,1.582693,-0.205375,0.589512,1.590483,-0.154198,0.465686,1.604318,
20201124_10:57:-42.268,-0.273835,0.470511,0.895138,-0.262667,0.484749,1.077717,-0.255932,0.474950,1.223912,-0.245486,0.449987,1.445539,-0.281787,0.455736,1.411041,-0.425960,0.475534,1.390186,-0.516309,0.445465,1.122421,-0.515788,0.563435,0.915112,-0.511275,0.581973,0.817939,-0.448344,0.642716,0.749393,-0.447904,0.587354,0.802463,-0.212932,0.450358,1.406572,-0.084026,0.438890,1.367289,-0.035328,0.448085,1.081992,-0.066698,0.557051,0.868718,-0.110389,0.573525,0.772860,-0.165303,0.526032,0.691253,-0.156630,0.576271,0.770573,-0.366974,0.480209,0.900079,-0.390072,0.430773,0.492003,-0.412593,0.368121,0.104212,-0.410502,0.541825,0.020900,-0.189848,0.461767,0.890682,-0.196413,0.435349,0.480320,-0.208878,0.384926,0.086123,-0.174318,0.543081,0.013920,-0.240446,0.454382,1.529280,-0.232204,0.618586,1.545955,-0.264388,0.589917,1.584109,-0.330576,0.477596,1.583597,-0.210640,0.590346,1.585559,-0.161427,0.466111,1.602866,
20201124_10:57:-42.268,-0.275610,0.470590,0.894971,-0.264920,0.485098,1.077614,-0.258601,0.475550,1.223889,-0.249064,0.450385,1.445603,-0.285225,0.456319,1.410967,-0.429318,0.476555,1.389664,-0.520183,0.445538,1.122090,-0.513824,0.565839,0.916138,-0.508594,0.587676,0.819658,-0.446701,0.645577,0.747736,-0.446714,0.592369,0.802745,-0.216359,0.450639,1.406741,-0.087491,0.438340,1.367441,-0.039130,0.448717,1.082038,-0.071505,0.554469,0.867218,-0.114785,0.572650,0.771446,-0.167903,0.524845,0.688797,-0.162067,0.570575,0.767904,-0.368773,0.480462,0.899640,-0.389275,0.428114,0.491662,-0.409467,0.363647,0.103918,-0.407952,0.537328,0.020411,-0.191601,0.461688,0.890761,-0.196174,0.434072,0.480325,-0.206878,0.382335,0.086124,-0.172219,0.540239,0.013291,-0.244307,0.454703,1.529390,-0.234648,0.619254,1.541844,-0.266657,0.591796,1.581047,-0.333715,0.479985,1.584042,-0.212879,0.591841,1.581936,-0.164414,0.467661,1.601866,
20201124_10:57:-42.312,-0.278266,0.471215,0.893777,-0.270041,0.485526,1.076540,-0.265549,0.475858,1.222857,-0.260054,0.450610,1.444670,-0.295570,0.456606,1.409394,-0.439649,0.474433,1.386060,-0.527508,0.446015,1.117234,-0.517414,0.564732,0.910547,-0.509259,0.594088,0.816303,-0.449745,0.656969,0.746611,-0.450518,0.601070,0.799610,-0.226656,0.450829,1.406411,-0.097037,0.437782,1.369984,-0.042623,0.446389,1.085650,-0.070253,0.550529,0.869417,-0.111638,0.572761,0.773677,-0.160487,0.523366,0.689363,-0.158048,0.566959,0.767573,-0.371534,0.480455,0.897251,-0.387740,0.426054,0.489400,-0.403830,0.360145,0.101755,-0.403387,0.533454,0.017520,-0.194162,0.462884,0.890644,-0.193913,0.435516,0.480217,-0.200100,0.382502,0.086138,-0.166548,0.539446,0.010807,-0.256804,0.454893,1.528521,-0.250151,0.620004,1.532105,-0.279158,0.593979,1.574484,-0.343368,0.481191,1.587105,-0.225443,0.595122,1.572135,-0.173096,0.473119,1.595315,
20201124_10:57:-42.325,-0.279034,0.471396,0.893193,-0.271969,0.485664,1.075988,-0.268312,0.476000,1.222312,-0.264939,0.450851,1.444154,-0.300111,0.456874,1.408545,-0.444200,0.473091,1.384229,-0.530413,0.446079,1.114759,-0.518103,0.563393,0.907423,-0.508444,0.597494,0.814948,-0.450745,0.663288,0.746448,-0.451906,0.605564,0.798140,-0.231186,0.451011,1.406215,-0.101202,0.437387,1.371390,-0.043473,0.444568,1.087704,-0.068407,0.547440,0.870569,-0.109056,0.572141,0.775132,-0.155176,0.521523,0.690026,-0.154672,0.563900,0.767364,-0.372349,0.480245,0.896109,-0.386783,0.424283,0.488449,-0.401182,0.357232,0.100979,-0.401579,0.530227,0.016148,-0.194888,0.463417,0.890563,-0.192510,0.436018,0.480191,-0.196718,0.381975,0.086271,-0.164028,0.538188,0.009109,-0.262475,0.455169,1.528020,-0.258440,0.620363,1.525343,-0.285233,0.595484,1.569806,-0.346968,0.482288,1.589173,-0.231693,0.597355,1.565175,-0.176411,0.477112,1.590546,
20201124_10:57:-42.368,-0.283892,0.471228,0.894142,-0.277544,0.485145,1.076866,-0.274503,0.475205,1.223087,-0.272962,0.449904,1.444781,-0.307792,0.456325,1.408955,-0.451419,0.473245,1.383034,-0.538862,0.445680,1.114218,-0.523977,0.562055,0.906707,-0.515695,0.593719,0.813307,-0.453913,0.656736,0.745886,-0.455465,0.600605,0.797230,-0.238966,0.449721,1.407105,-0.108872,0.433981,1.373979,-0.043746,0.436808,1.092022,-0.060670,0.540025,0.874460,-0.098554,0.568497,0.779016,-0.142182,0.513662,0.695314,-0.137070,0.570176,0.771527,-0.377137,0.480252,0.896694,-0.389763,0.424033,0.489289,-0.402344,0.356744,0.102065,-0.403527,0.528413,0.014875,-0.199809,0.463090,0.891841,-0.194991,0.438722,0.481575,-0.197517,0.384671,0.087912,-0.164402,0.538925,0.007341,-0.271041,0.454141,1.528608,-0.269045,0.618848,1.516629,-0.293438,0.596261,1.563578,-0.352855,0.483849,1.592033,-0.240232,0.598350,1.556343,-0.182484,0.480287,1.585672,
20201124_10:57:-42.412,-0.285703,0.471487,0.894466,-0.280608,0.485534,1.077103,-0.278735,0.475709,1.223258,-0.278829,0.450586,1.444835,-0.313348,0.457297,1.408808,-0.456529,0.474834,1.381395,-0.543811,0.445538,1.112900,-0.527605,0.558706,0.903892,-0.519265,0.589786,0.810367,-0.454635,0.651912,0.744935,-0.457429,0.593727,0.795044,-0.244620,0.450059,1.407400,-0.114523,0.432116,1.375788,-0.043600,0.429041,1.095424,-0.053202,0.533935,0.878387,-0.088925,0.564410,0.782804,-0.128890,0.507137,0.698996,-0.122403,0.570087,0.775461,-0.378833,0.481238,0.896314,-0.390041,0.423357,0.489363,-0.401308,0.354416,0.102641,-0.401342,0.525108,0.013811,-0.201725,0.462694,0.892799,-0.193497,0.445521,0.482483,-0.195708,0.385964,0.089867,-0.161641,0.537733,0.005318,-0.277399,0.454868,1.528618,-0.276654,0.618365,1.506042,-0.300956,0.598679,1.554282,-0.359524,0.487944,1.589819,-0.247785,0.600713,1.547018,-0.189224,0.485322,1.583982,
20201124_10:57:-42.456,-0.286037,0.471587,0.894589,-0.281436,0.485717,1.077128,-0.280042,0.475968,1.223210,-0.280755,0.450969,1.444672,-0.315141,0.457827,1.408585,-0.458072,0.475582,1.380466,-0.545741,0.445027,1.112409,-0.529244,0.556035,0.902422,-0.521088,0.586715,0.808809,-0.454772,0.648197,0.744575,-0.458316,0.588668,0.793871,-0.246485,0.450257,1.407335,-0.116472,0.431011,1.376484,-0.042650,0.423924,1.097114,-0.047999,0.529731,0.880528,-0.082571,0.561345,0.784959,-0.120088,0.502315,0.701320,-0.112762,0.569475,0.778192,-0.379079,0.481700,0.896152,-0.390068,0.422733,0.489589,-0.401132,0.352714,0.103283,-0.400795,0.522729,0.013398,-0.202138,0.462468,0.893180,-0.192417,0.450129,0.482959,-0.195116,0.386954,0.091141,-0.160801,0.537038,0.003939,-0.279494,0.455284,1.528408,-0.279821,0.617565,1.498825,-0.303963,0.599828,1.547856,-0.361762,0.490412,1.588146,-0.250840,0.601891,1.540481,-0.191549,0.488647,1.582320,
