20201124_07:15:-55.224,-0.287510,-0.474542,0.861264,-0.284893,-0.453690,1.035570,-0.285793,-0.454123,1.175925,-0.295767,-0.450421,1.389312,-0.326523,-0.444007,1.352712,-0.455383,-0.414941,1.304330,-0.567150,-0.461331,1.060791,-0.517424,-0.391945,0.849108,-0.492031,-0.395195,0.757869,-0.474148,-0.379043,0.654300,-0.447479,-0.367074,0.737931,-0.262322,-0.460036,1.355402,-0.137449,-0.491893,1.343516,0.029249,-0.543406,1.128253,-0.053803,-0.398165,0.968780,-0.099656,-0.434984,0.885399,-0.131503,-0.458408,0.788643,-0.126342,-0.425009,0.874941,-0.375904,-0.459113,0.860745,-0.385347,-0.467174,0.466973,-0.396905,-0.526803,0.095392,-0.386526,-0.369685,-0.000497,-0.207802,-0.488455,0.861732,-0.209187,-0.433305,0.472073,-0.244421,-0.521962,0.103755,-0.206854,-0.392551,0.000739,-0.296270,-0.436245,1.468439,-0.253762,-0.285103,1.487287,-0.287713,-0.306530,1.524999,-0.372704,-0.397850,1.526034,-0.237411,-0.317205,1.523265,-0.216280,-0.443914,1.534352,
20201124_07:15:-55.268,-0.287352,-0.469967,0.858716,-0.284374,-0.451485,1.033073,-0.284713,-0.453790,1.173244,-0.292857,-0.455477,1.386480,-0.323974,-0.448573,1.350353,-0.453776,-0.419881,1.304839,-0.569340,-0.460003,1.062322,-0.513710,-0.385151,0.854294,-0.488499,-0.389271,0.763158,-0.467967,-0.374480,0.660008,-0.443110,-0.364136,0.743954,-0.259628,-0.463806,1.352103,-0.134775,-0.494046,1.337727,0.031862,-0.532340,1.120097,-0.055824,-0.384112,0.966355,-0.103706,-0.421062,0.884333,-0.136250,-0.443594,0.787731,-0.130694,-0.416122,0.875362,-0.375862,-0.455875,0.858734,-0.387247,-0.468056,0.465588,-0.399734,-0.524121,0.093937,-0.390114,-0.367003,-0.001609,-0.207538,-0.482674,0.858699,-0.211522,-0.435720,0.468459,-0.245647,-0.517122,0.098832,-0.211085,-0.386010,-0.002744,-0.292849,-0.443277,1.465840,-0.258805,-0.290999,1.490309,-0.291811,-0.315508,1.526869,-0.371630,-0.411148,1.523888,-0.241051,-0.323376,1.525275,-0.213198,-0.448922,1.532172,
20201124_07:15:-55.312,-0.286463,-0.464469,0.856537,-0.283827,-0.448897,1.031033,-0.284719,-0.453833,1.171014,-0.292396,-0.459936,1.384004,-0.323545,-0.452199,1.348129,-0.453305,-0.421761,1.304022,-0.570593,-0.453573,1.061361,-0.508395,-0.375615,0.856574,-0.483031,-0.377892,0.765500,-0.458677,-0.370037,0.662513,-0.437644,-0.358079,0.747280,-0.259295,-0.467635,1.349416,-0.134759,-0.497982,1.333582,0.028754,-0.526747,1.112444,-0.055159,-0.375530,0.959808,-0.104635,-0.410446,0.877950,-0.137960,-0.430001,0.781063,-0.132861,-0.409211,0.870851,-0.374708,-0.449249,0.856512,-0.386646,-0.465794,0.463880,-0.400082,-0.521237,0.092494,-0.388295,-0.364226,-0.002681,-0.206888,-0.478193,0.856560,-0.211866,-0.438526,0.465861,-0.245101,-0.513635,0.095157,-0.210059,-0.381724,-0.004968,-0.292180,-0.449404,1.463532,-0.262167,-0.296937,1.491046,-0.294596,-0.322977,1.526989,-0.371845,-0.420481,1.521902,-0.243689,-0.329496,1.525400,-0.212649,-0.454287,1.529929,
20201124_07:15:-55.312,-0.286029,-0.461967,0.853697,-0.283106,-0.447944,1.028087,-0.283583,-0.453658,1.167855,-0.290402,-0.462093,1.380512,-0.321729,-0.454352,1.344878,-0.452047,-0.424415,1.302705,-0.571460,-0.451749,1.060937,-0.505138,-0.371442,0.858703,-0.478680,-0.374378,0.768089,-0.452614,-0.371674,0.665403,-0.432498,-0.357313,0.751481,-0.257384,-0.469028,1.345773,-0.132761,-0.497207,1.328116,0.024008,-0.517904,1.101712,-0.054687,-0.367715,0.945777,-0.097548,-0.396360,0.858124,-0.133169,-0.422351,0.763749,-0.131707,-0.400636,0.852239,-0.374247,-0.447298,0.853996,-0.387749,-0.468134,0.462140,-0.402270,-0.523935,0.091352,-0.390795,-0.367423,-0.004210,-0.206479,-0.475195,0.853427,-0.213050,-0.441487,0.462715,-0.246056,-0.514126,0.092012,-0.212171,-0.381408,-0.007061,-0.290021,-0.452414,1.460041,-0.265634,-0.300167,1.492667,-0.297324,-0.328450,1.527444,-0.370946,-0.428255,1.518603,-0.246277,-0.333118,1.526051,-0.210926,-0.456660,1.526788,
20201124_07:15:-55.356,-0.285431,-0.463091,0.853747,-0.281326,-0.448508,1.027885,-0.280651,-0.453744,1.167525,-0.286002,-0.460940,1.380048,-0.317625,-0.453868,1.344606,-0.448415,-0.425699,1.303167,-0.571866,-0.452231,1.063664,-0.498383,-0.366415,0.866497,-0.468422,-0.370908,0.777149,-0.442688,-0.381212,0.674975,-0.421525,-0.362272,0.762462,-0.253144,-0.467622,1.345179,-0.128516,-0.493935,1.325743,0.022360,-0.511310,1.095438,-0.048910,-0.367785,0.930283,-0.084943,-0.383868,0.836678,-0.124839,-0.418817,0.747148,-0.127768,-0.393591,0.831279,-0.373715,-0.449447,0.854686,-0.389330,-0.476260,0.463681,-0.405491,-0.534637,0.093753,-0.395687,-0.379460,-0.003789,-0.205822,-0.475394,0.852901,-0.215037,-0.446608,0.462257,-0.248701,-0.521679,0.092501,-0.217048,-0.389369,-0.007552,-0.285254,-0.450772,1.459430,-0.258478,-0.299960,1.495834,-0.294481,-0.327184,1.526978,-0.370527,-0.423890,1.509887,-0.243816,-0.333817,1.530593,-0.213471,-0.458513,1.533553,
20201124_07:15:-55.374,-0.285262,-0.464551,0.854187,-0.280559,-0.449504,1.028110,-0.279332,-0.454458,1.167630,-0.284005,-0.460901,1.379998,-0.315750,-0.454179,1.344656,-0.446709,-0.426913,1.303580,-0.572540,-0.452508,1.065498,-0.493629,-0.363156,0.872277,-0.461969,-0.369599,0.783729,-0.440111,-0.387385,0.681781,-0.415230,-0.366465,0.770124,-0.251235,-0.467484,1.345088,-0.126734,-0.493059,1.324660,0.020343,-0.509361,1.092132,-0.044681,-0.370644,0.920704,-0.076987,-0.377906,0.824768,-0.117504,-0.418486,0.738047,-0.124279,-0.391461,0.818715,-0.373528,-0.451355,0.855432,-0.390077,-0.482316,0.465133,-0.406993,-0.542427,0.095864,-0.397563,-0.387928,-0.002472,-0.205669,-0.476449,0.853065,-0.215952,-0.451117,0.462567,-0.249767,-0.527835,0.093519,-0.218705,-0.396038,-0.007133,-0.283093,-0.450445,1.459267,-0.255220,-0.301006,1.499670,-0.293266,-0.327975,1.528428,-0.370192,-0.422678,1.505781,-0.243039,-0.335720,1.534476,-0.215412,-0.460941,1.536703,
20201124_07:15:-55.416,-0.285288,-0.465467,0.854587,-0.280398,-0.450092,1.028331,-0.279007,-0.454834,1.167740,-0.283535,-0.460726,1.379952,-0.315291,-0.454180,1.344641,-0.446219,-0.427258,1.303632,-0.573328,-0.452002,1.066395,-0.490383,-0.360634,0.876048,-0.458172,-0.368837,0.787929,-0.440696,-0.390942,0.686071,-0.411951,-0.369382,0.774790,-0.250797,-0.467314,1.345068,-0.126439,-0.492658,1.324160,0.018341,-0.508609,1.090440,-0.041961,-0.373231,0.914920,-0.072287,-0.374567,0.818164,-0.112692,-0.419223,0.733522,-0.122346,-0.390971,0.811491,-0.373495,-0.452390,0.855912,-0.390185,-0.486144,0.466176,-0.407214,-0.547432,0.097420,-0.397576,-0.393461,-0.001438,-0.205748,-0.477259,0.853392,-0.216138,-0.454284,0.463076,-0.249693,-0.532079,0.094551,-0.218619,-0.400739,-0.006460,-0.282602,-0.450068,1.459127,-0.254032,-0.301601,1.502044,-0.293432,-0.328267,1.529127,-0.370813,-0.421499,1.502788,-0.243612,-0.336815,1.536859,-0.217930,-0.462347,1.538728,
20201124_07:15:-55.460,-0.285144,-0.468334,0.852591,-0.280231,-0.451173,1.025917,-0.277856,-0.453831,1.165170,-0.279847,-0.460193,1.377105,-0.312251,-0.455520,1.342180,-0.445275,-0.436711,1.304182,-0.577495,-0.461373,1.070189,-0.491143,-0.356869,0.888707,-0.452341,-0.368078,0.803775,-0.432541,-0.398153,0.704574,-0.407491,-0.367831,0.792670,-0.247181,-0.464777,1.341930,-0.122087,-0.483402,1.319523,0.016924,-0.497028,1.082635,-0.032760,-0.364504,0.902109,-0.059363,-0.353656,0.805009,-0.099913,-0.409085,0.727267,-0.113818,-0.379672,0.795831,-0.373779,-0.459856,0.854264,-0.390486,-0.495232,0.465233,-0.406360,-0.557665,0.097158,-0.400991,-0.404075,-0.002131,-0.205219,-0.475979,0.851082,-0.217702,-0.457013,0.461169,-0.248810,-0.537945,0.093658,-0.221293,-0.406751,-0.008171,-0.278741,-0.449596,1.456172,-0.260332,-0.298552,1.494601,-0.300474,-0.325927,1.519654,-0.371191,-0.423591,1.491533,-0.251163,-0.331759,1.531568,-0.220191,-0.455568,1.540879,
20201124_07:15:-55.508,-0.285235,-0.469694,0.851424,-0.280262,-0.452054,1.024482,-0.277485,-0.455020,1.163548,-0.276989,-0.460104,1.375262,-0.309869,-0.456817,1.340707,-0.444147,-0.441882,1.306199,-0.588101,-0.465134,1.079487,-0.493499,-0.351643,0.908152,-0.445147,-0.361239,0.828198,-0.413940,-0.386855,0.730835,-0.401441,-0.362767,0.820253,-0.244596,-0.463736,1.339806,-0.119755,-0.478564,1.314290,0.010484,-0.493422,1.072931,-0.043996,-0.369838,0.887867,-0.064515,-0.353524,0.790188,-0.108326,-0.410917,0.715890,-0.115426,-0.373681,0.775937,-0.373934,-0.463383,0.853330,-0.390465,-0.498370,0.464745,-0.405775,-0.560113,0.097002,-0.402195,-0.408227,-0.004544,-0.205252,-0.475386,0.849706,-0.218336,-0.458427,0.460207,-0.248436,-0.540246,0.093292,-0.222012,-0.409755,-0.009380,-0.275422,-0.448989,1.454149,-0.263683,-0.296202,1.487122,-0.301754,-0.324619,1.514031,-0.368072,-0.426405,1.490939,-0.252006,-0.327613,1.524858,-0.214724,-0.449215,1.537387,
20201124_07:15:-55.508,-0.283121,-0.466498,0.852918,-0.278720,-0.448010,1.025775,-0.276852,-0.450636,1.164760,-0.275870,-0.456559,1.376295,-0.308827,-0.453451,1.341846,-0.443572,-0.441054,1.308591,-0.593576,-0.459225,1.085603,-0.487162,-0.332305,0.931727,-0.435681,-0.350747,0.855443,-0.393931,-0.380737,0.763515,-0.391457,-0.353340,0.850189,-0.243541,-0.459734,1.340785,-0.119105,-0.474090,1.313551,0.005991,-0.496802,1.070320,-0.042972,-0.376134,0.882026,-0.058677,-0.365152,0.782799,-0.108249,-0.413435,0.705797,-0.110114,-0.372199,0.768447,-0.371586,-0.458043,0.854267,-0.387381,-0.495518,0.466171,-0.402839,-0.558708,0.098959,-0.395988,-0.406763,-0.002088,-0.203349,-0.474122,0.851702,-0.215448,-0.459616,0.462360,-0.245931,-0.541566,0.095790,-0.215994,-0.412326,-0.007297,-0.274248,-0.445753,1.455165,-0.261299,-0.292104,1.482678,-0.297360,-0.319816,1.512815,-0.364391,-0.422435,1.497149,-0.247037,-0.322286,1.520478,-0.208348,-0.443218,1.534209,
20201124_07:15:-55.552,-0.282079,-0.464688,0.853836,-0.277969,-0.445911,1.026552,-0.276647,-0.448527,1.165452,-0.275238,-0.455313,1.376819,-0.308256,-0.452276,1.342465,-0.443271,-0.441539,1.310127,-0.597487,-0.456263,1.089991,-0.483785,-0.321454,0.948778,-0.430415,-0.346136,0.875700,-0.381980,-0.379011,0.788226,-0.385979,-0.350153,0.872579,-0.242977,-0.458134,1.341260,-0.118858,-0.472132,1.312819,0.002445,-0.499746,1.068382,-0.043167,-0.381218,0.878082,-0.056466,-0.375107,0.778154,-0.107715,-0.418256,0.699317,-0.106303,-0.374148,0.763108,-0.370341,-0.454807,0.854862,-0.385867,-0.493302,0.467116,-0.401605,-0.556837,0.100226,-0.392608,-0.404748,-0.000218,-0.202490,-0.473599,0.852911,-0.214135,-0.460094,0.463777,-0.245030,-0.541500,0.097377,-0.212805,-0.412988,-0.005749,-0.273541,-0.444830,1.455677,-0.260068,-0.290742,1.479669,-0.294622,-0.317983,1.511866,-0.361788,-0.421048,1.501122,-0.244034,-0.320129,1.517341,-0.204279,-0.440562,1.531623,
20201124_07:15:-55.574,-0.281615,-0.464155,0.854322,-0.277585,-0.445365,1.026938,-0.276493,-0.448159,1.165756,-0.274594,-0.455782,1.376967,-0.307686,-0.452856,1.342713,-0.442924,-0.443752,1.311162,-0.600256,-0.456820,1.093331,-0.482670,-0.316820,0.960829,-0.428162,-0.345556,0.890182,-0.375114,-0.379995,0.806126,-0.383645,-0.350707,0.888698,-0.242405,-0.458214,1.341352,-0.118486,-0.471561,1.312073,0.000501,-0.501721,1.066978,-0.043105,-0.384964,0.875278,-0.054532,-0.382612,0.775019,-0.105024,-0.423044,0.694353,-0.101884,-0.377000,0.758809,-0.369746,-0.453581,0.855229,-0.385341,-0.492408,0.467746,-0.401410,-0.555847,0.101073,-0.391537,-0.403521,0.001266,-0.202143,-0.473691,0.853505,-0.213922,-0.460455,0.464593,-0.245197,-0.541165,0.098296,-0.212052,-0.412880,-0.004663,-0.272813,-0.445610,1.455817,-0.258111,-0.291498,1.478290,-0.291357,-0.318459,1.512010,-0.359048,-0.421390,1.504636,-0.240621,-0.320673,1.515437,-0.200556,-0.441027,1.528817,
20201124_07:15:-55.616,-0.280965,-0.466459,0.854849,-0.276919,-0.447929,1.027383,-0.275796,-0.450675,1.166114,-0.273326,-0.458325,1.377186,-0.306513,-0.455907,1.343026,-0.442034,-0.449734,1.312379,-0.603552,-0.463776,1.097905,-0.484415,-0.320738,0.970364,-0.429300,-0.351497,0.901133,-0.369514,-0.382721,0.820495,-0.384631,-0.357261,0.900728,-0.241200,-0.460244,1.341524,-0.117303,-0.471196,1.311517,0.001448,-0.500453,1.066390,-0.040194,-0.387390,0.872226,-0.048250,-0.387243,0.771676,-0.097249,-0.427277,0.689980,-0.092020,-0.377976,0.753532,-0.369032,-0.455824,0.855772,-0.384547,-0.493547,0.468422,-0.400686,-0.557006,0.101992,-0.392191,-0.404849,0.002010,-0.201550,-0.476048,0.854016,-0.214044,-0.462655,0.465375,-0.245480,-0.541551,0.098939,-0.212380,-0.412941,-0.003457,-0.271536,-0.448156,1.455987,-0.256030,-0.294652,1.481227,-0.289401,-0.322024,1.514432,-0.357593,-0.424382,1.505203,-0.238710,-0.324567,1.517817,-0.199309,-0.445279,1.529013,
20201124_07:15:-55.660,-0.279843,-0.468648,0.854998,-0.275208,-0.450462,1.027413,-0.273578,-0.453409,1.166023,-0.269552,-0.461257,1.376893,-0.302974,-0.459142,1.342997,-0.438911,-0.455156,1.314408,-0.607524,-0.471416,1.105906,-0.489554,-0.327836,0.978214,-0.434011,-0.358551,0.909408,-0.367497,-0.383176,0.831926,-0.388959,-0.369524,0.909843,-0.237685,-0.462809,1.341033,-0.114078,-0.472352,1.309816,0.004098,-0.500000,1.064471,-0.035259,-0.390169,0.868203,-0.041520,-0.397054,0.767842,-0.098422,-0.444795,0.696124,-0.080466,-0.377654,0.748038,-0.367850,-0.458144,0.856256,-0.384702,-0.494813,0.469176,-0.402273,-0.558709,0.103194,-0.395242,-0.407362,0.002141,-0.200483,-0.478120,0.853863,-0.214594,-0.464215,0.465609,-0.247313,-0.542395,0.099444,-0.214266,-0.414566,-0.003723,-0.267314,-0.451165,1.455628,-0.252296,-0.298123,1.483092,-0.284475,-0.326318,1.516711,-0.352055,-0.428973,1.507618,-0.233731,-0.328501,1.518619,-0.193132,-0.448965,1.526571,
20201124_07:15:-55.704,-0.279166,-0.469321,0.855148,-0.273373,-0.451268,1.027362,-0.270601,-0.453784,1.165820,-0.265728,-0.460092,1.376506,-0.299260,-0.458721,1.342751,-0.435364,-0.456223,1.315515,-0.611119,-0.475104,1.113592,-0.504205,-0.336060,0.972280,-0.442583,-0.368171,0.909700,-0.367920,-0.388547,0.838838,-0.396470,-0.378416,0.912092,-0.233998,-0.461408,1.340581,-0.110615,-0.469350,1.308577,0.007028,-0.496815,1.063270,-0.029949,-0.392078,0.864051,-0.032733,-0.401357,0.763831,-0.089015,-0.452692,0.694293,-0.069464,-0.377989,0.742604,-0.367156,-0.459577,0.857087,-0.385696,-0.494807,0.470355,-0.405050,-0.559372,0.104970,-0.399848,-0.409107,0.002540,-0.199822,-0.478108,0.853400,-0.216287,-0.464943,0.465615,-0.250080,-0.543139,0.099948,-0.218916,-0.415301,-0.003511,-0.263371,-0.449428,1.455079,-0.246873,-0.297838,1.488238,-0.280621,-0.326558,1.519714,-0.349417,-0.427561,1.504809,-0.230069,-0.329679,1.523283,-0.191758,-0.450901,1.528485,
