20200925_05:39:-03.331,-0.265884,-0.460687,0.907326,-0.255840,-0.451152,1.087859,-0.249896,-0.458952,1.232278,-0.239871,-0.446869,1.452057,-0.275637,-0.446704,1.417483,-0.415484,-0.425460,1.385229,-0.496475,-0.453372,1.118174,-0.490831,-0.345873,0.908839,-0.478063,-0.401865,0.829766,-0.472304,-0.395003,0.720469,-0.431401,-0.377544,0.802326,-0.207724,-0.453134,1.414132,-0.079952,-0.453505,1.375554,0.010623,-0.489065,1.106866,0.026438,-0.397577,0.887320,0.026754,-0.440303,0.791160,0.018946,-0.497171,0.699923,0.004050,-0.380009,0.772100,-0.357480,-0.448274,0.911767,-0.372957,-0.441291,0.505823,-0.386648,-0.526822,0.127312,-0.386772,-0.379741,0.006828,-0.183288,-0.471880,0.903322,-0.170438,-0.429717,0.499862,-0.203933,-0.545137,0.126340,-0.167494,-0.435769,-0.005231,-0.234910,-0.428856,1.532827,-0.214835,-0.277446,1.589994,-0.244794,-0.313487,1.622094,-0.316925,-0.417621,1.599586,-0.191927,-0.315495,1.618005,-0.150046,-0.439997,1.597345,
20200925_05:39:-03.371,-0.261038,-0.462616,0.911115,-0.251713,-0.451729,1.091169,-0.246346,-0.458783,1.235297,-0.236918,-0.444536,1.454437,-0.272515,-0.444846,1.419863,-0.412348,-0.423999,1.388897,-0.492373,-0.454063,1.122499,-0.478298,-0.336957,0.919451,-0.460133,-0.378009,0.832911,-0.443040,-0.385904,0.725146,-0.416809,-0.356519,0.810809,-0.204735,-0.451036,1.416743,-0.077120,-0.451803,1.378773,0.011652,-0.485061,1.109925,0.026941,-0.395323,0.890247,0.019518,-0.435338,0.793488,0.006871,-0.491255,0.702514,-0.012633,-0.372558,0.779424,-0.352462,-0.450458,0.915115,-0.370110,-0.444988,0.510223,-0.383087,-0.530312,0.132606,-0.385528,-0.389554,0.005503,-0.178597,-0.473579,0.907508,-0.160963,-0.432015,0.505157,-0.189290,-0.549107,0.132728,-0.158566,-0.446120,-0.004755,-0.232230,-0.425756,1.534843,-0.213002,-0.275723,1.594737,-0.243836,-0.312036,1.625428,-0.315646,-0.415217,1.599538,-0.191021,-0.314219,1.622640,-0.149264,-0.438273,1.601120,
20200925_05:39:-03.415,-0.259000,-0.461573,0.912751,-0.249963,-0.451675,1.092460,-0.244686,-0.458735,1.236258,-0.235766,-0.444659,1.454922,-0.271198,-0.444866,1.420343,-0.411047,-0.424051,1.391024,-0.491214,-0.456848,1.125669,-0.471959,-0.335398,0.926255,-0.449764,-0.361945,0.835352,-0.421873,-0.375015,0.730643,-0.404685,-0.339983,0.819444,-0.203582,-0.451200,1.417388,-0.076244,-0.452655,1.379584,0.010713,-0.484345,1.110649,0.024082,-0.396041,0.890856,0.005027,-0.427992,0.792958,-0.018134,-0.480180,0.702131,-0.030418,-0.368722,0.790152,-0.350247,-0.449677,0.916684,-0.369147,-0.443969,0.512787,-0.383516,-0.524590,0.135101,-0.385977,-0.388026,0.004132,-0.176718,-0.472300,0.909205,-0.156346,-0.430864,0.507908,-0.190081,-0.542408,0.135173,-0.159711,-0.447634,-0.007681,-0.231234,-0.425977,1.535164,-0.214509,-0.275648,1.594043,-0.244227,-0.312347,1.625132,-0.314017,-0.416843,1.600484,-0.191530,-0.313471,1.621838,-0.147577,-0.436470,1.600522,
20200925_05:39:-03.459,-0.257462,-0.464333,0.913419,-0.248814,-0.454233,1.092809,-0.244070,-0.461571,1.236349,-0.235901,-0.446636,1.454588,-0.271129,-0.446601,1.419927,-0.410582,-0.425461,1.390249,-0.489816,-0.455666,1.124838,-0.458317,-0.324065,0.934110,-0.431963,-0.347011,0.843527,-0.397636,-0.371011,0.742952,-0.389404,-0.335135,0.828575,-0.203699,-0.453695,1.417284,-0.076693,-0.456448,1.379282,0.008933,-0.487193,1.110355,0.022043,-0.400378,0.890416,0.003689,-0.431210,0.792229,-0.017459,-0.477362,0.697938,-0.039178,-0.367670,0.794248,-0.348424,-0.451500,0.917082,-0.368735,-0.446532,0.513977,-0.383757,-0.524168,0.136407,-0.386500,-0.389864,0.003614,-0.175437,-0.475906,0.910117,-0.153511,-0.432158,0.509886,-0.190389,-0.541594,0.137564,-0.158786,-0.450041,-0.006732,-0.231496,-0.427678,1.534618,-0.212465,-0.279080,1.596314,-0.242851,-0.315791,1.626544,-0.314185,-0.418408,1.599726,-0.190265,-0.317743,1.623399,-0.148404,-0.440817,1.599902,
20200925_05:39:-03.503,-0.256861,-0.464894,0.913326,-0.248617,-0.454671,1.092469,-0.244326,-0.462568,1.235788,-0.236601,-0.447749,1.453735,-0.271697,-0.447541,1.419043,-0.410782,-0.425717,1.389135,-0.488710,-0.453858,1.123529,-0.449094,-0.317276,0.938306,-0.420848,-0.336303,0.847535,-0.384237,-0.365995,0.749486,-0.379717,-0.330358,0.833647,-0.204392,-0.454939,1.416557,-0.077688,-0.457351,1.378191,0.004866,-0.488618,1.108793,0.011439,-0.400038,0.889633,-0.010974,-0.435952,0.794214,-0.036505,-0.480043,0.700197,-0.056341,-0.380939,0.789240,-0.347673,-0.451875,0.916763,-0.369043,-0.446764,0.514294,-0.383922,-0.524675,0.137340,-0.387189,-0.390947,0.004364,-0.174973,-0.476634,0.910228,-0.150663,-0.434624,0.510530,-0.187061,-0.543372,0.138545,-0.155344,-0.451783,-0.005403,-0.232298,-0.428860,1.533666,-0.214594,-0.280099,1.594753,-0.244582,-0.316928,1.625087,-0.314902,-0.420129,1.598710,-0.192058,-0.318412,1.621914,-0.149163,-0.441006,1.598839,
20200925_05:39:-03.503,-0.257378,-0.464658,0.912994,-0.249179,-0.455697,1.091931,-0.245097,-0.465393,1.234925,-0.236949,-0.451855,1.452604,-0.272055,-0.451375,1.418032,-0.410668,-0.427939,1.388213,-0.489466,-0.452061,1.122915,-0.442942,-0.311416,0.942862,-0.413299,-0.328594,0.852326,-0.376417,-0.363154,0.756176,-0.370467,-0.323531,0.840619,-0.204874,-0.458890,1.415383,-0.078452,-0.460118,1.376726,0.001164,-0.486907,1.106420,-0.008031,-0.379791,0.896202,-0.030047,-0.419880,0.802545,-0.058199,-0.461322,0.708257,-0.073668,-0.374712,0.788503,-0.348007,-0.451376,0.916481,-0.370466,-0.445803,0.514697,-0.386101,-0.522433,0.138113,-0.387494,-0.389987,0.004233,-0.175654,-0.476636,0.909849,-0.150872,-0.435313,0.510730,-0.188561,-0.540250,0.138402,-0.158224,-0.450047,-0.006397,-0.232464,-0.433459,1.532510,-0.210502,-0.286708,1.596356,-0.251102,-0.318601,1.618729,-0.325920,-0.412715,1.576464,-0.199985,-0.326727,1.627868,-0.169035,-0.454115,1.615106,
20200925_05:39:-03.547,-0.257844,-0.464382,0.912724,-0.249608,-0.456051,1.091441,-0.245592,-0.466772,1.234164,-0.237083,-0.453833,1.451563,-0.272200,-0.453257,1.417100,-0.410485,-0.428976,1.387396,-0.489835,-0.450830,1.122468,-0.438865,-0.307952,0.945827,-0.408274,-0.324105,0.855561,-0.371827,-0.362029,0.760693,-0.364383,-0.319813,0.845355,-0.205117,-0.460763,1.414321,-0.078950,-0.461084,1.375440,-0.001496,-0.485159,1.104661,-0.021677,-0.366947,0.901649,-0.042015,-0.409558,0.808890,-0.071593,-0.449529,0.714571,-0.082912,-0.371110,0.789245,-0.348334,-0.451042,0.916273,-0.371691,-0.445648,0.515095,-0.387884,-0.521838,0.138991,-0.388313,-0.390464,0.004417,-0.176245,-0.476411,0.909525,-0.151465,-0.435960,0.510877,-0.190009,-0.538767,0.138605,-0.160795,-0.449631,-0.006796,-0.232467,-0.435676,1.531399,-0.208263,-0.289082,1.594221,-0.254212,-0.316814,1.610862,-0.329284,-0.406111,1.560002,-0.205972,-0.328576,1.627875,-0.184188,-0.458201,1.623064,
20200925_05:39:-03.567,-0.258134,-0.464185,0.912568,-0.249837,-0.456051,1.091065,-0.245819,-0.467272,1.233570,-0.237031,-0.454462,1.450691,-0.272152,-0.453900,1.416320,-0.410203,-0.429241,1.386711,-0.489901,-0.449981,1.122164,-0.436122,-0.305939,0.947700,-0.404899,-0.321545,0.857684,-0.369001,-0.361779,0.763717,-0.360350,-0.317825,0.848490,-0.205150,-0.461334,1.413447,-0.079208,-0.460974,1.374402,-0.003311,-0.483518,1.103420,-0.031055,-0.358679,0.905680,-0.049678,-0.402808,0.813419,-0.080054,-0.441972,0.719166,-0.087949,-0.368618,0.790308,-0.348513,-0.450897,0.916163,-0.372562,-0.446139,0.515524,-0.389139,-0.522488,0.139962,-0.389101,-0.392044,0.004812,-0.176634,-0.476167,0.909326,-0.152033,-0.436766,0.511070,-0.191121,-0.538609,0.139097,-0.162785,-0.450365,-0.006762,-0.232326,-0.436367,1.530430,-0.206611,-0.289361,1.591131,-0.255316,-0.314148,1.603891,-0.329633,-0.401082,1.548436,-0.209718,-0.327735,1.625896,-0.194533,-0.458216,1.626902,
20200925_05:39:-03.611,-0.258267,-0.464082,0.912502,-0.249944,-0.455981,1.090796,-0.245932,-0.467453,1.233117,-0.236975,-0.454610,1.449981,-0.272086,-0.454081,1.415680,-0.409941,-0.429209,1.386122,-0.489811,-0.449362,1.121911,-0.434165,-0.304725,0.948884,-0.402516,-0.320035,0.859085,-0.367097,-0.361834,0.765763,-0.357554,-0.316734,0.850580,-0.205158,-0.461457,1.412753,-0.079403,-0.460651,1.373618,-0.004568,-0.482327,1.102605,-0.037367,-0.353437,0.908592,-0.054596,-0.398460,0.816625,-0.085429,-0.437142,0.722460,-0.090722,-0.366900,0.791352,-0.348547,-0.450841,0.916115,-0.373022,-0.446735,0.515952,-0.389816,-0.523377,0.140905,-0.389479,-0.393673,0.005343,-0.176857,-0.476022,0.909245,-0.152374,-0.437547,0.511350,-0.191776,-0.538927,0.139743,-0.164031,-0.451385,-0.006420,-0.232220,-0.436518,1.529623,-0.205362,-0.289079,1.588260,-0.255555,-0.311872,1.598427,-0.329081,-0.397613,1.540450,-0.212001,-0.326367,1.623618,-0.201464,-0.457061,1.628714,
20200925_05:39:-03.655,-0.259910,-0.466298,0.912717,-0.251453,-0.458515,1.090793,-0.247378,-0.470299,1.232906,-0.238260,-0.457506,1.449493,-0.273341,-0.456813,1.415253,-0.410928,-0.431185,1.385962,-0.493019,-0.452073,1.122856,-0.437054,-0.309326,0.948757,-0.405534,-0.325681,0.859227,-0.370707,-0.365724,0.765075,-0.361831,-0.328450,0.851478,-0.206535,-0.464498,1.412296,-0.080910,-0.464386,1.373289,-0.005607,-0.485412,1.102724,-0.039498,-0.354539,0.910594,-0.055656,-0.399605,0.818601,-0.087921,-0.435896,0.724116,-0.090225,-0.366173,0.790544,-0.350048,-0.452902,0.916413,-0.373401,-0.447879,0.516699,-0.390318,-0.524047,0.142053,-0.387304,-0.396358,0.004945,-0.178629,-0.478378,0.909385,-0.155293,-0.439262,0.511991,-0.196714,-0.539085,0.140690,-0.172606,-0.453438,-0.006977,-0.233383,-0.439457,1.529030,-0.208661,-0.289246,1.580588,-0.258741,-0.311936,1.591146,-0.330594,-0.400999,1.536525,-0.215495,-0.324752,1.617610,-0.203949,-0.454767,1.629320,
20200925_05:39:-03.703,-0.260688,-0.467402,0.912835,-0.252164,-0.459701,1.090707,-0.248061,-0.471583,1.232649,-0.238865,-0.458661,1.448976,-0.273912,-0.457893,1.414783,-0.411281,-0.431831,1.385647,-0.494805,-0.453409,1.123379,-0.438693,-0.312094,0.948512,-0.407290,-0.329272,0.859213,-0.372732,-0.368265,0.764663,-0.364749,-0.336031,0.852072,-0.207205,-0.465766,1.411820,-0.081702,-0.466115,1.372930,-0.006055,-0.486895,1.102775,-0.040664,-0.354926,0.911853,-0.056030,-0.400070,0.819897,-0.089211,-0.434874,0.725304,-0.089541,-0.365296,0.790023,-0.350707,-0.453926,0.916565,-0.373263,-0.448611,0.517266,-0.390200,-0.524718,0.143053,-0.385476,-0.398548,0.004883,-0.179513,-0.479553,0.909471,-0.156907,-0.440297,0.512507,-0.199585,-0.539319,0.141592,-0.177859,-0.455115,-0.007043,-0.233923,-0.440584,1.528408,-0.210570,-0.288797,1.575200,-0.260590,-0.311377,1.585941,-0.331295,-0.402478,1.533565,-0.217623,-0.323064,1.613252,-0.205555,-0.452411,1.629348,
20200925_05:39:-03.704,-0.261299,-0.468042,0.912995,-0.252848,-0.460342,1.090645,-0.248708,-0.471656,1.232450,-0.239212,-0.457522,1.448412,-0.274263,-0.456931,1.414308,-0.411548,-0.431233,1.385346,-0.496914,-0.456882,1.124410,-0.442928,-0.319480,0.946179,-0.413658,-0.341384,0.857322,-0.377548,-0.371704,0.760360,-0.369915,-0.349246,0.851816,-0.207649,-0.464847,1.411299,-0.082246,-0.465511,1.372657,-0.003806,-0.485706,1.103629,-0.037051,-0.355054,0.911927,-0.048417,-0.401453,0.820161,-0.082616,-0.433076,0.724967,-0.084000,-0.365287,0.788585,-0.351211,-0.454623,0.916691,-0.372367,-0.449338,0.517824,-0.389166,-0.524658,0.143942,-0.385025,-0.400415,0.004335,-0.180221,-0.480142,0.909663,-0.157637,-0.439759,0.513322,-0.199687,-0.537668,0.142551,-0.177949,-0.456652,-0.007593,-0.234155,-0.439018,1.527632,-0.213999,-0.288884,1.580187,-0.264106,-0.312185,1.588288,-0.331879,-0.401943,1.530397,-0.222128,-0.324413,1.616749,-0.209474,-0.453958,1.628987,
20200925_05:39:-03.751,-0.261482,-0.468278,0.912987,-0.253127,-0.460474,1.090435,-0.248986,-0.471283,1.232118,-0.239334,-0.456116,1.447757,-0.274372,-0.455705,1.413716,-0.411628,-0.430540,1.384943,-0.498621,-0.459563,1.125230,-0.446804,-0.325397,0.944251,-0.419748,-0.350740,0.855726,-0.383479,-0.374912,0.757243,-0.375273,-0.358796,0.850545,-0.207833,-0.463599,1.410696,-0.082496,-0.464451,1.372346,-0.001600,-0.484378,1.104360,-0.033500,-0.355106,0.911819,-0.040446,-0.402328,0.820166,-0.071881,-0.434081,0.724198,-0.076551,-0.365431,0.786535,-0.351304,-0.454938,0.916630,-0.371425,-0.450009,0.518158,-0.387967,-0.525208,0.144681,-0.384471,-0.402469,0.004015,-0.180486,-0.480308,0.909702,-0.157830,-0.439464,0.513867,-0.199372,-0.536820,0.143348,-0.177528,-0.458099,-0.007775,-0.234226,-0.437247,1.526792,-0.213468,-0.288412,1.582175,-0.263885,-0.311293,1.589017,-0.331490,-0.399244,1.528528,-0.222575,-0.324425,1.617941,-0.211468,-0.454137,1.628166,
20200925_05:39:-03.767,-0.262073,-0.470266,0.913020,-0.253941,-0.461973,1.090278,-0.249877,-0.471641,1.231903,-0.240563,-0.455710,1.447285,-0.275508,-0.455351,1.413219,-0.412628,-0.430669,1.384081,-0.498870,-0.457054,1.124128,-0.454426,-0.327392,0.938265,-0.428865,-0.370819,0.856696,-0.390265,-0.374864,0.756351,-0.379789,-0.365882,0.846939,-0.209047,-0.463390,1.410343,-0.083854,-0.465449,1.372018,-0.000583,-0.483909,1.104948,-0.027976,-0.357517,0.910099,-0.030854,-0.397571,0.814995,-0.049367,-0.432317,0.716843,-0.066053,-0.365290,0.784615,-0.351801,-0.456869,0.916510,-0.369966,-0.453056,0.518329,-0.386022,-0.527575,0.145083,-0.384054,-0.406307,0.003362,-0.181162,-0.482347,0.909873,-0.158089,-0.441376,0.514475,-0.199909,-0.538281,0.144268,-0.177546,-0.462490,-0.008078,-0.235553,-0.436578,1.526180,-0.203912,-0.289973,1.581904,-0.255610,-0.309393,1.589401,-0.329872,-0.392104,1.529592,-0.214901,-0.325458,1.617594,-0.212500,-0.455553,1.627009,
20200925_05:39:-03.807,-0.262825,-0.470947,0.914776,-0.254870,-0.462184,1.091875,-0.250809,-0.470442,1.233474,-0.241105,-0.452892,1.448536,-0.276072,-0.452650,1.414548,-0.413268,-0.428707,1.385717,-0.501135,-0.457167,1.126766,-0.465340,-0.335263,0.934141,-0.438655,-0.389983,0.860172,-0.402334,-0.377925,0.759712,-0.387024,-0.367576,0.840369,-0.209704,-0.460985,1.411637,-0.084717,-0.464888,1.373145,0.000574,-0.483524,1.106966,-0.021391,-0.361239,0.909060,-0.024021,-0.396396,0.812121,-0.030644,-0.435882,0.714333,-0.054459,-0.364695,0.782365,-0.352467,-0.457440,0.918134,-0.369377,-0.455131,0.520211,-0.384787,-0.529375,0.147199,-0.386068,-0.408422,0.005400,-0.181992,-0.483126,0.911747,-0.158709,-0.442189,0.516684,-0.200209,-0.537864,0.146446,-0.178880,-0.462548,-0.006126,-0.235897,-0.433185,1.527208,-0.203414,-0.286560,1.582013,-0.251457,-0.309630,1.598157,-0.330362,-0.395356,1.549864,-0.205309,-0.323693,1.617608,-0.193234,-0.453437,1.621068,
