20200925_05:46:-12.464,-0.300828,-0.457385,0.903829,-0.295772,-0.442747,1.085891,-0.296705,-0.447052,1.231899,-0.292326,-0.437875,1.454021,-0.326364,-0.430310,1.417907,-0.460651,-0.392285,1.373673,-0.516574,-0.363961,1.097679,-0.474494,-0.249420,0.893873,-0.470260,-0.303839,0.811735,-0.479054,-0.369337,0.722966,-0.447007,-0.331599,0.786146,-0.260471,-0.450494,1.416830,-0.132193,-0.480862,1.389192,-0.049696,-0.545256,1.120473,0.004276,-0.483415,0.894359,0.031491,-0.550723,0.816870,0.051599,-0.497911,0.723923,0.014149,-0.500051,0.771394,-0.390005,-0.429665,0.904077,-0.399401,-0.409153,0.494684,-0.415687,-0.470335,0.107986,-0.394006,-0.306730,0.010124,-0.220413,-0.482381,0.903606,-0.196118,-0.436988,0.497282,-0.210089,-0.500013,0.106611,-0.132428,-0.372110,0.012951,-0.286693,-0.421349,1.535841,-0.250677,-0.269765,1.588849,-0.281211,-0.303183,1.624022,-0.363297,-0.402594,1.608624,-0.228608,-0.309427,1.616193,-0.197719,-0.438277,1.594974,
20200925_05:46:-12.507,-0.290806,-0.458211,0.905481,-0.283572,-0.443937,1.087473,-0.282540,-0.449300,1.233425,-0.276001,-0.441384,1.455512,-0.310557,-0.434280,1.419808,-0.446270,-0.397545,1.379038,-0.510452,-0.383077,1.103808,-0.474894,-0.267624,0.899314,-0.471506,-0.319475,0.815508,-0.470479,-0.373905,0.719175,-0.443614,-0.342387,0.789120,-0.244301,-0.453140,1.417917,-0.115693,-0.481544,1.389814,-0.029066,-0.540166,1.121117,0.022705,-0.473073,0.896024,0.052094,-0.537510,0.816925,0.062557,-0.504890,0.713697,0.036479,-0.482277,0.766715,-0.380621,-0.432726,0.907052,-0.394516,-0.411194,0.497896,-0.414403,-0.473004,0.111521,-0.395453,-0.311581,0.009606,-0.209816,-0.481192,0.904064,-0.193621,-0.439763,0.496970,-0.212232,-0.503370,0.106643,-0.133752,-0.375858,0.013180,-0.269834,-0.425248,1.537359,-0.238042,-0.272114,1.588509,-0.269039,-0.305405,1.623383,-0.348895,-0.406509,1.607448,-0.216132,-0.310859,1.617245,-0.182417,-0.439495,1.599420,
20200925_05:46:-12.551,-0.284094,-0.458463,0.906266,-0.275533,-0.443634,1.088105,-0.273245,-0.448753,1.234013,-0.264951,-0.441199,1.455992,-0.299867,-0.434402,1.420600,-0.436692,-0.398461,1.383114,-0.506917,-0.397147,1.109064,-0.477442,-0.283798,0.902511,-0.473714,-0.333818,0.817645,-0.464913,-0.380214,0.717610,-0.442599,-0.353009,0.791099,-0.233447,-0.452536,1.418123,-0.104764,-0.480442,1.390049,-0.014845,-0.534667,1.121594,0.036165,-0.464214,0.897425,0.064320,-0.528937,0.818149,0.066170,-0.512123,0.710739,0.045089,-0.467626,0.763730,-0.374207,-0.434204,0.908530,-0.391267,-0.414042,0.499536,-0.413783,-0.478471,0.113843,-0.395922,-0.320050,0.007226,-0.202836,-0.480338,0.904224,-0.192262,-0.443750,0.496595,-0.212445,-0.507704,0.106512,-0.134200,-0.380254,0.012858,-0.258281,-0.425159,1.537796,-0.229853,-0.270179,1.585075,-0.259129,-0.303582,1.621278,-0.336336,-0.407197,1.609159,-0.206242,-0.307661,1.614113,-0.169227,-0.435602,1.598214,
20200925_05:46:-12.595,-0.282179,-0.458523,0.906498,-0.273122,-0.443385,1.088242,-0.270407,-0.448360,1.234111,-0.261470,-0.441104,1.456021,-0.296490,-0.434303,1.420749,-0.433700,-0.398100,1.385113,-0.506614,-0.405276,1.111930,-0.479763,-0.293653,0.904151,-0.475801,-0.342574,0.818685,-0.461694,-0.383593,0.716953,-0.442586,-0.359510,0.792378,-0.230071,-0.452346,1.418053,-0.101438,-0.480674,1.390331,-0.009131,-0.532380,1.122267,0.042174,-0.459950,0.898860,0.069512,-0.525366,0.819903,0.067287,-0.519987,0.711352,0.046845,-0.459406,0.762745,-0.372337,-0.434547,0.908994,-0.390315,-0.415178,0.500103,-0.413951,-0.481194,0.114843,-0.395642,-0.324956,0.005208,-0.200880,-0.480144,0.904247,-0.192687,-0.446866,0.496381,-0.213295,-0.510892,0.106431,-0.134209,-0.383958,0.012864,-0.254581,-0.425173,1.537806,-0.227705,-0.269227,1.582610,-0.256125,-0.302496,1.619588,-0.332055,-0.407251,1.609769,-0.203284,-0.305976,1.611888,-0.164756,-0.433597,1.597344,
20200925_05:46:-12.639,-0.271821,-0.459032,0.902676,-0.261477,-0.441623,1.083971,-0.257886,-0.445712,1.229707,-0.248128,-0.439131,1.451388,-0.283359,-0.432723,1.416322,-0.421737,-0.397394,1.385192,-0.497219,-0.413785,1.113390,-0.485718,-0.313896,0.898602,-0.475319,-0.358969,0.811684,-0.476844,-0.419028,0.718959,-0.427971,-0.365858,0.788099,-0.216760,-0.449764,1.413286,-0.087976,-0.478049,1.386879,0.003547,-0.524760,1.117930,0.051740,-0.443351,0.897188,0.077026,-0.509113,0.817973,0.071346,-0.520729,0.710144,0.049787,-0.446487,0.759896,-0.361984,-0.435475,0.905559,-0.384406,-0.419254,0.497147,-0.410577,-0.487265,0.112784,-0.395317,-0.330933,0.003142,-0.190516,-0.480274,0.900077,-0.186439,-0.449286,0.492366,-0.209773,-0.519953,0.104107,-0.134161,-0.392622,0.008551,-0.241134,-0.423409,1.533123,-0.223828,-0.263135,1.564894,-0.248756,-0.295187,1.605228,-0.317443,-0.405115,1.606076,-0.196101,-0.295728,1.596000,-0.149322,-0.421119,1.589928,
20200925_05:46:-12.639,-0.264993,-0.459799,0.902403,-0.254722,-0.442399,1.083566,-0.251043,-0.446614,1.229187,-0.241359,-0.441303,1.450739,-0.276701,-0.435409,1.415749,-0.415972,-0.401958,1.387137,-0.491027,-0.422910,1.115751,-0.491459,-0.334595,0.895842,-0.477735,-0.376096,0.807698,-0.486959,-0.454566,0.730584,-0.421792,-0.371571,0.787434,-0.209810,-0.451016,1.412589,-0.080705,-0.477105,1.386008,0.012918,-0.516706,1.116872,0.060114,-0.431010,0.897739,0.083965,-0.493680,0.815727,0.074886,-0.516560,0.710035,0.053442,-0.432709,0.758186,-0.355300,-0.437093,0.905342,-0.380581,-0.421204,0.497392,-0.406807,-0.486872,0.112923,-0.394061,-0.331176,0.002310,-0.183558,-0.480275,0.899753,-0.181106,-0.449896,0.492290,-0.205359,-0.520523,0.104383,-0.131673,-0.393255,0.007491,-0.234674,-0.425992,1.532513,-0.217913,-0.267559,1.572187,-0.247657,-0.300468,1.608282,-0.318041,-0.408661,1.597416,-0.194370,-0.301880,1.604780,-0.149619,-0.427912,1.598892,
20200925_05:46:-12.683,-0.254329,-0.459908,0.900940,-0.244047,-0.442602,1.081993,-0.240278,-0.447293,1.227503,-0.231523,-0.443758,1.448985,-0.266770,-0.437965,1.413929,-0.406372,-0.405017,1.386871,-0.482457,-0.431039,1.116401,-0.491956,-0.354533,0.892473,-0.477615,-0.388771,0.801426,-0.483738,-0.474821,0.732640,-0.416149,-0.373033,0.783240,-0.199740,-0.452787,1.410906,-0.070375,-0.478198,1.385390,0.022934,-0.509331,1.115232,0.069271,-0.416650,0.898947,0.088556,-0.477047,0.814164,0.077002,-0.506986,0.710571,0.056774,-0.420080,0.759438,-0.344780,-0.438051,0.903988,-0.374015,-0.422940,0.496537,-0.401849,-0.486480,0.112080,-0.391122,-0.330101,0.002434,-0.172764,-0.479618,0.898193,-0.172832,-0.448620,0.491033,-0.199260,-0.521939,0.104028,-0.129514,-0.393446,0.006049,-0.225333,-0.429078,1.530859,-0.209159,-0.272249,1.576297,-0.241731,-0.305699,1.609260,-0.312641,-0.412339,1.590400,-0.188388,-0.307847,1.609346,-0.145103,-0.434262,1.602730,
20200925_05:46:-12.695,-0.249521,-0.462485,0.902962,-0.238685,-0.443842,1.083847,-0.233969,-0.446891,1.229372,-0.225060,-0.442876,1.450839,-0.260497,-0.438116,1.415818,-0.400900,-0.408994,1.388528,-0.476193,-0.439657,1.118325,-0.494972,-0.377097,0.890685,-0.485246,-0.408922,0.798165,-0.483771,-0.497474,0.732366,-0.417484,-0.378934,0.780988,-0.193080,-0.451047,1.412731,-0.063302,-0.473464,1.386516,0.027907,-0.500695,1.115225,0.069676,-0.404937,0.899352,0.086973,-0.466027,0.814638,0.075269,-0.502525,0.713188,0.053585,-0.413092,0.760486,-0.340359,-0.442349,0.906328,-0.372175,-0.428907,0.499015,-0.402176,-0.490671,0.114435,-0.393934,-0.334140,0.004793,-0.167608,-0.480643,0.899926,-0.169932,-0.450759,0.492694,-0.197117,-0.527465,0.106401,-0.131921,-0.396811,0.008149,-0.219191,-0.427941,1.532690,-0.202661,-0.272199,1.581602,-0.236418,-0.305938,1.613041,-0.307863,-0.411447,1.590249,-0.183120,-0.308644,1.614476,-0.140934,-0.435351,1.606513,
20200925_05:46:-12.739,-0.248420,-0.465120,0.907113,-0.236695,-0.447193,1.087983,-0.231298,-0.451534,1.233426,-0.221878,-0.448090,1.454841,-0.257455,-0.443670,1.419931,-0.397851,-0.415511,1.391743,-0.473848,-0.447537,1.121948,-0.496559,-0.390963,0.893147,-0.494036,-0.420013,0.799266,-0.493790,-0.511116,0.737065,-0.423641,-0.384108,0.780683,-0.189900,-0.455737,1.416635,-0.060137,-0.475936,1.388723,0.029920,-0.494490,1.116371,0.068135,-0.393284,0.902380,0.080879,-0.454600,0.817047,0.067391,-0.495838,0.717677,0.051691,-0.404705,0.763288,-0.339348,-0.445583,0.911070,-0.372214,-0.428400,0.504055,-0.403771,-0.486946,0.119166,-0.397113,-0.330991,0.008659,-0.166426,-0.482738,0.903544,-0.168509,-0.450689,0.496547,-0.197275,-0.527444,0.110450,-0.136965,-0.395481,0.010893,-0.215991,-0.433337,1.536709,-0.198782,-0.278313,1.587533,-0.231897,-0.312552,1.619097,-0.303589,-0.417824,1.596120,-0.178587,-0.315187,1.619507,-0.136384,-0.441673,1.608944,
20200925_05:46:-12.783,-0.249086,-0.465501,0.910338,-0.234863,-0.448556,1.091071,-0.226996,-0.452256,1.236377,-0.216359,-0.448433,1.457668,-0.252201,-0.444690,1.422971,-0.392984,-0.419758,1.393904,-0.472316,-0.456051,1.125700,-0.498889,-0.401683,0.896849,-0.504827,-0.428052,0.802362,-0.504719,-0.521744,0.744193,-0.426414,-0.383917,0.785945,-0.184479,-0.455538,1.419293,-0.054974,-0.473299,1.388830,0.033677,-0.489442,1.115950,0.072235,-0.393934,0.899493,0.075922,-0.451180,0.810575,0.061574,-0.497006,0.713392,0.047516,-0.399871,0.761637,-0.340079,-0.446758,0.915741,-0.374617,-0.424839,0.509209,-0.407749,-0.484926,0.124804,-0.402813,-0.328653,0.014752,-0.167033,-0.482402,0.905465,-0.168491,-0.447487,0.498818,-0.201821,-0.524680,0.113292,-0.145307,-0.393098,0.011125,-0.210265,-0.433503,1.539463,-0.194091,-0.279899,1.594602,-0.229395,-0.314335,1.623431,-0.300930,-0.418063,1.594042,-0.176250,-0.317713,1.626852,-0.135107,-0.444479,1.615942,
20200925_05:46:-12.827,-0.248354,-0.464565,0.911774,-0.233816,-0.447146,1.092419,-0.225428,-0.450132,1.237698,-0.215347,-0.445240,1.458972,-0.251159,-0.442178,1.424186,-0.392006,-0.419576,1.393634,-0.471689,-0.460902,1.126292,-0.500271,-0.411480,0.896588,-0.509662,-0.438064,0.802452,-0.501110,-0.533865,0.748522,-0.427012,-0.381449,0.789902,-0.183281,-0.452023,1.420701,-0.053584,-0.467794,1.390016,0.034195,-0.481962,1.116775,0.070719,-0.385885,0.900243,0.074277,-0.448896,0.815320,0.058816,-0.500127,0.721062,0.042508,-0.401807,0.764597,-0.339529,-0.446844,0.917403,-0.371098,-0.426145,0.510606,-0.400727,-0.485284,0.125807,-0.401200,-0.328994,0.015701,-0.166137,-0.480543,0.906699,-0.166849,-0.447000,0.499975,-0.201134,-0.524991,0.114733,-0.146839,-0.393645,0.011100,-0.209662,-0.429886,1.540710,-0.193238,-0.275862,1.594542,-0.229832,-0.309514,1.622668,-0.301735,-0.412688,1.592302,-0.176869,-0.313502,1.627753,-0.137020,-0.440871,1.619567,
20200925_05:46:-12.871,-0.247471,-0.462819,0.910943,-0.232927,-0.446397,1.091540,-0.224677,-0.450933,1.236675,-0.214786,-0.445761,1.457780,-0.250586,-0.443160,1.422999,-0.391209,-0.420365,1.392092,-0.472086,-0.464050,1.125713,-0.501565,-0.417030,0.895806,-0.512299,-0.442912,0.801697,-0.502408,-0.539064,0.748803,-0.428743,-0.384135,0.790045,-0.182645,-0.452178,1.419561,-0.052669,-0.465610,1.389398,0.034608,-0.476070,1.116060,0.061924,-0.367232,0.904469,0.064358,-0.433112,0.821814,0.046196,-0.482277,0.727036,0.033499,-0.392042,0.773158,-0.338578,-0.445155,0.916674,-0.367433,-0.424308,0.509998,-0.394784,-0.481173,0.124993,-0.394847,-0.324466,0.015737,-0.165316,-0.478747,0.905775,-0.164658,-0.445367,0.499353,-0.199340,-0.521710,0.114126,-0.145557,-0.391895,0.008544,-0.209337,-0.430291,1.539447,-0.199179,-0.274471,1.589111,-0.228039,-0.310612,1.622557,-0.293955,-0.420242,1.603917,-0.174803,-0.309806,1.619782,-0.125287,-0.433207,1.606716,
20200925_05:46:-12.872,-0.247224,-0.461944,0.910188,-0.232838,-0.446009,1.090714,-0.224840,-0.451426,1.235731,-0.215334,-0.445837,1.456690,-0.251071,-0.443522,1.421873,-0.391441,-0.420399,1.390544,-0.472867,-0.465789,1.124825,-0.502594,-0.420570,0.894757,-0.514193,-0.446085,0.800721,-0.503504,-0.542495,0.748617,-0.429964,-0.386059,0.789671,-0.183115,-0.452106,1.418557,-0.052987,-0.464230,1.388916,0.034119,-0.472724,1.115665,0.055240,-0.356203,0.907676,0.055585,-0.424989,0.827484,0.034721,-0.473829,0.733181,0.024374,-0.387759,0.780500,-0.338245,-0.444163,0.915872,-0.364832,-0.423648,0.509309,-0.390353,-0.479396,0.124289,-0.389749,-0.322575,0.015431,-0.165146,-0.477978,0.905062,-0.163138,-0.445190,0.498880,-0.197816,-0.520795,0.113788,-0.144064,-0.392252,0.006845,-0.210115,-0.430210,1.538283,-0.204910,-0.273124,1.584210,-0.228152,-0.310165,1.620829,-0.288611,-0.423848,1.610391,-0.175610,-0.306236,1.612927,-0.120083,-0.426622,1.597133,
20200925_05:46:-12.915,-0.247220,-0.461650,0.909691,-0.233008,-0.445866,1.090130,-0.225248,-0.451741,1.235052,-0.216112,-0.445736,1.455877,-0.251780,-0.443610,1.421023,-0.391920,-0.420178,1.389317,-0.473543,-0.466672,1.124036,-0.503172,-0.422568,0.893890,-0.515282,-0.447575,0.799846,-0.504103,-0.543802,0.747651,-0.430882,-0.386729,0.789209,-0.183831,-0.451953,1.417830,-0.053622,-0.463316,1.388624,0.033526,-0.470786,1.115544,0.050671,-0.349761,0.909946,0.049562,-0.420877,0.831910,0.026875,-0.469577,0.738034,0.017995,-0.385499,0.785628,-0.338162,-0.443736,0.915287,-0.363015,-0.423884,0.508837,-0.387169,-0.479345,0.123932,-0.385809,-0.322620,0.015151,-0.165214,-0.477804,0.904645,-0.162122,-0.445835,0.498659,-0.196665,-0.521278,0.113774,-0.142779,-0.393744,0.005875,-0.211078,-0.429958,1.537400,-0.209115,-0.272176,1.580760,-0.228585,-0.309457,1.619233,-0.285100,-0.425420,1.614131,-0.176856,-0.303679,1.608018,-0.117839,-0.422045,1.590424,
20200925_05:46:-12.927,-0.247322,-0.461647,0.909462,-0.233223,-0.445852,1.089806,-0.225620,-0.451942,1.234645,-0.216730,-0.445521,1.455344,-0.252347,-0.443544,1.420469,-0.392312,-0.419932,1.388502,-0.474060,-0.467316,1.123585,-0.503622,-0.424102,0.893399,-0.516082,-0.448833,0.799385,-0.504586,-0.544956,0.747198,-0.431581,-0.387462,0.788978,-0.184414,-0.451727,1.417362,-0.054173,-0.462596,1.388456,0.032964,-0.469563,1.115530,0.047372,-0.345774,0.911530,0.045017,-0.418607,0.835204,0.020909,-0.467431,0.741818,0.013028,-0.384455,0.789455,-0.338197,-0.443644,0.914990,-0.361907,-0.424497,0.508668,-0.385156,-0.480004,0.123937,-0.383297,-0.323436,0.015125,-0.165376,-0.477880,0.904478,-0.161583,-0.446717,0.498665,-0.196041,-0.522281,0.114024,-0.142083,-0.395509,0.005427,-0.211821,-0.429594,1.536798,-0.212212,-0.271377,1.578219,-0.229094,-0.308643,1.617863,-0.282685,-0.426008,1.616421,-0.178067,-0.301681,1.604462,-0.116777,-0.418636,1.585800,
