20200928_07:46:-01.768,-0.205626,0.247721,0.799109,-0.197500,0.252348,0.966133,-0.193575,0.237434,1.098978,-0.186120,0.222506,1.301866,-0.218821,0.227565,1.269970,-0.346346,0.256982,1.241000,-0.440158,0.230402,1.000927,-0.457126,0.312013,0.800056,-0.449456,0.295463,0.711626,-0.437314,0.297539,0.611059,-0.412083,0.303931,0.685450,-0.156214,0.220440,1.266584,-0.039409,0.219251,1.227072,0.034100,0.189838,0.975203,0.043565,0.292493,0.780588,0.053350,0.281577,0.684481,-0.015184,0.233846,0.630233,0.014764,0.293373,0.658163,-0.290256,0.259269,0.802907,-0.309336,0.244392,0.428305,-0.325762,0.172165,0.077285,-0.321161,0.333969,0.009053,-0.129312,0.237306,0.795685,-0.146588,0.199777,0.422990,-0.176844,0.127075,0.069122,-0.142550,0.273755,0.010562,-0.181889,0.229422,1.378031,-0.164576,0.377723,1.398269,-0.189102,0.351092,1.436266,-0.253720,0.251449,1.441349,-0.140581,0.349368,1.429473,-0.099409,0.233662,1.432672,
20200928_07:46:-01.768,-0.204907,0.246987,0.799357,-0.196386,0.251752,0.966388,-0.191673,0.237201,1.099272,-0.185636,0.221501,1.302186,-0.218151,0.226282,1.270046,-0.346306,0.252567,1.240733,-0.436194,0.227031,0.999001,-0.454869,0.310498,0.799003,-0.448832,0.291174,0.710994,-0.437436,0.292201,0.610304,-0.412217,0.299266,0.684003,-0.155422,0.219966,1.267129,-0.037901,0.221093,1.229722,0.038003,0.191134,0.978578,0.049330,0.287706,0.780928,0.060936,0.273084,0.685501,0.005643,0.214415,0.627000,0.026729,0.293422,0.658379,-0.289789,0.256546,0.803415,-0.310246,0.242304,0.428793,-0.326324,0.169652,0.077778,-0.321576,0.330933,0.008247,-0.128366,0.238368,0.795698,-0.146603,0.197141,0.423371,-0.175087,0.124228,0.069333,-0.141640,0.271039,0.010531,-0.182097,0.228148,1.378424,-0.163018,0.376167,1.399327,-0.187810,0.349645,1.437240,-0.253596,0.250725,1.441951,-0.139312,0.347383,1.430373,-0.099487,0.231169,1.432984,
20200928_07:46:-01.811,-0.204746,0.246429,0.799516,-0.196209,0.251450,0.966568,-0.191288,0.237362,1.099517,-0.186570,0.221537,1.302492,-0.218883,0.226309,1.270136,-0.347185,0.251429,1.240347,-0.434277,0.226539,0.997478,-0.453244,0.310498,0.797672,-0.447383,0.289863,0.709934,-0.435520,0.290766,0.609279,-0.411080,0.298571,0.682915,-0.156119,0.220051,1.267628,-0.038098,0.221677,1.231777,0.039532,0.190081,0.981315,0.053342,0.281896,0.781525,0.066428,0.263897,0.686852,0.021706,0.199824,0.625047,0.033478,0.290271,0.659798,-0.289723,0.255233,0.803595,-0.310508,0.240855,0.428931,-0.326285,0.167795,0.077924,-0.319381,0.328791,0.007839,-0.128119,0.238491,0.795839,-0.146526,0.194500,0.423771,-0.173794,0.121255,0.069641,-0.139668,0.267810,0.010516,-0.183537,0.228139,1.378769,-0.161192,0.375551,1.400880,-0.186563,0.349268,1.438589,-0.254526,0.251770,1.442510,-0.138120,0.345993,1.431688,-0.100860,0.228891,1.433336,
20200928_07:46:-01.829,-0.204985,0.245655,0.799467,-0.196567,0.250924,0.966541,-0.191710,0.237110,1.099541,-0.188210,0.221124,1.302557,-0.220320,0.226089,1.270020,-0.348513,0.251280,1.239733,-0.433495,0.227523,0.995966,-0.451666,0.312179,0.796346,-0.446688,0.290198,0.708867,-0.434991,0.290362,0.608174,-0.410855,0.298306,0.681460,-0.157569,0.219500,1.267857,-0.039159,0.220650,1.233229,0.039903,0.187282,0.983405,0.056480,0.275521,0.782184,0.070698,0.254453,0.688297,0.032409,0.187221,0.625513,0.038109,0.285397,0.661299,-0.289988,0.254359,0.803476,-0.310805,0.239249,0.428788,-0.326436,0.165617,0.077842,-0.317196,0.326554,0.007828,-0.128335,0.237806,0.795853,-0.146651,0.192227,0.423917,-0.173025,0.119236,0.069614,-0.137818,0.265719,0.010880,-0.185569,0.227661,1.378866,-0.161924,0.374808,1.401531,-0.187929,0.348701,1.438940,-0.256932,0.251884,1.441985,-0.139450,0.344943,1.432496,-0.103406,0.227444,1.434234,
20200928_07:46:-01.871,-0.205228,0.245189,0.799398,-0.196918,0.250665,0.966493,-0.192169,0.237082,1.099539,-0.189553,0.221095,1.302595,-0.221510,0.226259,1.269929,-0.349549,0.251882,1.239279,-0.433144,0.229094,0.994903,-0.450448,0.314269,0.795397,-0.446185,0.291398,0.708095,-0.434637,0.291039,0.607373,-0.410642,0.298964,0.680421,-0.158785,0.219273,1.268010,-0.040116,0.219713,1.234206,0.039789,0.184653,0.984846,0.058505,0.270191,0.782616,0.073317,0.246834,0.689351,0.039525,0.178077,0.625623,0.040653,0.280971,0.662415,-0.290231,0.254033,0.803336,-0.311052,0.238155,0.428630,-0.326686,0.163701,0.077809,-0.315544,0.324485,0.007664,-0.128577,0.237213,0.795848,-0.146816,0.190500,0.423999,-0.172669,0.117646,0.069580,-0.136244,0.263950,0.011086,-0.187165,0.227624,1.378923,-0.162298,0.374533,1.401958,-0.188772,0.348609,1.439174,-0.258692,0.252417,1.441655,-0.140285,0.344412,1.433017,-0.105334,0.226567,1.434793,
20200928_07:46:-01.915,-0.206891,0.246001,0.799557,-0.198674,0.250703,0.966716,-0.193653,0.236127,1.099674,-0.191100,0.218987,1.302680,-0.223057,0.224301,1.270024,-0.350881,0.250780,1.239085,-0.433509,0.228622,0.994265,-0.450161,0.314728,0.795052,-0.447254,0.293482,0.707267,-0.436046,0.295094,0.606496,-0.411464,0.297767,0.679132,-0.160310,0.217397,1.268090,-0.041505,0.217803,1.234669,0.039276,0.185282,0.985188,0.060453,0.270632,0.783072,0.073026,0.243396,0.690512,0.041537,0.175626,0.624553,0.040679,0.278282,0.662984,-0.292078,0.253045,0.803547,-0.311297,0.230652,0.429009,-0.325644,0.161189,0.077034,-0.317158,0.322797,0.008332,-0.130075,0.239650,0.795960,-0.148035,0.192414,0.424084,-0.172591,0.119946,0.069415,-0.136416,0.266470,0.011221,-0.188750,0.225087,1.379060,-0.166350,0.372447,1.401948,-0.192527,0.346147,1.439126,-0.260894,0.248812,1.441531,-0.143948,0.342731,1.433133,-0.107080,0.225449,1.435213,
20200928_07:46:-01.960,-0.207769,0.246174,0.799706,-0.199516,0.250607,0.966902,-0.194304,0.235584,1.099829,-0.191680,0.218032,1.302837,-0.223643,0.223543,1.270208,-0.351216,0.251212,1.239164,-0.433571,0.229489,0.994162,-0.449554,0.315929,0.794995,-0.447728,0.295321,0.707010,-0.436774,0.297646,0.606207,-0.412013,0.296628,0.678402,-0.160915,0.216382,1.268216,-0.042061,0.216079,1.234880,0.038669,0.184333,0.985231,0.061530,0.269120,0.783016,0.071267,0.239653,0.690779,0.039885,0.173115,0.623499,0.039271,0.276617,0.663484,-0.293035,0.252377,0.803751,-0.311390,0.224936,0.429435,-0.325447,0.158262,0.076840,-0.317815,0.320415,0.009246,-0.130882,0.240580,0.796059,-0.148952,0.192329,0.424248,-0.173095,0.119530,0.069549,-0.136069,0.265851,0.011297,-0.189250,0.223973,1.379242,-0.168976,0.371627,1.402406,-0.194968,0.344920,1.439438,-0.262017,0.246636,1.441413,-0.146310,0.342177,1.433667,-0.107840,0.225387,1.435786,
20200928_07:46:-02.004,-0.208075,0.246126,0.799713,-0.199789,0.250497,0.966937,-0.194497,0.235288,1.099862,-0.191850,0.217686,1.302901,-0.223805,0.223401,1.270287,-0.351114,0.252276,1.239160,-0.433401,0.230815,0.994065,-0.448701,0.317209,0.794784,-0.447719,0.296745,0.706737,-0.436970,0.299166,0.605897,-0.412259,0.295442,0.677720,-0.161113,0.215851,1.268253,-0.042240,0.214594,1.234932,0.038220,0.182689,0.985169,0.062430,0.266663,0.782731,0.069952,0.235608,0.690790,0.038286,0.169973,0.622736,0.038389,0.274059,0.663622,-0.293374,0.252044,0.803785,-0.311255,0.220899,0.429673,-0.325373,0.155743,0.076735,-0.317674,0.318157,0.009702,-0.131157,0.240791,0.796041,-0.149392,0.191626,0.424294,-0.173406,0.118479,0.069595,-0.135386,0.264557,0.011296,-0.189334,0.223602,1.379318,-0.170125,0.371488,1.402068,-0.196026,0.344715,1.439129,-0.262415,0.245963,1.441256,-0.147328,0.342287,1.433481,-0.108057,0.225752,1.436059,
20200928_07:46:-02.004,-0.209630,0.243574,0.799216,-0.199769,0.249894,0.966319,-0.192967,0.236238,1.099365,-0.188268,0.218509,1.302387,-0.220544,0.224369,1.270107,-0.347810,0.254505,1.239920,-0.431984,0.233081,0.995421,-0.449510,0.316307,0.794942,-0.449532,0.297324,0.706544,-0.439499,0.301450,0.605669,-0.413668,0.293281,0.677093,-0.157897,0.216571,1.267414,-0.039335,0.213919,1.233013,0.037920,0.183086,0.982062,0.061678,0.265676,0.778964,0.064201,0.234764,0.686687,0.029340,0.168476,0.620840,0.032982,0.272504,0.661740,-0.294972,0.248365,0.804071,-0.313959,0.212703,0.430358,-0.329208,0.148124,0.077304,-0.322290,0.310350,0.009660,-0.132673,0.239253,0.794838,-0.151952,0.187656,0.423414,-0.176555,0.112078,0.069208,-0.140101,0.258384,0.010411,-0.184931,0.224373,1.378788,-0.168993,0.372993,1.399331,-0.193998,0.346150,1.436964,-0.258069,0.245914,1.440972,-0.145292,0.344769,1.430979,-0.103302,0.229202,1.434883,
20200928_07:46:-02.047,-0.210305,0.242320,0.798917,-0.199683,0.249626,0.965954,-0.192173,0.236730,1.099056,-0.186554,0.218486,1.302036,-0.218959,0.224634,1.269932,-0.346006,0.256185,1.240194,-0.431035,0.235741,0.995870,-0.449297,0.317517,0.794829,-0.449789,0.299812,0.706156,-0.439887,0.305350,0.605322,-0.413660,0.293834,0.676488,-0.156371,0.216435,1.266899,-0.037982,0.212473,1.231973,0.037415,0.182612,0.980303,0.061462,0.264656,0.776987,0.060355,0.234044,0.684569,0.023024,0.167627,0.620202,0.029423,0.271678,0.661193,-0.295660,0.246669,0.804154,-0.314806,0.208691,0.430627,-0.330433,0.145092,0.077364,-0.323148,0.307243,0.009519,-0.133337,0.238398,0.794194,-0.152843,0.185895,0.422859,-0.177478,0.109427,0.068796,-0.141452,0.255879,0.010038,-0.182788,0.224148,1.378443,-0.168293,0.373110,1.397684,-0.192880,0.346327,1.435642,-0.255913,0.245465,1.440740,-0.144180,0.345393,1.429477,-0.100987,0.230283,1.434183,
20200928_07:46:-02.062,-0.210441,0.244449,0.799022,-0.199987,0.249608,0.966156,-0.192433,0.235023,1.099085,-0.186896,0.214566,1.301863,-0.219298,0.220980,1.269805,-0.346187,0.253142,1.240027,-0.430960,0.237882,0.995228,-0.450561,0.321458,0.795047,-0.448849,0.303719,0.706393,-0.439702,0.312689,0.605731,-0.415745,0.295047,0.674823,-0.156684,0.212980,1.266725,-0.038543,0.209677,1.230891,0.036646,0.180628,0.979055,0.060068,0.263908,0.776162,0.053161,0.241034,0.681773,0.005588,0.178645,0.620187,0.022326,0.274963,0.661888,-0.295838,0.247925,0.804257,-0.313629,0.211301,0.430516,-0.328272,0.151497,0.076536,-0.319468,0.314585,0.011147,-0.133434,0.241315,0.794302,-0.151840,0.190102,0.422719,-0.175167,0.115684,0.068119,-0.141224,0.262783,0.009726,-0.183194,0.219399,1.378333,-0.167134,0.368106,1.398321,-0.192561,0.341492,1.435846,-0.256892,0.241394,1.439718,-0.143795,0.339981,1.430335,-0.102084,0.224327,1.435194,
20200928_07:46:-02.103,-0.210628,0.244187,0.799468,-0.200067,0.248623,0.966673,-0.192652,0.232993,1.099538,-0.186289,0.212320,1.302340,-0.218782,0.219237,1.270456,-0.344765,0.254317,1.239931,-0.430913,0.242335,0.995335,-0.449184,0.327723,0.795713,-0.446576,0.309735,0.707099,-0.435023,0.315493,0.606415,-0.413755,0.295568,0.676351,-0.156290,0.210308,1.267021,-0.038736,0.204490,1.229472,0.035220,0.176565,0.977049,0.056108,0.269335,0.777949,0.047714,0.240664,0.685245,0.001730,0.180678,0.620112,0.018430,0.271256,0.662641,-0.296012,0.248541,0.804746,-0.313354,0.212140,0.430832,-0.327965,0.153031,0.076610,-0.318307,0.316701,0.012647,-0.133633,0.240261,0.794709,-0.152075,0.190075,0.422857,-0.175347,0.117263,0.067794,-0.140489,0.265094,0.011679,-0.182090,0.217050,1.378817,-0.169745,0.366596,1.395274,-0.194723,0.340273,1.433326,-0.256646,0.238724,1.439327,-0.145890,0.339819,1.428080,-0.101395,0.225329,1.435940,
20200928_07:46:-02.147,-0.210614,0.245235,0.799706,-0.200204,0.249314,0.966974,-0.192733,0.233382,1.099835,-0.186145,0.213034,1.302718,-0.218704,0.219693,1.270830,-0.344615,0.254619,1.239677,-0.430763,0.243538,0.994965,-0.448931,0.330253,0.795843,-0.444214,0.312369,0.707271,-0.428926,0.318160,0.607061,-0.411553,0.302077,0.677459,-0.156140,0.211169,1.267379,-0.038850,0.206210,1.228785,0.034157,0.177670,0.976082,0.052184,0.272460,0.777590,0.038391,0.244898,0.685168,-0.007617,0.186175,0.618870,0.010788,0.278319,0.665285,-0.296060,0.248793,0.804937,-0.312503,0.212501,0.430872,-0.325940,0.152964,0.076578,-0.318042,0.316850,0.012799,-0.133563,0.242026,0.794989,-0.151282,0.191843,0.423000,-0.173543,0.119029,0.067774,-0.139366,0.267371,0.012470,-0.181942,0.217902,1.379206,-0.168352,0.367522,1.394316,-0.194327,0.341861,1.432171,-0.257423,0.240993,1.438066,-0.145397,0.340852,1.427861,-0.102242,0.225975,1.437782,
20200928_07:46:-02.191,-0.210297,0.246590,0.800165,-0.200300,0.250006,0.967486,-0.193136,0.233468,1.100301,-0.187058,0.212337,1.303135,-0.219541,0.219114,1.271188,-0.345304,0.254262,1.239647,-0.430852,0.244540,0.994645,-0.448487,0.332533,0.796018,-0.442100,0.316723,0.707149,-0.424335,0.324581,0.607481,-0.409501,0.306231,0.677665,-0.156961,0.210613,1.267863,-0.039748,0.205561,1.229018,0.032293,0.176642,0.976059,0.049272,0.272879,0.778152,0.031919,0.250022,0.685042,-0.016776,0.195340,0.617213,0.005550,0.281964,0.667477,-0.295767,0.250015,0.805201,-0.311416,0.213875,0.431058,-0.324151,0.154843,0.076624,-0.315469,0.318574,0.012511,-0.133224,0.243502,0.795623,-0.150113,0.193540,0.423536,-0.171618,0.120789,0.068221,-0.137506,0.269049,0.012621,-0.183050,0.216911,1.379658,-0.167531,0.366401,1.394309,-0.194114,0.341236,1.432082,-0.258619,0.241247,1.437913,-0.145171,0.339546,1.428113,-0.103646,0.224124,1.438758,
20200928_07:46:-02.236,-0.210115,0.247283,0.800359,-0.200319,0.250484,0.967709,-0.193321,0.233695,1.100511,-0.187540,0.212186,1.303329,-0.219976,0.219041,1.271347,-0.345616,0.254439,1.239552,-0.430782,0.245631,0.994362,-0.447945,0.334498,0.796066,-0.440270,0.320057,0.707059,-0.420686,0.329266,0.607841,-0.407489,0.309966,0.677930,-0.157392,0.210510,1.268094,-0.040241,0.205417,1.229041,0.031059,0.176538,0.975847,0.047151,0.274159,0.778527,0.027399,0.254892,0.685076,-0.022939,0.203447,0.615917,0.001774,0.286007,0.669109,-0.295597,0.250715,0.805297,-0.310903,0.214220,0.431146,-0.323328,0.155113,0.076688,-0.314496,0.318720,0.012245,-0.133032,0.244188,0.795906,-0.149589,0.193836,0.423829,-0.170844,0.120553,0.068582,-0.136666,0.268628,0.012499,-0.183637,0.216617,1.379872,-0.167190,0.365961,1.395100,-0.194202,0.340861,1.432616,-0.259434,0.241294,1.437698,-0.145242,0.338847,1.428971,-0.104580,0.223101,1.439533,
20200928_07:46:-02.236,-0.210039,0.247462,0.800399,-0.200303,0.250644,0.967764,-0.193362,0.233789,1.100569,-0.187696,0.212183,1.303394,-0.220114,0.219074,1.271396,-0.345677,0.254651,1.239459,-0.430699,0.246288,0.994186,-0.447608,0.335590,0.796048,-0.439095,0.321966,0.706982,-0.418323,0.331955,0.608075,-0.406201,0.312103,0.678097,-0.157530,0.210502,1.268170,-0.040436,0.205317,1.228931,0.030249,0.176252,0.975568,0.045695,0.274639,0.778561,0.024328,0.257744,0.684999,-0.027156,0.208494,0.615081,-0.000777,0.288277,0.670034,-0.295527,0.250928,0.805306,-0.310780,0.213911,0.431179,-0.323171,0.154484,0.076749,-0.314220,0.317958,0.011954,-0.132950,0.244337,0.795974,-0.149467,0.193441,0.423944,-0.170734,0.119535,0.068801,-0.136493,0.267436,0.012267,-0.183828,0.216576,1.379946,-0.166715,0.365829,1.395436,-0.194003,0.340811,1.432812,-0.259743,0.241550,1.437499,-0.145035,0.338562,1.429363,-0.104978,0.222598,1.439939,
