20200923_08:20:-14.807,-0.287548,-0.303333,0.871274,-0.283061,-0.291875,1.053707,-0.283301,-0.303391,1.199430,-0.285429,-0.329941,1.420341,-0.318908,-0.318545,1.384664,-0.463860,-0.297241,1.383851,-0.520667,-0.119858,1.170490,-0.458195,-0.201299,1.384898,-0.402586,-0.228873,1.461626,-0.320848,-0.239942,1.535522,-0.382304,-0.195010,1.495340,-0.251861,-0.334613,1.382763,-0.120541,-0.356134,1.361341,-0.046457,-0.384951,1.083924,-0.000881,-0.277176,0.873559,0.006390,-0.332262,0.782982,0.004010,-0.403483,0.700694,-0.037878,-0.294369,0.745438,-0.379433,-0.286333,0.872466,-0.396861,-0.345641,0.466848,-0.414071,-0.433185,0.085011,-0.407970,-0.254703,0.014496,-0.204691,-0.318662,0.870199,-0.226508,-0.354249,0.462470,-0.264511,-0.441483,0.077817,-0.236467,-0.276759,0.020497,-0.282995,-0.326535,1.503957,-0.305046,-0.170608,1.552156,-0.322766,-0.211797,1.587939,-0.363547,-0.334430,1.574545,-0.271137,-0.199042,1.581370,-0.195664,-0.308960,1.565442,
20200923_08:20:-14.851,-0.284992,-0.304846,0.871462,-0.280704,-0.293888,1.053936,-0.281527,-0.305734,1.199636,-0.286016,-0.334836,1.420196,-0.319020,-0.322592,1.384356,-0.463497,-0.299229,1.377465,-0.515510,-0.113432,1.170114,-0.457670,-0.202853,1.382644,-0.402906,-0.236078,1.457726,-0.329272,-0.246465,1.539795,-0.384762,-0.220959,1.492147,-0.252167,-0.339501,1.382868,-0.120729,-0.358526,1.359841,-0.043093,-0.388900,1.083554,0.005471,-0.278982,0.874965,0.011948,-0.335173,0.785003,0.006243,-0.406573,0.703031,-0.034740,-0.300702,0.744995,-0.376517,-0.285975,0.872479,-0.394151,-0.344733,0.466776,-0.413542,-0.431727,0.084904,-0.405424,-0.254067,0.012525,-0.202461,-0.321862,0.870544,-0.223320,-0.356835,0.462698,-0.263476,-0.441035,0.077575,-0.231961,-0.276973,0.020139,-0.284304,-0.332439,1.503868,-0.307470,-0.175071,1.546567,-0.326936,-0.215121,1.582735,-0.367831,-0.337905,1.571156,-0.274999,-0.202801,1.578010,-0.199562,-0.313488,1.568493,
20200923_08:20:-14.869,-0.283652,-0.305843,0.871329,-0.279083,-0.295077,1.053811,-0.280058,-0.306881,1.199516,-0.284375,-0.335247,1.420180,-0.317203,-0.322256,1.384439,-0.460465,-0.292467,1.376923,-0.516071,-0.120124,1.159141,-0.447733,-0.172732,1.380669,-0.399101,-0.209954,1.458065,-0.330266,-0.225528,1.543416,-0.380221,-0.207016,1.491633,-0.250813,-0.340886,1.382726,-0.119949,-0.360088,1.356750,-0.042421,-0.391821,1.080581,0.007603,-0.283532,0.871480,0.006698,-0.341313,0.782300,0.002422,-0.407754,0.696173,-0.036111,-0.304369,0.742344,-0.374791,-0.285185,0.872392,-0.393228,-0.344099,0.466739,-0.415047,-0.430722,0.084907,-0.405280,-0.253589,0.011441,-0.201468,-0.324470,0.870370,-0.221456,-0.356885,0.462262,-0.266082,-0.441958,0.077815,-0.231150,-0.278795,0.019789,-0.282253,-0.332664,1.503838,-0.312600,-0.176117,1.545041,-0.332302,-0.216761,1.580412,-0.368474,-0.340874,1.567347,-0.280649,-0.202696,1.577976,-0.201170,-0.310782,1.572130,
20200923_08:20:-14.911,-0.283620,-0.306455,0.871685,-0.279033,-0.295659,1.054174,-0.280110,-0.307239,1.199903,-0.284545,-0.334724,1.420686,-0.317236,-0.321411,1.384934,-0.459446,-0.287126,1.376532,-0.517753,-0.124080,1.152374,-0.439426,-0.138143,1.376393,-0.395208,-0.176789,1.455722,-0.330090,-0.194502,1.543543,-0.379435,-0.188553,1.488472,-0.251109,-0.340967,1.383212,-0.120562,-0.360004,1.355544,-0.042416,-0.393074,1.079692,0.008822,-0.286120,0.870186,0.003570,-0.345043,0.781901,-0.004403,-0.411755,0.696241,-0.036899,-0.307110,0.741560,-0.374604,-0.285104,0.872710,-0.393098,-0.344532,0.467116,-0.415808,-0.430658,0.085204,-0.405755,-0.253576,0.011629,-0.201576,-0.325708,0.870762,-0.220456,-0.356873,0.462484,-0.267606,-0.442771,0.078504,-0.230610,-0.280181,0.020126,-0.282284,-0.331860,1.504335,-0.317481,-0.176308,1.545478,-0.337268,-0.217616,1.580025,-0.370135,-0.342456,1.565210,-0.285906,-0.202344,1.579203,-0.203785,-0.308528,1.575130,
20200923_08:20:-14.959,-0.284474,-0.308607,0.873380,-0.280054,-0.297559,1.055894,-0.281373,-0.308915,1.201668,-0.286554,-0.336344,1.422487,-0.319080,-0.322851,1.386639,-0.460650,-0.285699,1.379140,-0.521664,-0.139103,1.144514,-0.438070,-0.137213,1.367109,-0.398643,-0.194999,1.436765,-0.333809,-0.236997,1.516165,-0.376666,-0.215268,1.457100,-0.253047,-0.342782,1.385096,-0.122718,-0.360869,1.355686,-0.040569,-0.393570,1.080894,0.012768,-0.286840,0.871742,0.000788,-0.344869,0.783495,-0.010195,-0.408979,0.696171,-0.031324,-0.307391,0.744405,-0.375364,-0.286770,0.874259,-0.393407,-0.346233,0.468566,-0.416361,-0.432210,0.086555,-0.407723,-0.255799,0.011111,-0.202516,-0.328299,0.872587,-0.220140,-0.358238,0.464079,-0.268904,-0.444400,0.080277,-0.231406,-0.282372,0.020561,-0.284500,-0.333478,1.506158,-0.317709,-0.177299,1.546707,-0.339394,-0.218281,1.580516,-0.374381,-0.342397,1.564316,-0.287715,-0.204076,1.581301,-0.207709,-0.311956,1.579391,
20200923_08:20:-15.003,-0.291245,-0.372075,0.864989,-0.287592,-0.347162,1.047310,-0.285485,-0.341374,1.194322,-0.282925,-0.338143,1.418261,-0.317782,-0.333773,1.381890,-0.461856,-0.307209,1.364964,-0.538191,-0.236854,1.099448,-0.441353,-0.041823,1.198640,-0.367210,0.016599,1.229594,-0.281168,0.081963,1.256996,-0.335977,0.034845,1.238729,-0.249398,-0.345694,1.380664,-0.118537,-0.357730,1.346935,-0.035803,-0.409798,1.073396,-0.008264,-0.295522,0.861511,0.004238,-0.313436,0.756804,0.017802,-0.338800,0.651074,-0.041102,-0.303088,0.727104,-0.385144,-0.366567,0.866118,-0.393262,-0.365049,0.453195,-0.399561,-0.509675,0.085993,-0.412981,-0.338376,-0.002490,-0.206571,-0.377041,0.863971,-0.204036,-0.361575,0.451708,-0.249699,-0.512881,0.085499,-0.234118,-0.352625,0.010039,-0.279604,-0.323317,1.501152,-0.329741,-0.168143,1.530963,-0.347990,-0.209142,1.567300,-0.369927,-0.337790,1.558757,-0.297742,-0.189543,1.567935,-0.206573,-0.289125,1.574421,
20200923_08:20:-15.004,-0.292220,-0.339243,0.869652,-0.286643,-0.319432,1.052271,-0.284681,-0.319907,1.199176,-0.282288,-0.326048,1.422718,-0.316921,-0.319241,1.386615,-0.459318,-0.283983,1.373805,-0.552509,-0.312723,1.106372,-0.449502,-0.114444,1.190966,-0.380055,-0.045909,1.173108,-0.289833,0.017681,1.187438,-0.353506,-0.018014,1.168090,-0.248985,-0.332923,1.384897,-0.118273,-0.355490,1.357386,-0.037432,-0.413822,1.085012,-0.007198,-0.281172,0.884948,0.003226,-0.286842,0.778809,0.022175,-0.288829,0.671074,-0.061082,-0.278780,0.753781,-0.385046,-0.324971,0.870939,-0.395958,-0.340054,0.458975,-0.413292,-0.465190,0.085660,-0.411620,-0.292374,-0.000201,-0.208514,-0.352112,0.868492,-0.211180,-0.345948,0.456608,-0.262717,-0.478345,0.084554,-0.234509,-0.319392,0.010650,-0.278665,-0.314793,1.506029,-0.313084,-0.154977,1.531967,-0.340867,-0.193491,1.564663,-0.376865,-0.318240,1.550704,-0.289236,-0.180249,1.572377,-0.212669,-0.290152,1.588930,
20200923_08:20:-15.047,-0.291366,-0.329769,0.869647,-0.286121,-0.300173,1.050867,-0.285056,-0.295034,1.197628,-0.285454,-0.292528,1.421157,-0.319227,-0.285175,1.384383,-0.457960,-0.240628,1.363545,-0.545579,-0.278205,1.095456,-0.451684,-0.076628,1.008378,-0.388469,-0.025990,0.951195,-0.298542,0.039119,0.943959,-0.364260,0.000809,0.932289,-0.252208,-0.302771,1.384085,-0.122714,-0.334967,1.361048,-0.039255,-0.397351,1.090501,0.004592,-0.296645,0.875046,0.011040,-0.285131,0.769110,0.006957,-0.316282,0.664360,-0.047104,-0.278223,0.747100,-0.383938,-0.314125,0.869771,-0.399465,-0.341031,0.458737,-0.410232,-0.478343,0.089659,-0.406396,-0.305065,0.004994,-0.207888,-0.343876,0.869535,-0.211365,-0.352745,0.457883,-0.262397,-0.487888,0.086933,-0.233833,-0.329080,0.013037,-0.282097,-0.278245,1.503976,-0.318332,-0.118359,1.526301,-0.346929,-0.156543,1.558637,-0.381653,-0.281674,1.545419,-0.295687,-0.142845,1.567840,-0.219060,-0.251921,1.588584,
20200923_08:20:-15.068,-0.289853,-0.318813,0.867562,-0.285148,-0.291959,1.049186,-0.285274,-0.290532,1.196006,-0.287468,-0.290023,1.419494,-0.320698,-0.281361,1.382524,-0.457695,-0.232492,1.360154,-0.539590,-0.271963,1.090591,-0.473552,-0.117285,0.921111,-0.426554,-0.092005,0.837573,-0.343434,-0.020081,0.820499,-0.398789,-0.053405,0.815539,-0.254231,-0.300895,1.382607,-0.125492,-0.337909,1.362989,-0.043389,-0.390555,1.090028,0.007798,-0.307290,0.868874,0.009119,-0.284865,0.764531,-0.002760,-0.332295,0.666735,-0.042447,-0.279795,0.744624,-0.382005,-0.300955,0.867309,-0.400286,-0.330167,0.456627,-0.411944,-0.456765,0.083846,-0.403860,-0.280326,0.006403,-0.206755,-0.334915,0.867790,-0.211983,-0.346599,0.456307,-0.263164,-0.469486,0.081222,-0.229745,-0.308408,0.014731,-0.284390,-0.276590,1.502450,-0.320680,-0.116959,1.526216,-0.349902,-0.155487,1.557548,-0.384635,-0.280335,1.542113,-0.298809,-0.142026,1.567810,-0.222785,-0.251510,1.588451,
20200923_08:20:-15.111,-0.288994,-0.314263,0.866506,-0.284618,-0.289652,1.048425,-0.285428,-0.291041,1.195217,-0.288532,-0.292398,1.418652,-0.321484,-0.282973,1.381632,-0.457566,-0.231982,1.358590,-0.535675,-0.273022,1.088191,-0.496835,-0.163466,0.879675,-0.463556,-0.159592,0.786398,-0.387992,-0.082313,0.760182,-0.435299,-0.112765,0.756796,-0.255300,-0.303406,1.381812,-0.127019,-0.342842,1.364174,-0.045723,-0.387740,1.089645,0.008993,-0.315620,0.865487,0.004599,-0.286493,0.762918,-0.011167,-0.344911,0.671871,-0.042834,-0.281897,0.745347,-0.380945,-0.295477,0.866176,-0.401073,-0.325422,0.455705,-0.413112,-0.444027,0.080388,-0.403307,-0.265488,0.008219,-0.206078,-0.331203,0.866803,-0.213107,-0.343669,0.455442,-0.263836,-0.457694,0.077579,-0.228211,-0.294995,0.016479,-0.285613,-0.279715,1.501716,-0.322646,-0.120524,1.527043,-0.351963,-0.159507,1.557698,-0.386127,-0.284267,1.540557,-0.301008,-0.145990,1.568503,-0.224766,-0.255422,1.588456,
20200923_08:20:-15.155,-0.289576,-0.308077,0.871267,-0.285242,-0.290466,1.053775,-0.286497,-0.298071,1.200197,-0.285331,-0.314665,1.422767,-0.319316,-0.304264,1.387047,-0.461040,-0.265398,1.386219,-0.562781,-0.342149,1.132321,-0.492676,-0.145084,1.017851,-0.459246,-0.108332,0.932229,-0.359428,-0.061206,0.919775,-0.448825,-0.041275,0.921663,-0.252388,-0.321637,1.384786,-0.123500,-0.358636,1.367543,-0.043819,-0.388910,1.090915,0.008904,-0.293772,0.875346,0.003944,-0.274636,0.770608,-0.017654,-0.349317,0.693939,-0.047275,-0.282420,0.749389,-0.381169,-0.288141,0.871518,-0.399761,-0.317475,0.461430,-0.415818,-0.418933,0.081759,-0.404144,-0.241453,0.007896,-0.206983,-0.326054,0.871041,-0.214637,-0.334042,0.460076,-0.265176,-0.437313,0.079610,-0.228434,-0.275066,0.018589,-0.281414,-0.307522,1.506348,-0.331314,-0.153420,1.538773,-0.355956,-0.195846,1.568837,-0.379579,-0.322333,1.548161,-0.306095,-0.178244,1.578481,-0.219975,-0.280946,1.591827,
20200923_08:20:-15.199,-0.289961,-0.306079,0.873771,-0.285624,-0.291828,1.056371,-0.287055,-0.302527,1.202437,-0.282552,-0.327370,1.423951,-0.317277,-0.316831,1.389071,-0.460735,-0.288563,1.402136,-0.567932,-0.392128,1.160654,-0.493999,-0.167539,1.131980,-0.472393,-0.103862,1.059478,-0.373085,-0.061179,1.034403,-0.474837,-0.029207,1.087718,-0.249902,-0.331765,1.385409,-0.120559,-0.366800,1.368634,-0.042221,-0.388683,1.091161,0.008548,-0.279889,0.881972,0.001987,-0.268120,0.776357,-0.024149,-0.352047,0.711789,-0.052188,-0.284739,0.755700,-0.381374,-0.285808,0.874360,-0.399958,-0.317723,0.464914,-0.418302,-0.410277,0.083519,-0.406302,-0.234033,0.007333,-0.207530,-0.324358,0.873239,-0.216009,-0.332289,0.462738,-0.266251,-0.431266,0.081544,-0.229562,-0.269640,0.019416,-0.277844,-0.323237,1.507602,-0.336771,-0.173362,1.543580,-0.357980,-0.217704,1.573376,-0.373851,-0.344975,1.551066,-0.309212,-0.197098,1.582308,-0.216519,-0.294120,1.592181,
20200923_08:20:-15.243,-0.289621,-0.306125,0.874832,-0.285211,-0.292997,1.057371,-0.286645,-0.304896,1.203229,-0.279719,-0.334344,1.423938,-0.314960,-0.323992,1.389580,-0.458636,-0.303667,1.411041,-0.566616,-0.422354,1.177252,-0.492731,-0.198564,1.210395,-0.483593,-0.117011,1.155364,-0.391918,-0.064555,1.121639,-0.493219,-0.055933,1.224142,-0.247299,-0.337038,1.385098,-0.117522,-0.370246,1.368824,-0.039439,-0.386711,1.091142,0.009803,-0.269386,0.886465,0.004344,-0.261066,0.780544,-0.023157,-0.347488,0.720111,-0.050977,-0.282271,0.759868,-0.380967,-0.285895,0.875584,-0.399890,-0.322013,0.466827,-0.419665,-0.410564,0.084872,-0.406908,-0.235270,0.007018,-0.207251,-0.324366,0.874154,-0.216579,-0.334842,0.464050,-0.266668,-0.433539,0.083088,-0.230607,-0.272478,0.019538,-0.274455,-0.331889,1.507555,-0.331881,-0.183185,1.549701,-0.350008,-0.228004,1.580706,-0.366185,-0.355167,1.558590,-0.300947,-0.206890,1.585751,-0.206707,-0.302764,1.586963,
20200923_08:20:-15.243,-0.288720,-0.307653,0.875045,-0.284069,-0.294937,1.057538,-0.285389,-0.307827,1.203258,-0.276383,-0.341184,1.423251,-0.312074,-0.331126,1.389301,-0.455701,-0.318178,1.415830,-0.560354,-0.443550,1.184154,-0.488734,-0.230676,1.262593,-0.489069,-0.138593,1.226873,-0.401740,-0.077941,1.195581,-0.501198,-0.105597,1.322691,-0.244148,-0.342301,1.384206,-0.113881,-0.373196,1.367707,-0.037657,-0.386558,1.089455,0.008795,-0.265155,0.886618,0.004517,-0.259525,0.780506,-0.021953,-0.343454,0.716291,-0.049967,-0.283903,0.759662,-0.380087,-0.287692,0.875983,-0.399674,-0.327839,0.467788,-0.420451,-0.415272,0.085778,-0.407627,-0.240509,0.006924,-0.206330,-0.325653,0.874200,-0.216666,-0.338473,0.464340,-0.266684,-0.436273,0.083292,-0.231618,-0.275226,0.019330,-0.270689,-0.340153,1.506839,-0.324870,-0.191350,1.552536,-0.342366,-0.236281,1.583700,-0.360747,-0.362970,1.560885,-0.292941,-0.215763,1.587188,-0.199835,-0.312624,1.584019,
20200923_08:20:-15.287,-0.288282,-0.308759,0.874870,-0.283504,-0.295891,1.057289,-0.284775,-0.309128,1.202930,-0.274352,-0.344586,1.422457,-0.310332,-0.334813,1.388754,-0.453645,-0.326870,1.418490,-0.555556,-0.456755,1.188195,-0.485052,-0.256184,1.294782,-0.492000,-0.159977,1.273685,-0.408448,-0.093130,1.244933,-0.500507,-0.152487,1.382019,-0.242261,-0.344727,1.383300,-0.111694,-0.374093,1.366743,-0.036704,-0.385996,1.088187,0.007869,-0.262391,0.886354,0.004420,-0.258794,0.780159,-0.021168,-0.340986,0.713448,-0.049485,-0.285301,0.759384,-0.379660,-0.288991,0.875869,-0.399673,-0.332768,0.468203,-0.421025,-0.420334,0.086388,-0.408243,-0.246100,0.006516,-0.205883,-0.326586,0.873969,-0.216850,-0.341926,0.464347,-0.266735,-0.440037,0.083496,-0.232435,-0.279158,0.018861,-0.268363,-0.344320,1.506003,-0.320360,-0.195497,1.553924,-0.337425,-0.240496,1.585195,-0.357242,-0.366858,1.562014,-0.287802,-0.220354,1.587636,-0.195522,-0.317808,1.581625,
