20200923_08:33:-27.208,-0.298145,-0.323740,0.887587,-0.290231,-0.309806,1.070387,-0.285754,-0.320168,1.216652,-0.279114,-0.346631,1.438284,-0.314868,-0.342380,1.402997,-0.458300,-0.338352,1.370898,-0.563659,-0.421984,1.120510,-0.608062,-0.348764,0.897848,-0.605797,-0.367515,0.800623,-0.586817,-0.266667,0.757943,-0.552438,-0.330627,0.780314,-0.245737,-0.344277,1.400081,-0.115065,-0.355929,1.367125,-0.035062,-0.386771,1.090497,0.003132,-0.293804,0.870817,0.005048,-0.364190,0.790726,0.000664,-0.429551,0.703303,-0.032756,-0.292726,0.751933,-0.391521,-0.315686,0.891016,-0.409323,-0.358377,0.481854,-0.424029,-0.439827,0.097133,-0.432480,-0.268184,0.009976,-0.213943,-0.331003,0.884496,-0.230327,-0.382100,0.476686,-0.252057,-0.464784,0.088322,-0.214096,-0.307758,0.015305,-0.276205,-0.342764,1.522165,-0.283891,-0.185346,1.571939,-0.312281,-0.224258,1.603470,-0.367045,-0.340265,1.580113,-0.258813,-0.218702,1.604958,-0.197198,-0.338262,1.596579,
20200923_08:33:-27.251,-0.297391,-0.322363,0.887234,-0.288613,-0.308794,1.070030,-0.283183,-0.319426,1.216250,-0.275721,-0.346247,1.437823,-0.311607,-0.342165,1.402647,-0.455042,-0.339361,1.370401,-0.559527,-0.424514,1.120144,-0.603509,-0.350130,0.897773,-0.600737,-0.366608,0.800145,-0.582826,-0.265070,0.758643,-0.547252,-0.328446,0.781350,-0.242471,-0.343607,1.399525,-0.111863,-0.355048,1.366218,-0.033100,-0.388214,1.089489,0.005248,-0.300638,0.867620,0.005667,-0.372419,0.788748,0.000263,-0.434947,0.699326,-0.029703,-0.297893,0.750136,-0.390841,-0.315441,0.891207,-0.409675,-0.355597,0.481816,-0.424635,-0.441668,0.098094,-0.436860,-0.271657,0.008208,-0.213123,-0.328605,0.883651,-0.231392,-0.381725,0.476161,-0.253733,-0.463825,0.087689,-0.217722,-0.306136,0.015095,-0.272592,-0.342513,1.521705,-0.282658,-0.185956,1.573745,-0.309510,-0.225897,1.605344,-0.362209,-0.342782,1.581587,-0.256154,-0.219176,1.605778,-0.192126,-0.337226,1.594495,
20200923_08:33:-27.272,-0.296978,-0.321585,0.886809,-0.287755,-0.308210,1.069612,-0.281837,-0.318968,1.215815,-0.274069,-0.345969,1.437373,-0.310006,-0.341924,1.402238,-0.453408,-0.339534,1.369760,-0.557299,-0.425292,1.119438,-0.600569,-0.349900,0.897248,-0.597350,-0.364289,0.799296,-0.580276,-0.262795,0.757313,-0.544178,-0.324913,0.781526,-0.240866,-0.343233,1.399036,-0.110294,-0.354885,1.365620,-0.032027,-0.390161,1.088989,0.007161,-0.307345,0.865424,0.006712,-0.379665,0.787035,0.001199,-0.441160,0.696896,-0.026325,-0.302713,0.748661,-0.390463,-0.315231,0.891061,-0.409677,-0.353776,0.481501,-0.424644,-0.443068,0.098485,-0.438475,-0.274300,0.006485,-0.212678,-0.327315,0.882975,-0.231891,-0.381814,0.475679,-0.254509,-0.463660,0.087138,-0.219245,-0.305706,0.014722,-0.270851,-0.342301,1.521261,-0.281194,-0.186133,1.574441,-0.307317,-0.226453,1.606176,-0.359585,-0.343548,1.582446,-0.254002,-0.219375,1.605874,-0.189359,-0.336928,1.592907,
20200923_08:33:-27.315,-0.296886,-0.321335,0.886615,-0.287579,-0.307979,1.069427,-0.281562,-0.318730,1.215637,-0.273960,-0.345709,1.437219,-0.309873,-0.341621,1.402060,-0.453203,-0.339154,1.369230,-0.556583,-0.425230,1.118783,-0.598880,-0.349214,0.896600,-0.595281,-0.362289,0.798471,-0.578436,-0.260916,0.756085,-0.542201,-0.322272,0.781437,-0.240728,-0.343023,1.398898,-0.110164,-0.355185,1.365595,-0.031955,-0.392280,1.089164,0.008288,-0.312937,0.864512,0.007238,-0.385703,0.786532,0.001786,-0.446611,0.695983,-0.023929,-0.307209,0.748178,-0.390384,-0.315112,0.890920,-0.409397,-0.352829,0.481245,-0.424086,-0.444498,0.098753,-0.438415,-0.276604,0.005216,-0.212575,-0.326946,0.882732,-0.231984,-0.382610,0.475575,-0.254474,-0.464508,0.087009,-0.219197,-0.306519,0.014645,-0.270785,-0.342033,1.521114,-0.280953,-0.186054,1.574916,-0.306740,-0.226531,1.606733,-0.359007,-0.343644,1.583041,-0.253439,-0.219358,1.606008,-0.188699,-0.336759,1.592096,
20200923_08:33:-27.359,-0.292167,-0.320201,0.886231,-0.282613,-0.306904,1.069066,-0.276013,-0.317617,1.215277,-0.268864,-0.346427,1.436681,-0.304711,-0.341972,1.401487,-0.448122,-0.340612,1.368836,-0.549668,-0.424914,1.116987,-0.590781,-0.347806,0.894915,-0.587761,-0.358058,0.796416,-0.574330,-0.255589,0.755421,-0.535400,-0.319004,0.780223,-0.235553,-0.343500,1.398436,-0.104987,-0.354924,1.364788,-0.027244,-0.392349,1.088220,0.010964,-0.313217,0.863097,0.010279,-0.383979,0.783267,0.004902,-0.444680,0.692553,-0.020677,-0.306749,0.746104,-0.385764,-0.315642,0.890790,-0.406124,-0.352904,0.481071,-0.420845,-0.446167,0.098898,-0.436884,-0.277757,0.006506,-0.207766,-0.324312,0.882120,-0.228233,-0.379925,0.474939,-0.251645,-0.463304,0.086676,-0.217720,-0.304481,0.015430,-0.265831,-0.343442,1.520623,-0.277135,-0.187894,1.575514,-0.303260,-0.228689,1.606658,-0.354908,-0.345757,1.581322,-0.249963,-0.221381,1.606726,-0.184731,-0.338532,1.592782,
20200923_08:33:-27.403,-0.290237,-0.321734,0.886437,-0.279604,-0.308092,1.069211,-0.271867,-0.318491,1.215410,-0.265281,-0.347618,1.436820,-0.301043,-0.342860,1.401570,-0.444254,-0.341109,1.367984,-0.545084,-0.424398,1.115468,-0.585309,-0.345330,0.893889,-0.580904,-0.358863,0.795825,-0.573868,-0.253701,0.760389,-0.528886,-0.315701,0.780636,-0.231883,-0.344888,1.398626,-0.101576,-0.357593,1.364368,-0.024665,-0.394202,1.087417,0.011962,-0.315890,0.861710,0.011351,-0.386659,0.781867,0.005800,-0.446039,0.690275,-0.019672,-0.312415,0.743603,-0.383865,-0.318358,0.891632,-0.405963,-0.353321,0.481744,-0.421127,-0.447704,0.099809,-0.438658,-0.279340,0.007550,-0.205810,-0.324778,0.881753,-0.227105,-0.379646,0.474457,-0.251346,-0.467023,0.087070,-0.219312,-0.307337,0.016824,-0.262359,-0.344754,1.520781,-0.271596,-0.189414,1.576707,-0.299789,-0.229796,1.606575,-0.353489,-0.345305,1.578423,-0.246350,-0.223850,1.608510,-0.183649,-0.342521,1.595689,
20200923_08:33:-27.447,-0.289699,-0.322615,0.886551,-0.278511,-0.308764,1.069301,-0.270230,-0.318966,1.215504,-0.264331,-0.348280,1.436940,-0.299986,-0.343194,1.401617,-0.443030,-0.340654,1.367290,-0.543495,-0.422931,1.114253,-0.582599,-0.342296,0.893004,-0.576906,-0.357777,0.795281,-0.573745,-0.251722,0.761967,-0.525205,-0.311469,0.780986,-0.230831,-0.345815,1.398808,-0.100725,-0.359865,1.364240,-0.024469,-0.396274,1.087041,0.011439,-0.318730,0.860917,0.010490,-0.389485,0.781046,0.004502,-0.446695,0.688093,-0.020168,-0.317248,0.742113,-0.383335,-0.319669,0.892060,-0.406289,-0.353096,0.482034,-0.421669,-0.448339,0.100266,-0.439363,-0.280024,0.007895,-0.205263,-0.325271,0.881583,-0.226864,-0.379555,0.474168,-0.251471,-0.469449,0.087325,-0.220135,-0.309338,0.017669,-0.261551,-0.345490,1.520920,-0.268099,-0.190160,1.577320,-0.297595,-0.230014,1.606649,-0.353466,-0.344214,1.577317,-0.244061,-0.225268,1.609336,-0.183836,-0.345277,1.596914,
20200923_08:33:-27.447,-0.289803,-0.322982,0.886615,-0.278463,-0.309055,1.069373,-0.270055,-0.319176,1.215592,-0.265016,-0.348653,1.437055,-0.300533,-0.343240,1.401634,-0.443408,-0.339747,1.366613,-0.543519,-0.421015,1.113071,-0.581322,-0.339179,0.892004,-0.574592,-0.355958,0.794550,-0.573675,-0.249439,0.762559,-0.523031,-0.307720,0.780922,-0.231387,-0.346459,1.399012,-0.101414,-0.361783,1.364419,-0.025363,-0.398247,1.087133,0.010568,-0.321297,0.860779,0.009286,-0.392045,0.780887,0.002929,-0.447840,0.687086,-0.020877,-0.321115,0.741507,-0.383447,-0.320049,0.892202,-0.406498,-0.352316,0.482038,-0.421762,-0.448035,0.100334,-0.438934,-0.279691,0.007865,-0.205360,-0.325625,0.881577,-0.226753,-0.379372,0.474028,-0.251302,-0.470778,0.087485,-0.219880,-0.310456,0.018304,-0.262441,-0.345928,1.521055,-0.266812,-0.190592,1.577706,-0.297319,-0.229973,1.606650,-0.354913,-0.343119,1.576504,-0.243734,-0.226185,1.609903,-0.185520,-0.347240,1.597861,
20200923_08:33:-27.491,-0.290788,-0.323648,0.886210,-0.279145,-0.309873,1.068914,-0.270784,-0.320015,1.215097,-0.265632,-0.348915,1.436577,-0.301145,-0.343103,1.401232,-0.443880,-0.338048,1.365989,-0.545440,-0.416838,1.112322,-0.580473,-0.328060,0.893555,-0.577292,-0.339862,0.795220,-0.565879,-0.234374,0.761958,-0.523101,-0.303000,0.780414,-0.232076,-0.347307,1.398458,-0.102612,-0.364188,1.362831,-0.025376,-0.400879,1.085979,0.011127,-0.323403,0.859962,0.008891,-0.394731,0.780645,0.001262,-0.452857,0.688400,-0.021785,-0.326076,0.741025,-0.384355,-0.319430,0.891854,-0.407372,-0.351090,0.481745,-0.423640,-0.447665,0.100401,-0.438545,-0.280235,0.006001,-0.206414,-0.327452,0.881120,-0.227506,-0.378851,0.473358,-0.252745,-0.469233,0.086722,-0.220263,-0.310192,0.015224,-0.262819,-0.345986,1.520540,-0.265418,-0.190960,1.578023,-0.296239,-0.230170,1.606838,-0.355072,-0.342522,1.576263,-0.242622,-0.226954,1.609952,-0.185713,-0.348507,1.597091,
20200923_08:33:-27.504,-0.291052,-0.323464,0.885552,-0.279272,-0.308816,1.068137,-0.271213,-0.318239,1.214351,-0.266544,-0.347508,1.435741,-0.301950,-0.341119,1.400406,-0.444682,-0.334461,1.365561,-0.546809,-0.412535,1.111972,-0.579729,-0.320687,0.894207,-0.578999,-0.328299,0.795433,-0.559294,-0.224893,0.759688,-0.522925,-0.297788,0.780452,-0.232966,-0.346351,1.397640,-0.104067,-0.365087,1.361024,-0.025267,-0.402979,1.084846,0.011417,-0.318112,0.861588,0.004149,-0.382077,0.776533,-0.009464,-0.445475,0.688579,-0.027602,-0.326466,0.738748,-0.384502,-0.317392,0.891094,-0.407443,-0.351120,0.481240,-0.424367,-0.447253,0.099906,-0.437158,-0.281068,0.003119,-0.206784,-0.328940,0.880554,-0.227872,-0.381789,0.473073,-0.253445,-0.469534,0.085945,-0.218721,-0.311705,0.012932,-0.263706,-0.344736,1.519690,-0.257143,-0.189395,1.575881,-0.293154,-0.225494,1.602644,-0.359024,-0.332801,1.568622,-0.239826,-0.226790,1.609573,-0.192736,-0.352842,1.601567,
20200923_08:33:-27.551,-0.291141,-0.323258,0.885289,-0.279337,-0.308178,1.067797,-0.271445,-0.317254,1.214010,-0.267000,-0.347045,1.435287,-0.302353,-0.340376,1.399965,-0.445090,-0.333176,1.365387,-0.547249,-0.410709,1.111714,-0.579043,-0.316484,0.894856,-0.579531,-0.320861,0.795906,-0.555074,-0.218903,0.759032,-0.522701,-0.294194,0.780853,-0.233414,-0.345993,1.397205,-0.104826,-0.365338,1.359925,-0.024764,-0.403241,1.084177,0.011745,-0.312880,0.863113,-0.000096,-0.372885,0.775747,-0.015117,-0.440727,0.691443,-0.030256,-0.327248,0.739049,-0.384517,-0.316356,0.890757,-0.407262,-0.351109,0.481068,-0.424184,-0.446571,0.099653,-0.436364,-0.281152,0.001564,-0.206939,-0.329482,0.880357,-0.227773,-0.382958,0.473034,-0.253082,-0.468678,0.085524,-0.217602,-0.311449,0.011679,-0.264168,-0.344480,1.519224,-0.252091,-0.189215,1.574602,-0.291060,-0.223171,1.599963,-0.360796,-0.327237,1.563755,-0.238241,-0.227137,1.609275,-0.197423,-0.355478,1.604226,
20200923_08:33:-27.595,-0.291146,-0.323126,0.885231,-0.279373,-0.307905,1.067693,-0.271552,-0.316873,1.213889,-0.267144,-0.347225,1.435045,-0.302483,-0.340458,1.399743,-0.445244,-0.333373,1.365358,-0.547150,-0.410636,1.111564,-0.578535,-0.314722,0.895439,-0.579687,-0.316816,0.796439,-0.552523,-0.215817,0.758893,-0.522578,-0.292515,0.781318,-0.233559,-0.346084,1.396978,-0.105121,-0.365331,1.359232,-0.024093,-0.402672,1.083750,0.011969,-0.308324,0.864336,-0.003223,-0.366335,0.776172,-0.017842,-0.437384,0.694508,-0.031146,-0.327614,0.740109,-0.384491,-0.316011,0.890661,-0.406999,-0.351101,0.481068,-0.423598,-0.445775,0.099522,-0.435968,-0.280825,0.000746,-0.206974,-0.329542,0.880335,-0.227461,-0.383087,0.473085,-0.252279,-0.467147,0.085260,-0.216864,-0.310125,0.011028,-0.264323,-0.344875,1.518973,-0.249073,-0.189771,1.573918,-0.289789,-0.222358,1.598284,-0.361610,-0.324415,1.560557,-0.237423,-0.227893,1.609159,-0.200471,-0.357430,1.605932,
20200923_08:33:-27.639,-0.291106,-0.323056,0.885280,-0.279369,-0.307835,1.067712,-0.271565,-0.316807,1.213882,-0.267094,-0.347676,1.434925,-0.302441,-0.340896,1.399647,-0.445227,-0.334160,1.365412,-0.546833,-0.411239,1.111499,-0.578168,-0.314076,0.895972,-0.579725,-0.314539,0.796974,-0.551028,-0.214067,0.759210,-0.522540,-0.291661,0.781798,-0.233518,-0.346377,1.396867,-0.105146,-0.365247,1.358793,-0.023397,-0.401803,1.083472,0.012128,-0.304522,0.865303,-0.005305,-0.361510,0.776908,-0.018935,-0.434725,0.697032,-0.031159,-0.327333,0.741205,-0.384439,-0.316004,0.890696,-0.406748,-0.351108,0.481168,-0.422969,-0.445055,0.099498,-0.435816,-0.280375,0.000399,-0.206943,-0.329416,0.880396,-0.227114,-0.382790,0.473182,-0.251439,-0.465545,0.085118,-0.216466,-0.308511,0.010777,-0.264276,-0.345524,1.518843,-0.247135,-0.190601,1.573658,-0.288851,-0.222365,1.597389,-0.361859,-0.323173,1.558678,-0.236800,-0.228828,1.609182,-0.202191,-0.359006,1.606911,
20200923_08:33:-27.684,-0.291072,-0.323035,0.885337,-0.279362,-0.307849,1.067744,-0.271555,-0.316854,1.213887,-0.267008,-0.348116,1.434838,-0.302366,-0.341343,1.399580,-0.445169,-0.334927,1.365456,-0.546532,-0.411886,1.111461,-0.577913,-0.313865,0.896372,-0.579725,-0.313217,0.797396,-0.550090,-0.213087,0.759501,-0.522525,-0.291249,0.782175,-0.233444,-0.346680,1.396786,-0.105112,-0.365203,1.358484,-0.022877,-0.401112,1.083271,0.012200,-0.301816,0.865982,-0.006745,-0.358285,0.777587,-0.019437,-0.432932,0.698914,-0.030942,-0.327069,0.742091,-0.384398,-0.316088,0.890750,-0.406573,-0.351116,0.481274,-0.422501,-0.444492,0.099518,-0.435780,-0.279986,0.000247,-0.206916,-0.329300,0.880456,-0.226861,-0.382470,0.473270,-0.250823,-0.464276,0.085048,-0.216253,-0.307201,0.010674,-0.264191,-0.346113,1.518746,-0.245882,-0.191331,1.573498,-0.288224,-0.222563,1.596798,-0.361940,-0.322569,1.557420,-0.236399,-0.229607,1.609193,-0.203285,-0.360161,1.607524,
20200923_08:33:-27.684,-0.291053,-0.323036,0.885377,-0.279360,-0.307909,1.067762,-0.271539,-0.316963,1.213881,-0.266911,-0.348533,1.434753,-0.302280,-0.341779,1.399513,-0.445094,-0.335659,1.365473,-0.546257,-0.412540,1.111420,-0.577741,-0.313922,0.896659,-0.579720,-0.312513,0.797708,-0.549533,-0.212592,0.759744,-0.522534,-0.291114,0.782454,-0.233358,-0.346976,1.396706,-0.105049,-0.365178,1.358242,-0.022487,-0.400539,1.083102,0.012212,-0.299840,0.866438,-0.007727,-0.356034,0.778105,-0.019647,-0.431615,0.700230,-0.030704,-0.326749,0.742736,-0.384374,-0.316219,0.890794,-0.406456,-0.351116,0.481363,-0.422152,-0.444030,0.099543,-0.435825,-0.279633,0.000201,-0.206901,-0.329183,0.880491,-0.226681,-0.382138,0.473331,-0.250371,-0.463234,0.085002,-0.216172,-0.306099,0.010643,-0.264090,-0.346647,1.518651,-0.245094,-0.191969,1.573389,-0.287826,-0.222871,1.596395,-0.361942,-0.322373,1.556561,-0.236154,-0.230271,1.609185,-0.203964,-0.361039,1.607886,
