20200925_07:40:-30.831,-0.333771,-0.407514,0.858574,-0.330465,-0.413666,1.032204,-0.328225,-0.431943,1.169899,-0.335798,-0.465317,1.378575,-0.367095,-0.455416,1.343910,-0.491090,-0.428523,1.286559,-0.564244,-0.452387,1.028630,-0.587807,-0.415726,0.806964,-0.582039,-0.388187,0.717493,-0.589438,-0.362214,0.615770,-0.551764,-0.401522,0.683876,-0.302434,-0.466162,1.343949,-0.178424,-0.477888,1.314085,-0.099769,-0.531897,1.056962,-0.043396,-0.490519,0.839143,-0.070512,-0.501191,0.742452,-0.098486,-0.403845,0.721405,-0.088035,-0.414088,0.744000,-0.422530,-0.404981,0.860354,-0.435200,-0.399728,0.470663,-0.429070,-0.454307,0.102077,-0.417032,-0.297803,0.009031,-0.253734,-0.409798,0.856969,-0.272864,-0.459139,0.471068,-0.293262,-0.548578,0.105837,-0.248395,-0.414932,0.014677,-0.336497,-0.464989,1.458136,-0.311391,-0.314559,1.493309,-0.343096,-0.343071,1.527282,-0.416810,-0.441552,1.516593,-0.292428,-0.347997,1.525895,-0.258086,-0.470897,1.524457,
20200925_07:40:-30.853,-0.332320,-0.395344,0.859686,-0.328651,-0.400328,1.033530,-0.326057,-0.418913,1.171326,-0.333380,-0.453617,1.380021,-0.364792,-0.443791,1.345369,-0.488994,-0.417897,1.287649,-0.563179,-0.445975,1.030142,-0.585606,-0.408468,0.808256,-0.578588,-0.391542,0.716172,-0.576554,-0.374838,0.612166,-0.566056,-0.371130,0.681694,-0.299966,-0.453951,1.345364,-0.176210,-0.466053,1.314047,-0.101653,-0.514710,1.054340,-0.051505,-0.455876,0.838771,-0.082755,-0.478697,0.745377,-0.117126,-0.384601,0.719126,-0.109233,-0.415900,0.733799,-0.421185,-0.393439,0.861616,-0.432785,-0.398296,0.471473,-0.429119,-0.450919,0.102172,-0.416591,-0.293184,0.010908,-0.252186,-0.397061,0.857946,-0.271863,-0.449487,0.472062,-0.293183,-0.549448,0.109208,-0.249082,-0.416964,0.015679,-0.334102,-0.453763,1.459666,-0.310377,-0.302787,1.494187,-0.342943,-0.331124,1.527578,-0.416129,-0.430035,1.515768,-0.292189,-0.335906,1.527611,-0.257424,-0.458835,1.528215,
20200925_07:40:-30.896,-0.330827,-0.386014,0.859681,-0.326818,-0.390494,1.033681,-0.323610,-0.409895,1.171472,-0.331221,-0.447182,1.379896,-0.362690,-0.437598,1.345171,-0.487238,-0.412729,1.287455,-0.561011,-0.443827,1.029935,-0.581982,-0.403364,0.808227,-0.572723,-0.398009,0.714867,-0.554930,-0.404029,0.611104,-0.553110,-0.353999,0.687294,-0.297613,-0.446427,1.345376,-0.173815,-0.458311,1.313692,-0.101019,-0.499386,1.051932,-0.058761,-0.417774,0.841955,-0.076847,-0.460934,0.752247,-0.130721,-0.380757,0.714665,-0.126498,-0.405647,0.739585,-0.419787,-0.386203,0.861726,-0.429782,-0.397834,0.471345,-0.428302,-0.450437,0.101701,-0.416418,-0.291660,0.011853,-0.250609,-0.385843,0.857837,-0.269850,-0.438655,0.471645,-0.290933,-0.546224,0.110620,-0.249868,-0.411970,0.017978,-0.332322,-0.448264,1.459598,-0.309088,-0.296378,1.490930,-0.338213,-0.325100,1.527130,-0.410033,-0.425709,1.522121,-0.287492,-0.328825,1.523025,-0.250121,-0.451096,1.521705,
20200925_07:40:-30.939,-0.330233,-0.382485,0.859589,-0.326086,-0.386808,1.033725,-0.322582,-0.406894,1.171521,-0.330574,-0.446087,1.379750,-0.362035,-0.436483,1.344971,-0.486712,-0.411668,1.287250,-0.560213,-0.444213,1.029609,-0.580026,-0.401435,0.808049,-0.571411,-0.403887,0.714432,-0.547725,-0.426873,0.614196,-0.543394,-0.346143,0.693043,-0.296829,-0.444723,1.345329,-0.173030,-0.456994,1.313395,-0.101855,-0.493115,1.050237,-0.065202,-0.396861,0.845273,-0.070025,-0.450021,0.759225,-0.133231,-0.381382,0.713909,-0.132805,-0.403896,0.745197,-0.419253,-0.383667,0.861680,-0.428339,-0.399500,0.471120,-0.428347,-0.451723,0.101125,-0.416115,-0.292198,0.012365,-0.249960,-0.381419,0.857703,-0.269004,-0.434045,0.471169,-0.290288,-0.546239,0.111257,-0.250664,-0.410897,0.019335,-0.331941,-0.447871,1.459497,-0.308865,-0.295432,1.488805,-0.335699,-0.324307,1.526678,-0.406536,-0.425851,1.526009,-0.285189,-0.327469,1.519891,-0.246456,-0.449398,1.517195,
20200925_07:40:-30.983,-0.329646,-0.380019,0.857134,-0.325379,-0.383632,1.031363,-0.322008,-0.402198,1.169439,-0.330482,-0.441221,1.377777,-0.361844,-0.431308,1.342967,-0.486989,-0.406105,1.286282,-0.563811,-0.440395,1.029712,-0.586825,-0.397689,0.808342,-0.585122,-0.392508,0.714414,-0.571319,-0.418528,0.613027,-0.553368,-0.353087,0.687826,-0.296697,-0.440220,1.343353,-0.173349,-0.456048,1.311007,-0.101461,-0.490314,1.047665,-0.060302,-0.401970,0.839897,-0.072035,-0.460943,0.758367,-0.126840,-0.385380,0.713021,-0.130699,-0.398629,0.738805,-0.418712,-0.379957,0.859317,-0.427508,-0.400635,0.468800,-0.429632,-0.454069,0.098814,-0.415689,-0.294276,0.010622,-0.249331,-0.380075,0.855166,-0.268838,-0.430323,0.468160,-0.291871,-0.544390,0.108766,-0.253649,-0.407178,0.018905,-0.331897,-0.442952,1.457561,-0.307914,-0.291051,1.489218,-0.335964,-0.320082,1.526115,-0.407862,-0.420884,1.522561,-0.285318,-0.323712,1.520493,-0.247802,-0.446069,1.517284,
20200925_07:40:-31.027,-0.329504,-0.379727,0.855889,-0.325209,-0.383040,1.030195,-0.321947,-0.400725,1.168447,-0.330789,-0.439844,1.376842,-0.362081,-0.429703,1.342006,-0.487541,-0.404227,1.286000,-0.566437,-0.439466,1.030071,-0.591519,-0.396613,0.808859,-0.591063,-0.385879,0.715348,-0.583603,-0.412988,0.613536,-0.561483,-0.357201,0.685942,-0.296965,-0.439037,1.342422,-0.173942,-0.457127,1.309815,-0.101468,-0.489769,1.046309,-0.057486,-0.406462,0.836940,-0.074394,-0.468528,0.758625,-0.123046,-0.388930,0.713065,-0.128822,-0.395419,0.735663,-0.418602,-0.378872,0.858100,-0.427234,-0.402437,0.467581,-0.430596,-0.456281,0.097507,-0.415566,-0.296211,0.009839,-0.249160,-0.380498,0.853894,-0.268768,-0.428806,0.466483,-0.292831,-0.543835,0.107299,-0.255563,-0.405337,0.018893,-0.332260,-0.441619,1.456657,-0.307868,-0.290094,1.490079,-0.336763,-0.319273,1.526233,-0.409255,-0.419613,1.520522,-0.286029,-0.323185,1.521474,-0.249224,-0.445801,1.517852,
20200925_07:40:-31.028,-0.329554,-0.380252,0.855478,-0.325277,-0.383531,1.029850,-0.322082,-0.400760,1.168214,-0.331150,-0.440169,1.376625,-0.362407,-0.429898,1.341772,-0.488121,-0.404413,1.286211,-0.568245,-0.440185,1.030630,-0.594717,-0.397061,0.809545,-0.593634,-0.382852,0.716469,-0.590107,-0.410437,0.614532,-0.567159,-0.360103,0.685604,-0.297291,-0.439395,1.342215,-0.174451,-0.458733,1.309442,-0.101445,-0.489911,1.045798,-0.055746,-0.409717,0.835489,-0.076182,-0.473507,0.759382,-0.120660,-0.391549,0.713652,-0.127232,-0.393400,0.734321,-0.418682,-0.379034,0.857687,-0.427138,-0.404172,0.467115,-0.431127,-0.457921,0.096892,-0.415638,-0.297542,0.009726,-0.249184,-0.381350,0.853485,-0.268650,-0.428021,0.465718,-0.293111,-0.543389,0.106522,-0.256719,-0.403877,0.019231,-0.332674,-0.442054,1.456467,-0.308327,-0.290761,1.491220,-0.337735,-0.320125,1.526838,-0.410413,-0.420287,1.519571,-0.286937,-0.324128,1.522663,-0.250362,-0.446851,1.518652,
20200925_07:40:-31.071,-0.329956,-0.380503,0.855383,-0.325450,-0.380270,1.029983,-0.323429,-0.394893,1.168832,-0.334237,-0.428832,1.378372,-0.365013,-0.417821,1.343241,-0.489486,-0.387344,1.286994,-0.572795,-0.426502,1.032598,-0.595545,-0.382243,0.811053,-0.592822,-0.366919,0.718076,-0.589593,-0.388156,0.614495,-0.567687,-0.350680,0.684565,-0.300384,-0.430595,1.343913,-0.179555,-0.457940,1.308859,-0.103988,-0.490794,1.045807,-0.057174,-0.405496,0.837468,-0.081469,-0.464716,0.758693,-0.105899,-0.383323,0.698777,-0.116147,-0.402027,0.731381,-0.418702,-0.371148,0.857660,-0.427554,-0.402945,0.467126,-0.434981,-0.462316,0.097374,-0.409381,-0.302491,0.011131,-0.249929,-0.388938,0.853329,-0.268477,-0.422691,0.463723,-0.302599,-0.555466,0.110920,-0.254521,-0.423954,0.016757,-0.335761,-0.428726,1.458328,-0.299311,-0.280047,1.494575,-0.331937,-0.306973,1.529407,-0.412820,-0.400628,1.519939,-0.281529,-0.315298,1.526304,-0.255459,-0.440827,1.522324,
20200925_07:40:-31.085,-0.330417,-0.380102,0.855405,-0.325889,-0.378111,1.030178,-0.324486,-0.391303,1.169325,-0.336175,-0.422249,1.379508,-0.366748,-0.411207,1.344141,-0.490725,-0.379442,1.287150,-0.574957,-0.421635,1.033239,-0.595622,-0.376971,0.811326,-0.592981,-0.363232,0.717999,-0.595298,-0.366842,0.612189,-0.572494,-0.360047,0.679916,-0.302267,-0.425030,1.345099,-0.182367,-0.455453,1.308910,-0.103775,-0.486680,1.046241,-0.057636,-0.395989,0.839770,-0.082411,-0.453873,0.760020,-0.092846,-0.374002,0.694092,-0.112270,-0.400237,0.736056,-0.418777,-0.366932,0.857544,-0.426979,-0.402115,0.466870,-0.435153,-0.464277,0.097192,-0.406448,-0.304686,0.011081,-0.250740,-0.391978,0.853476,-0.266129,-0.414723,0.462520,-0.305052,-0.555743,0.113001,-0.251221,-0.427565,0.017051,-0.337821,-0.421032,1.459538,-0.294849,-0.273733,1.494985,-0.328934,-0.298908,1.529819,-0.414016,-0.388959,1.520459,-0.278884,-0.309548,1.527130,-0.258500,-0.436292,1.524254,
20200925_07:40:-31.127,-0.330998,-0.379576,0.855243,-0.326561,-0.377018,1.030187,-0.325416,-0.389716,1.169523,-0.337303,-0.419566,1.380069,-0.367900,-0.408847,1.344558,-0.492031,-0.377864,1.287127,-0.576297,-0.422384,1.033336,-0.596417,-0.377169,0.811251,-0.594587,-0.364555,0.717650,-0.598697,-0.360438,0.611807,-0.579529,-0.369972,0.677222,-0.303296,-0.422393,1.345693,-0.183551,-0.452889,1.308604,-0.103134,-0.480457,1.045787,-0.059639,-0.384367,0.840933,-0.084911,-0.441546,0.760701,-0.087398,-0.363402,0.691827,-0.113924,-0.391717,0.740796,-0.419274,-0.365271,0.857273,-0.426290,-0.401401,0.466267,-0.433794,-0.463986,0.096266,-0.405182,-0.303647,0.011125,-0.251395,-0.392476,0.853413,-0.263669,-0.406131,0.461532,-0.303570,-0.550976,0.113277,-0.248193,-0.423685,0.016730,-0.339079,-0.417908,1.460168,-0.294584,-0.270635,1.494530,-0.329132,-0.295143,1.529470,-0.415253,-0.384417,1.520524,-0.279142,-0.306372,1.527096,-0.260135,-0.433481,1.525434,
20200925_07:40:-31.172,-0.333258,-0.377386,0.854534,-0.329576,-0.374575,1.029663,-0.328951,-0.387079,1.169159,-0.341993,-0.417031,1.379834,-0.372520,-0.406858,1.344040,-0.496752,-0.377748,1.285520,-0.578946,-0.422555,1.030816,-0.598430,-0.375909,0.808741,-0.598516,-0.359130,0.715684,-0.603515,-0.339885,0.611457,-0.584733,-0.357146,0.676546,-0.307638,-0.419290,1.345696,-0.187279,-0.447615,1.308429,-0.104999,-0.469593,1.045376,-0.065144,-0.366923,0.842731,-0.089444,-0.424214,0.762152,-0.086130,-0.344733,0.694702,-0.117137,-0.376337,0.742479,-0.421704,-0.363539,0.856171,-0.425947,-0.400187,0.464786,-0.430911,-0.462826,0.094376,-0.402252,-0.302167,0.009467,-0.253502,-0.389872,0.853058,-0.262341,-0.394437,0.460486,-0.300075,-0.542292,0.112848,-0.245296,-0.415506,0.015011,-0.344432,-0.415353,1.459994,-0.302967,-0.266746,1.493088,-0.336901,-0.291739,1.528370,-0.421191,-0.383001,1.520403,-0.286639,-0.301919,1.525912,-0.264885,-0.428724,1.525178,
20200925_07:40:-31.215,-0.336443,-0.374120,0.854187,-0.333279,-0.371810,1.029521,-0.332907,-0.384649,1.169137,-0.346299,-0.415582,1.379878,-0.376891,-0.405847,1.343948,-0.501414,-0.378623,1.284784,-0.581737,-0.422399,1.028998,-0.602174,-0.375150,0.806886,-0.602352,-0.358167,0.713764,-0.610442,-0.350693,0.608116,-0.591789,-0.360232,0.673501,-0.311726,-0.417087,1.345845,-0.190886,-0.443124,1.307998,-0.109619,-0.460957,1.044008,-0.075460,-0.351374,0.843676,-0.100402,-0.409309,0.763618,-0.095173,-0.327311,0.699198,-0.127099,-0.363467,0.743021,-0.425122,-0.361147,0.855617,-0.427388,-0.396859,0.463707,-0.430482,-0.458402,0.092687,-0.402059,-0.295989,0.010658,-0.256478,-0.385818,0.852899,-0.262928,-0.376406,0.459948,-0.299051,-0.525512,0.112231,-0.245237,-0.397666,0.014928,-0.349114,-0.414218,1.460118,-0.310170,-0.264504,1.492069,-0.342537,-0.290288,1.528331,-0.424953,-0.383597,1.522737,-0.292086,-0.299303,1.524451,-0.267381,-0.425702,1.523096,
20200925_07:40:-31.259,-0.338045,-0.372279,0.854192,-0.335119,-0.370304,1.029708,-0.334805,-0.383261,1.169452,-0.348328,-0.414701,1.380325,-0.378988,-0.405325,1.344293,-0.503744,-0.379543,1.284646,-0.582736,-0.422923,1.028093,-0.604180,-0.376112,0.805751,-0.604592,-0.361129,0.712192,-0.611614,-0.348329,0.606874,-0.592999,-0.371009,0.670000,-0.313616,-0.415687,1.346346,-0.192362,-0.439873,1.308158,-0.111439,-0.454465,1.043575,-0.081406,-0.340061,0.845022,-0.106264,-0.398538,0.765204,-0.099267,-0.314095,0.704025,-0.132298,-0.353730,0.743732,-0.426907,-0.359952,0.855535,-0.428010,-0.395204,0.463187,-0.430014,-0.456396,0.091724,-0.401635,-0.293003,0.011233,-0.257914,-0.383394,0.852981,-0.263496,-0.364062,0.459991,-0.298527,-0.513925,0.112076,-0.246352,-0.385075,0.014912,-0.351370,-0.413486,1.460638,-0.312895,-0.263266,1.491542,-0.344409,-0.289228,1.528505,-0.426308,-0.383243,1.524678,-0.293926,-0.297890,1.523685,-0.268295,-0.424232,1.522143,
20200925_07:40:-31.260,-0.338630,-0.371380,0.854895,-0.335724,-0.369655,1.030571,-0.335337,-0.382585,1.170445,-0.348781,-0.414199,1.381490,-0.379512,-0.405030,1.345408,-0.504438,-0.379826,1.285571,-0.583005,-0.421426,1.028335,-0.605329,-0.373861,0.806030,-0.607098,-0.360754,0.712119,-0.612181,-0.340654,0.607738,-0.602699,-0.385635,0.667963,-0.314009,-0.414926,1.347503,-0.192568,-0.438322,1.309023,-0.112148,-0.452522,1.044006,-0.084680,-0.336247,0.845927,-0.109439,-0.394209,0.765587,-0.099140,-0.307067,0.708644,-0.134259,-0.347134,0.743065,-0.427619,-0.359392,0.856249,-0.428311,-0.394590,0.463540,-0.429981,-0.456165,0.091796,-0.401778,-0.292515,0.011383,-0.258384,-0.382189,0.853674,-0.263898,-0.354342,0.460839,-0.298889,-0.503204,0.112117,-0.248578,-0.372760,0.015835,-0.351886,-0.413024,1.461874,-0.312129,-0.262896,1.492322,-0.343866,-0.288506,1.529413,-0.426609,-0.381942,1.525912,-0.293413,-0.297606,1.524592,-0.268798,-0.424272,1.523428,
20200925_07:40:-31.303,-0.338592,-0.371279,0.855267,-0.335627,-0.369653,1.031086,-0.335155,-0.382511,1.171081,-0.348507,-0.414146,1.382305,-0.379293,-0.405085,1.346190,-0.504347,-0.380114,1.286254,-0.582817,-0.420514,1.028564,-0.605753,-0.372481,0.806231,-0.608564,-0.360579,0.712108,-0.611924,-0.335960,0.608540,-0.610167,-0.394821,0.668338,-0.313703,-0.414760,1.348292,-0.192162,-0.437816,1.309569,-0.112194,-0.451987,1.044178,-0.086376,-0.334587,0.846321,-0.111195,-0.392231,0.765666,-0.098628,-0.303488,0.711568,-0.135116,-0.343605,0.742480,-0.427669,-0.359394,0.856660,-0.428289,-0.394723,0.463642,-0.429967,-0.456712,0.091656,-0.401691,-0.292923,0.011209,-0.258268,-0.381996,0.854012,-0.263898,-0.348617,0.461290,-0.299225,-0.496938,0.112034,-0.250001,-0.365534,0.016253,-0.351622,-0.412961,1.462753,-0.310761,-0.262916,1.492815,-0.342666,-0.288234,1.530030,-0.426126,-0.381176,1.526836,-0.292240,-0.297703,1.525181,-0.268488,-0.424642,1.524307,
