20200925_05:48:-30.591,-0.274963,-0.419150,0.902773,-0.265258,-0.405971,1.083617,-0.260656,-0.411493,1.228607,-0.250024,-0.408418,1.449302,-0.285859,-0.405325,1.414732,-0.424856,-0.378685,1.380967,-0.511057,-0.406990,1.114737,-0.522450,-0.294702,0.907398,-0.539005,-0.277167,0.812403,-0.537362,-0.380690,0.775314,-0.475899,-0.233575,0.797510,-0.218102,-0.414630,1.410989,-0.091096,-0.425764,1.370220,-0.003795,-0.458806,1.099262,0.013001,-0.347905,0.888154,0.005010,-0.408650,0.802234,-0.005894,-0.477704,0.719780,-0.017076,-0.384234,0.768062,-0.365941,-0.401167,0.906345,-0.388080,-0.407188,0.499525,-0.407163,-0.476430,0.116794,-0.400431,-0.320728,0.006933,-0.192925,-0.435366,0.899552,-0.185738,-0.400988,0.494042,-0.225300,-0.491519,0.113137,-0.169019,-0.367246,0.002841,-0.244237,-0.393758,1.530936,-0.237185,-0.238542,1.581998,-0.264625,-0.275648,1.615398,-0.327990,-0.386459,1.596563,-0.211569,-0.273514,1.611893,-0.159349,-0.395295,1.596864,
20200925_05:48:-30.635,-0.274958,-0.419102,0.902765,-0.265253,-0.405924,1.083594,-0.260667,-0.411521,1.228568,-0.250028,-0.408449,1.449244,-0.285863,-0.405377,1.414678,-0.424887,-0.378878,1.380967,-0.510963,-0.407385,1.114745,-0.522239,-0.295174,0.907380,-0.538604,-0.277598,0.812369,-0.535736,-0.381246,0.775734,-0.473150,-0.233239,0.799211,-0.218107,-0.414639,1.410932,-0.091092,-0.425689,1.370204,-0.003769,-0.457814,1.099170,0.012749,-0.346269,0.888402,0.004987,-0.407162,0.802577,-0.006052,-0.476530,0.720418,-0.017118,-0.384839,0.768961,-0.365928,-0.401121,0.906337,-0.388023,-0.406942,0.499548,-0.407104,-0.475935,0.116806,-0.400371,-0.320210,0.007010,-0.192928,-0.435317,0.899544,-0.185751,-0.400655,0.494094,-0.225245,-0.490856,0.113140,-0.169095,-0.366574,0.002813,-0.244247,-0.393789,1.530871,-0.236985,-0.238647,1.582083,-0.264278,-0.275792,1.615553,-0.327711,-0.386574,1.596859,-0.211241,-0.273650,1.611824,-0.159085,-0.395400,1.596427,
20200925_05:48:-30.648,-0.274879,-0.419408,0.902728,-0.265184,-0.406237,1.083548,-0.260630,-0.411947,1.228511,-0.250157,-0.408742,1.449180,-0.285971,-0.405753,1.414589,-0.425050,-0.379756,1.380748,-0.510639,-0.409489,1.114519,-0.522073,-0.298286,0.906636,-0.537704,-0.281721,0.811325,-0.532826,-0.385638,0.775697,-0.469737,-0.236354,0.800148,-0.218199,-0.414893,1.410898,-0.091094,-0.425886,1.370460,-0.002631,-0.458292,1.099845,0.014783,-0.347765,0.888629,0.008051,-0.409535,0.803353,-0.002043,-0.479766,0.721815,-0.014034,-0.388662,0.769590,-0.365841,-0.401414,0.906295,-0.387935,-0.407204,0.499527,-0.407027,-0.476270,0.116821,-0.400373,-0.320665,0.006867,-0.192855,-0.435633,0.899512,-0.185705,-0.400737,0.494104,-0.225136,-0.490658,0.113100,-0.169210,-0.366220,0.002849,-0.244463,-0.394030,1.530800,-0.236113,-0.239111,1.582488,-0.263914,-0.276105,1.615702,-0.328215,-0.386262,1.596349,-0.210844,-0.274421,1.612268,-0.159683,-0.396578,1.596810,
20200925_05:48:-30.691,-0.274709,-0.419589,0.901893,-0.264801,-0.407351,1.082723,-0.259999,-0.413736,1.227614,-0.249223,-0.410744,1.448218,-0.285104,-0.408003,1.413693,-0.424362,-0.382538,1.380343,-0.509288,-0.414748,1.114262,-0.521649,-0.309337,0.903499,-0.535736,-0.289819,0.808532,-0.529011,-0.393579,0.772825,-0.466551,-0.243777,0.800758,-0.217280,-0.416578,1.409889,-0.089818,-0.426823,1.370503,-0.000390,-0.460600,1.100447,0.016342,-0.350695,0.888917,0.007517,-0.412027,0.803548,-0.005405,-0.482126,0.722330,-0.016165,-0.390637,0.770011,-0.365709,-0.401956,0.905686,-0.387859,-0.408455,0.499031,-0.407397,-0.472684,0.115602,-0.400892,-0.316270,0.006874,-0.192650,-0.435490,0.898473,-0.186001,-0.398726,0.493321,-0.225341,-0.489222,0.112542,-0.170915,-0.365296,0.001039,-0.243528,-0.396100,1.529830,-0.234820,-0.241274,1.581613,-0.262534,-0.278258,1.614886,-0.327013,-0.388300,1.595673,-0.209488,-0.276631,1.611262,-0.158533,-0.398800,1.595513,
20200925_05:48:-30.735,-0.274006,-0.420486,0.902219,-0.264387,-0.408009,1.083071,-0.259710,-0.414293,1.227990,-0.249871,-0.410824,1.448660,-0.285640,-0.408513,1.413980,-0.425001,-0.384222,1.380100,-0.507268,-0.418514,1.113406,-0.519406,-0.317296,0.900551,-0.536687,-0.302239,0.805286,-0.525965,-0.404251,0.765690,-0.469548,-0.252100,0.794990,-0.217708,-0.416389,1.410467,-0.089796,-0.425447,1.372202,0.001150,-0.462240,1.103009,0.017363,-0.355774,0.889653,0.007964,-0.418860,0.805615,-0.004761,-0.490194,0.725430,-0.017402,-0.394778,0.770196,-0.365151,-0.403523,0.905896,-0.386633,-0.413588,0.499225,-0.406116,-0.474580,0.115213,-0.400171,-0.317009,0.008092,-0.191817,-0.435782,0.898903,-0.185410,-0.398761,0.493717,-0.223933,-0.490352,0.113063,-0.170409,-0.364745,0.002977,-0.244663,-0.395984,1.530280,-0.238772,-0.240385,1.580176,-0.266741,-0.277256,1.613374,-0.329568,-0.388297,1.594318,-0.213647,-0.275060,1.610803,-0.160989,-0.396840,1.597710,
20200925_05:48:-30.779,-0.271197,-0.419917,0.902097,-0.262912,-0.407641,1.083061,-0.259363,-0.415051,1.227984,-0.251632,-0.412086,1.448784,-0.287065,-0.409577,1.413761,-0.426157,-0.385238,1.378725,-0.505920,-0.421808,1.111521,-0.516788,-0.324687,0.896652,-0.535285,-0.309983,0.801543,-0.524135,-0.411796,0.761503,-0.469088,-0.259186,0.790255,-0.219117,-0.417683,1.410882,-0.090892,-0.427288,1.373734,0.002082,-0.467645,1.105694,0.024245,-0.365254,0.890836,0.013908,-0.427327,0.806134,0.002135,-0.496571,0.723970,-0.009388,-0.397238,0.768872,-0.362494,-0.403573,0.905168,-0.382432,-0.415849,0.498407,-0.400713,-0.475610,0.114073,-0.396300,-0.316662,0.008869,-0.188871,-0.434655,0.899327,-0.182491,-0.398450,0.493995,-0.220081,-0.489750,0.113107,-0.166158,-0.363535,0.003864,-0.247157,-0.397436,1.530496,-0.241479,-0.241496,1.579438,-0.269163,-0.278259,1.613010,-0.331760,-0.389622,1.594949,-0.216081,-0.275917,1.610143,-0.163110,-0.397633,1.597496,
20200925_05:48:-30.823,-0.269609,-0.419409,0.903113,-0.262026,-0.407762,1.084204,-0.259088,-0.416450,1.229114,-0.252414,-0.413631,1.450016,-0.287695,-0.411170,1.414815,-0.426718,-0.387198,1.379078,-0.505182,-0.425283,1.111613,-0.514690,-0.328756,0.896334,-0.535966,-0.317940,0.801254,-0.529975,-0.421938,0.765909,-0.472830,-0.270566,0.783240,-0.219697,-0.419134,1.412255,-0.091212,-0.427063,1.375468,0.001091,-0.466011,1.106896,0.018001,-0.353561,0.896558,0.007060,-0.412902,0.809957,-0.007513,-0.480560,0.726883,-0.011030,-0.385217,0.775884,-0.361024,-0.403525,0.905920,-0.380499,-0.416127,0.499025,-0.398312,-0.474157,0.114287,-0.394759,-0.313795,0.011114,-0.187177,-0.433733,0.900583,-0.181683,-0.397209,0.495145,-0.218548,-0.488949,0.114170,-0.165203,-0.363095,0.004146,-0.248357,-0.399029,1.531784,-0.243283,-0.241580,1.575885,-0.270491,-0.277470,1.610793,-0.332543,-0.389743,1.596639,-0.217432,-0.274897,1.607443,-0.163782,-0.396659,1.598124,
20200925_05:48:-30.824,-0.269072,-0.419197,0.903600,-0.261698,-0.407812,1.084767,-0.258983,-0.417185,1.229677,-0.252721,-0.414157,1.450650,-0.287944,-0.411714,1.415371,-0.426943,-0.387833,1.379318,-0.505022,-0.427380,1.111872,-0.513873,-0.331805,0.896070,-0.537341,-0.323630,0.801215,-0.534885,-0.428850,0.769121,-0.477351,-0.278790,0.778540,-0.219926,-0.419710,1.412945,-0.091323,-0.426833,1.376271,0.000223,-0.465511,1.107318,0.013698,-0.347016,0.899997,0.002329,-0.404709,0.812308,-0.013215,-0.471124,0.728373,-0.012173,-0.378721,0.780392,-0.360537,-0.403448,0.906333,-0.380272,-0.416606,0.499356,-0.398393,-0.473790,0.114397,-0.395274,-0.312589,0.012427,-0.186593,-0.433399,0.901136,-0.182126,-0.397079,0.495555,-0.219151,-0.489405,0.114625,-0.166082,-0.363966,0.003921,-0.248811,-0.399473,1.532433,-0.244421,-0.241080,1.573276,-0.271285,-0.276403,1.609044,-0.332789,-0.389312,1.597474,-0.218241,-0.273608,1.605407,-0.163941,-0.395275,1.598354,
20200925_05:48:-30.867,-0.269072,-0.419142,0.903757,-0.261678,-0.407816,1.084971,-0.259004,-0.417550,1.229895,-0.252834,-0.414236,1.450921,-0.288048,-0.411789,1.415614,-0.427041,-0.387832,1.379444,-0.505125,-0.428461,1.112087,-0.513600,-0.333667,0.895862,-0.538662,-0.327228,0.801256,-0.538641,-0.433166,0.771412,-0.480862,-0.284185,0.775632,-0.220023,-0.419888,1.413229,-0.091373,-0.426652,1.376533,-0.000577,-0.465456,1.107267,0.010606,-0.343162,0.901957,-0.001168,-0.399804,0.813608,-0.017444,-0.465425,0.729154,-0.013194,-0.374806,0.783129,-0.360557,-0.403371,0.906504,-0.380814,-0.417158,0.499471,-0.399521,-0.474026,0.114396,-0.396588,-0.312337,0.013107,-0.186576,-0.433363,0.901279,-0.183073,-0.397463,0.495549,-0.220615,-0.490402,0.114718,-0.167669,-0.365364,0.003432,-0.248939,-0.399445,1.532707,-0.244743,-0.240439,1.571285,-0.271407,-0.275314,1.607659,-0.332723,-0.388535,1.597921,-0.218370,-0.272458,1.603786,-0.163818,-0.394128,1.598266,
20200925_05:48:-30.880,-0.269248,-0.419154,0.903754,-0.261758,-0.407792,1.085003,-0.259058,-0.417706,1.229947,-0.252855,-0.414108,1.451017,-0.288077,-0.411652,1.415704,-0.427075,-0.387576,1.379501,-0.505305,-0.428999,1.112242,-0.513566,-0.334812,0.895685,-0.539762,-0.329521,0.801292,-0.541413,-0.435897,0.773003,-0.483481,-0.287728,0.773760,-0.220050,-0.419862,1.413320,-0.091380,-0.426479,1.376556,-0.001221,-0.465541,1.107045,0.008430,-0.340824,0.903056,-0.003687,-0.396794,0.814298,-0.020526,-0.461915,0.729536,-0.014061,-0.372453,0.784788,-0.360741,-0.403314,0.906541,-0.381526,-0.417686,0.499464,-0.400817,-0.474504,0.114321,-0.397953,-0.312526,0.013410,-0.186745,-0.433438,0.901240,-0.184031,-0.398000,0.495371,-0.222128,-0.491500,0.114641,-0.169236,-0.366804,0.002884,-0.248926,-0.399211,1.532802,-0.244760,-0.239790,1.569793,-0.271295,-0.274332,1.606597,-0.332553,-0.387722,1.598157,-0.218260,-0.271469,1.602544,-0.163605,-0.393168,1.598077,
20200925_05:48:-30.923,-0.269421,-0.419184,0.903700,-0.261809,-0.407731,1.084976,-0.259053,-0.417711,1.229944,-0.252761,-0.413840,1.451052,-0.287999,-0.411378,1.415741,-0.427009,-0.387180,1.379546,-0.505437,-0.429205,1.112378,-0.513583,-0.335499,0.895557,-0.540576,-0.330979,0.801328,-0.543382,-0.437636,0.774120,-0.485332,-0.290054,0.772538,-0.219971,-0.419690,1.413342,-0.091295,-0.426277,1.376495,-0.001654,-0.465652,1.106795,0.006974,-0.339403,0.903648,-0.005423,-0.394955,0.814639,-0.022689,-0.459769,0.729701,-0.014695,-0.371056,0.785774,-0.360917,-0.403258,0.906536,-0.382181,-0.418168,0.499419,-0.401998,-0.475096,0.114239,-0.399142,-0.312957,0.013512,-0.186915,-0.433546,0.901143,-0.184830,-0.398571,0.495147,-0.223449,-0.492580,0.114512,-0.170573,-0.368173,0.002372,-0.248779,-0.398843,1.532832,-0.244561,-0.239133,1.568704,-0.271015,-0.273427,1.605814,-0.332282,-0.386908,1.598301,-0.217979,-0.270583,1.601624,-0.163299,-0.392326,1.597890,
20200925_05:48:-30.967,-0.269533,-0.419210,0.903648,-0.261920,-0.407755,1.084957,-0.259180,-0.417828,1.229946,-0.252919,-0.413850,1.451094,-0.288158,-0.411392,1.415770,-0.427182,-0.387180,1.379530,-0.505614,-0.429561,1.112365,-0.513650,-0.336100,0.895386,-0.541148,-0.332069,0.801262,-0.544643,-0.438898,0.774737,-0.486619,-0.291677,0.771690,-0.220120,-0.419732,1.413385,-0.091415,-0.426210,1.376530,-0.001983,-0.465647,1.106714,0.005973,-0.338298,0.904175,-0.006542,-0.393548,0.814972,-0.024021,-0.458141,0.729884,-0.015083,-0.369938,0.786543,-0.361046,-0.403281,0.906484,-0.382457,-0.418420,0.499309,-0.402436,-0.475298,0.114057,-0.399641,-0.313008,0.013507,-0.187012,-0.433574,0.901091,-0.185203,-0.398763,0.495004,-0.223961,-0.493006,0.114366,-0.171121,-0.368714,0.002030,-0.248943,-0.398810,1.532883,-0.244802,-0.238914,1.568065,-0.271197,-0.273074,1.605358,-0.332401,-0.386650,1.598399,-0.218158,-0.270209,1.601099,-0.163384,-0.391950,1.597833,
20200925_05:48:-31.011,-0.270291,-0.420781,0.902279,-0.261786,-0.408740,1.083520,-0.258704,-0.417024,1.228623,-0.251836,-0.411902,1.449741,-0.287120,-0.409086,1.414485,-0.425807,-0.382963,1.378248,-0.507115,-0.427134,1.112220,-0.515330,-0.329375,0.897137,-0.543301,-0.336313,0.803317,-0.553706,-0.441570,0.772622,-0.511338,-0.304195,0.765697,-0.219225,-0.418515,1.411986,-0.090661,-0.428856,1.375496,-0.001963,-0.475122,1.106507,0.003665,-0.343561,0.906585,-0.002416,-0.396314,0.815220,-0.021184,-0.464206,0.733017,-0.018643,-0.367978,0.785163,-0.361234,-0.401871,0.905290,-0.383591,-0.418771,0.498214,-0.405402,-0.476308,0.113138,-0.399728,-0.314627,0.011713,-0.188284,-0.437834,0.899564,-0.186014,-0.402515,0.493502,-0.227664,-0.495982,0.112957,-0.171684,-0.372249,0.001514,-0.247421,-0.396468,1.531437,-0.240738,-0.236368,1.565317,-0.268489,-0.269665,1.602409,-0.331810,-0.382072,1.595296,-0.215331,-0.267887,1.599107,-0.162942,-0.390719,1.597901,
20200925_05:48:-31.055,-0.270653,-0.421552,0.901607,-0.261714,-0.409229,1.082817,-0.258385,-0.416429,1.227979,-0.251210,-0.410695,1.449083,-0.286527,-0.407822,1.413863,-0.425126,-0.381236,1.377598,-0.507853,-0.426919,1.112250,-0.516655,-0.326200,0.898547,-0.545228,-0.340539,0.805748,-0.559535,-0.444499,0.772308,-0.528578,-0.315408,0.766287,-0.218676,-0.417565,1.411304,-0.090175,-0.429669,1.375111,-0.001717,-0.479717,1.106706,0.001666,-0.345156,0.908726,0.000100,-0.395889,0.816032,-0.018506,-0.466436,0.736050,-0.022001,-0.365210,0.785278,-0.361289,-0.401213,0.904695,-0.383986,-0.419080,0.497660,-0.406471,-0.476856,0.112641,-0.399809,-0.315486,0.010765,-0.188923,-0.439892,0.898823,-0.186312,-0.403898,0.492804,-0.229102,-0.496760,0.112218,-0.171706,-0.373011,0.001503,-0.246621,-0.395042,1.530733,-0.239209,-0.234811,1.563868,-0.267664,-0.267715,1.600781,-0.331703,-0.379708,1.593451,-0.214455,-0.266334,1.598140,-0.162939,-0.389547,1.598228,
20200925_05:48:-31.056,-0.270755,-0.421938,0.901318,-0.261647,-0.409527,1.082522,-0.258152,-0.416108,1.227716,-0.250889,-0.410031,1.448818,-0.286230,-0.407280,1.413607,-0.424890,-0.381109,1.377245,-0.508007,-0.428282,1.112266,-0.517543,-0.325629,0.899505,-0.546164,-0.344945,0.807624,-0.562529,-0.447761,0.771667,-0.539143,-0.324729,0.768653,-0.218358,-0.416893,1.411033,-0.089834,-0.429664,1.375129,-0.001035,-0.482339,1.107325,0.000754,-0.346551,0.910149,0.002719,-0.396212,0.816878,-0.013713,-0.468370,0.737856,-0.023665,-0.365138,0.785574,-0.361281,-0.401100,0.904441,-0.384018,-0.419394,0.497407,-0.406565,-0.477055,0.112355,-0.400016,-0.315679,0.010465,-0.189124,-0.440729,0.898501,-0.186304,-0.403997,0.492530,-0.229259,-0.496387,0.111828,-0.171478,-0.372274,0.001709,-0.246295,-0.394247,1.530446,-0.239238,-0.234148,1.564330,-0.268075,-0.267209,1.600809,-0.332029,-0.379177,1.592344,-0.214838,-0.265816,1.598727,-0.163316,-0.389033,1.598833,
20200925_05:48:-31.099,-0.270738,-0.421997,0.901289,-0.261633,-0.409596,1.082501,-0.258057,-0.415834,1.227715,-0.250838,-0.409630,1.448824,-0.286192,-0.407076,1.413610,-0.424978,-0.381694,1.377148,-0.508036,-0.430034,1.112347,-0.518390,-0.326004,0.900283,-0.546939,-0.348669,0.809142,-0.564250,-0.450715,0.771462,-0.546205,-0.331830,0.771233,-0.218267,-0.416339,1.411043,-0.089665,-0.429039,1.375374,-0.000324,-0.482957,1.107985,-0.000051,-0.346249,0.911426,0.004487,-0.395049,0.817786,-0.010047,-0.468288,0.739383,-0.024900,-0.364024,0.786136,-0.361272,-0.401177,0.904413,-0.383812,-0.419611,0.497357,-0.406032,-0.477061,0.112238,-0.400143,-0.315596,0.010433,-0.189099,-0.440772,0.898472,-0.186128,-0.403306,0.492551,-0.228692,-0.495329,0.111699,-0.171088,-0.370688,0.002071,-0.246329,-0.393789,1.530450,-0.240154,-0.233775,1.564936,-0.269124,-0.267077,1.601093,-0.332573,-0.379272,1.591778,-0.215877,-0.265467,1.599401,-0.163866,-0.388485,1.599458,
20200925_05:48:-31.116,-0.270701,-0.421997,0.901374,-0.261650,-0.409639,1.082604,-0.258056,-0.415798,1.227829,-0.250975,-0.409975,1.448967,-0.286328,-0.407542,1.413737,-0.425220,-0.382820,1.377189,-0.507896,-0.431194,1.112257,-0.518597,-0.325194,0.901172,-0.546725,-0.349336,0.810275,-0.564608,-0.450445,0.770382,-0.549418,-0.334303,0.773318,-0.218349,-0.416440,1.411186,-0.089639,-0.428729,1.375732,0.000909,-0.482682,1.108739,0.001050,-0.346398,0.911868,0.008030,-0.395049,0.818293,-0.003518,-0.468704,0.739775,-0.022545,-0.364506,0.786180,-0.361283,-0.401363,0.904491,-0.383616,-0.419826,0.497400,-0.405467,-0.477010,0.112197,-0.400292,-0.315401,0.010559,-0.189019,-0.440604,0.898564,-0.185886,-0.402543,0.492675,-0.227924,-0.494193,0.111650,-0.170392,-0.369072,0.002516,-0.246589,-0.394265,1.530629,-0.240033,-0.234645,1.566876,-0.269266,-0.268242,1.602550,-0.333047,-0.380124,1.591754,-0.216005,-0.266791,1.601098,-0.164395,-0.389983,1.600038,
20200925_05:48:-31.159,-0.270991,-0.423066,0.901203,-0.262042,-0.410504,1.082417,-0.258456,-0.416382,1.227650,-0.251291,-0.409997,1.448762,-0.286674,-0.407845,1.413548,-0.425746,-0.384104,1.377053,-0.508576,-0.434644,1.112584,-0.520521,-0.329426,0.901183,-0.546589,-0.349378,0.808672,-0.564815,-0.448323,0.763828,-0.544471,-0.331356,0.771262,-0.218650,-0.416368,1.410980,-0.090023,-0.428083,1.375053,0.001149,-0.481737,1.108221,0.006154,-0.356253,0.904367,0.011680,-0.408734,0.812790,0.006035,-0.480779,0.732165,-0.017770,-0.376440,0.780605,-0.361629,-0.402686,0.904266,-0.383715,-0.421891,0.497209,-0.405169,-0.478616,0.111929,-0.400551,-0.316341,0.011345,-0.189258,-0.441443,0.898441,-0.186068,-0.403710,0.492535,-0.227447,-0.495612,0.111512,-0.170310,-0.369391,0.003452,-0.246949,-0.394069,1.530382,-0.244621,-0.235619,1.571874,-0.273535,-0.271028,1.606020,-0.334527,-0.383928,1.590697,-0.220309,-0.268307,1.605373,-0.165822,-0.390176,1.601052,
20200925_05:48:-31.203,-0.271941,-0.421790,0.901430,-0.263220,-0.409211,1.082640,-0.259844,-0.415504,1.227849,-0.253085,-0.409769,1.448974,-0.288398,-0.407487,1.413703,-0.427238,-0.382774,1.377015,-0.509180,-0.432672,1.112171,-0.524044,-0.335908,0.896971,-0.546511,-0.349375,0.802376,-0.562396,-0.449906,0.760270,-0.527564,-0.324561,0.764335,-0.220382,-0.416055,1.411238,-0.091837,-0.427435,1.374947,0.000526,-0.479442,1.108223,0.011935,-0.365123,0.898175,0.011431,-0.421247,0.808625,0.006398,-0.489915,0.725075,-0.016802,-0.384896,0.776097,-0.362657,-0.401774,0.904406,-0.384537,-0.421830,0.497411,-0.405815,-0.476430,0.111843,-0.400348,-0.314256,0.011165,-0.190139,-0.439838,0.898745,-0.186205,-0.401564,0.492928,-0.227109,-0.493322,0.111851,-0.170417,-0.367591,0.003010,-0.248883,-0.394084,1.530643,-0.244068,-0.237406,1.578159,-0.280810,-0.271669,1.605200,-0.345042,-0.379607,1.574831,-0.228273,-0.272614,1.614105,-0.181682,-0.397777,1.614664,
20200925_05:48:-31.247,-0.271795,-0.423097,0.901723,-0.263792,-0.410411,1.082901,-0.260226,-0.415871,1.228093,-0.253389,-0.410243,1.449149,-0.288779,-0.408893,1.413929,-0.428407,-0.387717,1.378216,-0.508188,-0.435487,1.112416,-0.526929,-0.344862,0.894940,-0.549394,-0.346241,0.799433,-0.572034,-0.448037,0.764090,-0.534582,-0.321391,0.764577,-0.220576,-0.415570,1.411381,-0.091708,-0.423478,1.375474,0.001233,-0.474207,1.108802,0.011845,-0.370160,0.893525,0.008319,-0.424795,0.803165,0.000004,-0.490339,0.717442,-0.020192,-0.386608,0.769137,-0.363162,-0.406448,0.904593,-0.384676,-0.425727,0.497670,-0.404985,-0.478007,0.111854,-0.401511,-0.316214,0.010593,-0.189406,-0.438111,0.899135,-0.185732,-0.399430,0.493484,-0.224480,-0.492820,0.112707,-0.170852,-0.366027,0.003636,-0.249535,-0.394560,1.530807,-0.247954,-0.238481,1.580295,-0.282839,-0.274164,1.607915,-0.344701,-0.383544,1.577963,-0.230074,-0.273648,1.615268,-0.179821,-0.397316,1.612747,
20200925_05:48:-31.291,-0.271622,-0.423788,0.901862,-0.263952,-0.411068,1.083000,-0.260281,-0.415962,1.228168,-0.253307,-0.410386,1.449157,-0.288733,-0.409421,1.413981,-0.428692,-0.389651,1.378933,-0.507367,-0.435544,1.112559,-0.527975,-0.349068,0.893642,-0.548751,-0.342722,0.797982,-0.576194,-0.444900,0.767593,-0.536325,-0.317667,0.765391,-0.220480,-0.415313,1.411367,-0.091501,-0.421806,1.375717,0.001585,-0.472295,1.109140,0.013037,-0.375575,0.890590,0.008687,-0.430098,0.800233,-0.000168,-0.494300,0.713593,-0.018603,-0.391563,0.764661,-0.363243,-0.408752,0.904686,-0.384794,-0.427429,0.497855,-0.404986,-0.478093,0.111931,-0.401750,-0.316624,0.010249,-0.189004,-0.437347,0.899316,-0.185355,-0.398468,0.493801,-0.223407,-0.492670,0.113271,-0.170896,-0.365608,0.004050,-0.249560,-0.394711,1.530797,-0.249185,-0.239091,1.581583,-0.283023,-0.275480,1.609550,-0.343913,-0.385430,1.579852,-0.230153,-0.274287,1.615889,-0.178264,-0.397177,1.611333,
20200925_05:48:-31.291,-0.271693,-0.423657,0.902075,-0.264149,-0.410838,1.083170,-0.260415,-0.415170,1.228323,-0.253252,-0.409576,1.449256,-0.288700,-0.408628,1.414119,-0.428696,-0.388600,1.379502,-0.506668,-0.432033,1.112575,-0.527136,-0.346824,0.893205,-0.544728,-0.335356,0.797405,-0.573753,-0.437686,0.769159,-0.533575,-0.309789,0.766631,-0.220463,-0.414493,1.411447,-0.091555,-0.420927,1.375641,-0.000512,-0.471139,1.108373,0.010084,-0.377074,0.888682,0.003282,-0.431178,0.798252,-0.008529,-0.494522,0.711363,-0.022146,-0.397218,0.763052,-0.363377,-0.409140,0.904866,-0.385153,-0.427651,0.498130,-0.405657,-0.477260,0.112172,-0.401481,-0.316109,0.010097,-0.189017,-0.436747,0.899557,-0.185279,-0.397909,0.494130,-0.223356,-0.492397,0.113763,-0.170959,-0.364966,0.004981,-0.249439,-0.393897,1.530875,-0.248466,-0.237932,1.580462,-0.281603,-0.274193,1.609390,-0.342761,-0.384507,1.581794,-0.228628,-0.272807,1.614622,-0.176499,-0.395558,1.609913,
20200925_05:48:-31.335,-0.271725,-0.423494,0.902153,-0.264179,-0.410638,1.083210,-0.260396,-0.414608,1.228342,-0.253046,-0.409026,1.449226,-0.288510,-0.407942,1.414122,-0.428444,-0.387165,1.379817,-0.506138,-0.428653,1.112559,-0.526206,-0.344219,0.892903,-0.541445,-0.329383,0.797183,-0.571977,-0.431641,0.770388,-0.531057,-0.303504,0.767596,-0.220312,-0.414073,1.411399,-0.091492,-0.421001,1.375469,-0.002080,-0.471414,1.107751,0.008294,-0.379182,0.887325,-0.000276,-0.433132,0.796979,-0.014202,-0.495987,0.710075,-0.024790,-0.402195,0.762161,-0.363386,-0.408945,0.904940,-0.385460,-0.427258,0.498292,-0.406443,-0.476081,0.112338,-0.400997,-0.315179,0.010003,-0.189071,-0.436613,0.899639,-0.185189,-0.397827,0.494290,-0.223743,-0.492352,0.114061,-0.170920,-0.364900,0.005566,-0.249112,-0.393359,1.530824,-0.247116,-0.237177,1.579582,-0.279915,-0.273210,1.609151,-0.341674,-0.383508,1.582983,-0.226880,-0.271914,1.613633,-0.175091,-0.394776,1.608827,
20200925_05:48:-31.348,-0.271735,-0.423377,0.902161,-0.264146,-0.410516,1.083182,-0.260324,-0.414255,1.228294,-0.252823,-0.408703,1.449134,-0.288296,-0.407460,1.414056,-0.428140,-0.385916,1.379972,-0.505727,-0.425954,1.112515,-0.525390,-0.342001,0.892684,-0.538944,-0.324955,0.797097,-0.570686,-0.427074,0.771278,-0.529025,-0.298878,0.768290,-0.220140,-0.413898,1.411295,-0.091402,-0.421402,1.375274,-0.003206,-0.472108,1.107264,0.007171,-0.381118,0.886369,-0.002651,-0.435007,0.796136,-0.018062,-0.497560,0.709289,-0.026714,-0.406053,0.761648,-0.363347,-0.408631,0.904953,-0.385688,-0.426754,0.498385,-0.407108,-0.474996,0.112452,-0.400519,-0.314282,0.009953,-0.189124,-0.436673,0.899642,-0.185106,-0.397920,0.494364,-0.224192,-0.492376,0.114246,-0.170850,-0.365017,0.005947,-0.248772,-0.393056,1.530714,-0.245803,-0.236745,1.578911,-0.278435,-0.272564,1.608904,-0.340789,-0.382723,1.583698,-0.225366,-0.271429,1.612882,-0.174039,-0.394455,1.608008,
20200925_05:48:-31.391,-0.271734,-0.423314,0.902143,-0.264111,-0.410457,1.083134,-0.260263,-0.414048,1.228225,-0.252659,-0.408523,1.449026,-0.288135,-0.407161,1.413968,-0.427904,-0.385059,1.380033,-0.505415,-0.424102,1.112455,-0.524782,-0.340462,0.892520,-0.537159,-0.321970,0.797058,-0.569735,-0.423971,0.771895,-0.527546,-0.295760,0.768767,-0.220013,-0.413825,1.411181,-0.091341,-0.421753,1.375100,-0.003979,-0.472667,1.106906,0.006420,-0.382504,0.885716,-0.004242,-0.436374,0.795586,-0.020640,-0.498740,0.708807,-0.028085,-0.408743,0.761357,-0.363304,-0.408408,0.904941,-0.385832,-0.426386,0.498443,-0.407560,-0.474220,0.112541,-0.400162,-0.313643,0.009940,-0.189160,-0.436755,0.899621,-0.185045,-0.398015,0.494409,-0.224518,-0.492396,0.114379,-0.170794,-0.365121,0.006218,-0.248524,-0.392892,1.530591,-0.244896,-0.236506,1.578406,-0.277427,-0.272173,1.608671,-0.340182,-0.382223,1.584095,-0.224340,-0.271155,1.612327,-0.173343,-0.394295,1.607425,
