20200925_05:47:-40.028,-0.296842,-0.377776,0.899997,-0.290172,-0.366904,1.083735,-0.287393,-0.373960,1.230782,-0.285324,-0.370824,1.454881,-0.320279,-0.367680,1.418430,-0.456747,-0.340264,1.369396,-0.530272,-0.364163,1.094786,-0.534696,-0.260274,0.879100,-0.514527,-0.268977,0.782148,-0.481016,-0.250799,0.677314,-0.467048,-0.300051,0.757121,-0.251460,-0.377137,1.417310,-0.121461,-0.386816,1.379377,-0.040422,-0.422054,1.102453,-0.018588,-0.275742,0.910334,-0.027641,-0.347079,0.831051,-0.025149,-0.403579,0.737114,-0.042428,-0.297093,0.808749,-0.389725,-0.362691,0.902476,-0.409337,-0.376197,0.489873,-0.424010,-0.447926,0.101739,-0.417463,-0.278339,0.008995,-0.213085,-0.391379,0.897762,-0.210619,-0.375498,0.485229,-0.235413,-0.465149,0.097086,-0.181547,-0.321530,0.006893,-0.282675,-0.355948,1.537847,-0.258982,-0.195866,1.574337,-0.294227,-0.225839,1.608956,-0.371043,-0.330873,1.594984,-0.240490,-0.230723,1.610335,-0.203287,-0.360751,1.612425,
20200925_05:47:-40.071,-0.296686,-0.377545,0.900061,-0.290010,-0.366643,1.083818,-0.287337,-0.374030,1.230868,-0.285391,-0.370523,1.454990,-0.320327,-0.367408,1.418509,-0.456803,-0.339811,1.369547,-0.530308,-0.364690,1.094984,-0.534778,-0.261333,0.879013,-0.514883,-0.271199,0.782104,-0.481608,-0.254257,0.676974,-0.468224,-0.302217,0.756857,-0.251508,-0.376928,1.417444,-0.121484,-0.386662,1.379549,-0.040934,-0.422556,1.102530,-0.018836,-0.275706,0.910816,-0.027393,-0.347034,0.831453,-0.021068,-0.400304,0.735810,-0.042302,-0.297244,0.809157,-0.389532,-0.362161,0.902522,-0.409309,-0.377020,0.489923,-0.424158,-0.447946,0.101601,-0.417517,-0.277772,0.009895,-0.212963,-0.391418,0.897842,-0.210577,-0.375384,0.485266,-0.235369,-0.465345,0.097145,-0.181337,-0.321846,0.006818,-0.282776,-0.355509,1.537942,-0.260274,-0.194887,1.572870,-0.294786,-0.224939,1.608162,-0.370698,-0.330868,1.595972,-0.240983,-0.229268,1.608916,-0.202424,-0.358906,1.611578,
20200925_05:47:-40.115,-0.296699,-0.377582,0.900099,-0.290022,-0.366681,1.083876,-0.287386,-0.374315,1.230930,-0.285507,-0.370601,1.455073,-0.320442,-0.367582,1.418576,-0.456998,-0.340177,1.369680,-0.530460,-0.365830,1.095145,-0.535228,-0.262792,0.879000,-0.515500,-0.273366,0.782120,-0.482431,-0.257150,0.676798,-0.469318,-0.304237,0.756719,-0.251598,-0.376979,1.417538,-0.121536,-0.386431,1.379651,-0.041261,-0.422512,1.102544,-0.019361,-0.275210,0.911122,-0.027427,-0.346535,0.831690,-0.018447,-0.397541,0.735017,-0.042537,-0.296907,0.809410,-0.389558,-0.362220,0.902561,-0.409453,-0.377944,0.489956,-0.424300,-0.448291,0.101486,-0.418012,-0.277691,0.010506,-0.212963,-0.391436,0.897879,-0.210718,-0.375208,0.485265,-0.235338,-0.465357,0.097132,-0.181548,-0.321788,0.006737,-0.282941,-0.355505,1.538021,-0.261633,-0.194484,1.571931,-0.295577,-0.224669,1.607667,-0.370614,-0.331365,1.596657,-0.241726,-0.228500,1.607997,-0.201947,-0.357776,1.611011,
20200925_05:47:-40.159,-0.296762,-0.377694,0.900116,-0.290088,-0.366805,1.083911,-0.287457,-0.374615,1.230970,-0.285615,-0.370784,1.455133,-0.320556,-0.367866,1.418627,-0.457204,-0.340747,1.369785,-0.530621,-0.366975,1.095263,-0.535719,-0.264130,0.879007,-0.516093,-0.275145,0.782146,-0.483183,-0.259363,0.676697,-0.470196,-0.305864,0.756637,-0.251683,-0.377101,1.417602,-0.121584,-0.386207,1.379711,-0.041465,-0.422290,1.102530,-0.019885,-0.274636,0.911313,-0.027544,-0.345961,0.831826,-0.016753,-0.395396,0.734512,-0.042847,-0.296456,0.809561,-0.389651,-0.362456,0.902586,-0.409626,-0.378738,0.489966,-0.424414,-0.448679,0.101381,-0.418572,-0.277777,0.010902,-0.213000,-0.391435,0.897888,-0.210892,-0.375033,0.485240,-0.235315,-0.465296,0.097082,-0.181859,-0.321604,0.006650,-0.283095,-0.355640,1.538082,-0.262783,-0.194335,1.571327,-0.296309,-0.224647,1.607358,-0.370626,-0.331939,1.597129,-0.242425,-0.228082,1.607401,-0.201675,-0.357064,1.610634,
20200925_05:47:-40.203,-0.296820,-0.377791,0.900119,-0.290147,-0.366914,1.083932,-0.287515,-0.374845,1.230997,-0.285695,-0.370944,1.455179,-0.320642,-0.368106,1.418666,-0.457365,-0.341230,1.369862,-0.530747,-0.367863,1.095344,-0.536110,-0.265140,0.879013,-0.516547,-0.276438,0.782163,-0.483749,-0.260929,0.676628,-0.470827,-0.307039,0.756581,-0.251745,-0.377204,1.417649,-0.121616,-0.386027,1.379752,-0.041591,-0.422070,1.102510,-0.020287,-0.274164,0.911430,-0.027647,-0.345491,0.831904,-0.015638,-0.393853,0.734183,-0.043100,-0.296072,0.809650,-0.389737,-0.362674,0.902598,-0.409765,-0.379322,0.489959,-0.424495,-0.448986,0.101287,-0.419021,-0.277875,0.011145,-0.213033,-0.391424,0.897884,-0.211032,-0.374890,0.485205,-0.235294,-0.465228,0.097019,-0.182120,-0.321425,0.006564,-0.283211,-0.355768,1.538131,-0.263631,-0.194268,1.570937,-0.296864,-0.224678,1.607165,-0.370654,-0.332395,1.597454,-0.242958,-0.227827,1.607015,-0.201509,-0.356595,1.610389,
20200925_05:47:-40.204,-0.296856,-0.377851,0.900118,-0.290185,-0.366981,1.083945,-0.287549,-0.374995,1.231018,-0.285744,-0.371047,1.455217,-0.320697,-0.368267,1.418699,-0.457475,-0.341566,1.369921,-0.530832,-0.368473,1.095399,-0.536383,-0.265830,0.879014,-0.516860,-0.277314,0.782170,-0.484136,-0.261984,0.676576,-0.471255,-0.307833,0.756538,-0.251781,-0.377267,1.417686,-0.121628,-0.385887,1.379784,-0.041663,-0.421895,1.102497,-0.020560,-0.273815,0.911505,-0.027713,-0.345143,0.831949,-0.014892,-0.392780,0.733966,-0.043270,-0.295782,0.809703,-0.389795,-0.362822,0.902602,-0.409857,-0.379714,0.489942,-0.424545,-0.449194,0.101203,-0.419334,-0.277937,0.011286,-0.213050,-0.391402,0.897878,-0.211124,-0.374777,0.485169,-0.235271,-0.465167,0.096955,-0.182300,-0.321282,0.006485,-0.283284,-0.355852,1.538172,-0.264212,-0.194218,1.570687,-0.297247,-0.224696,1.607046,-0.370672,-0.332705,1.597681,-0.243326,-0.227649,1.606768,-0.201396,-0.356270,1.610235,
20200925_05:47:-40.247,-0.296873,-0.377877,0.900115,-0.290203,-0.367014,1.083956,-0.287565,-0.375083,1.231036,-0.285770,-0.371105,1.455251,-0.320727,-0.368364,1.418729,-0.457547,-0.341784,1.369966,-0.530885,-0.368878,1.095437,-0.536565,-0.266285,0.879013,-0.517068,-0.277893,0.782171,-0.484394,-0.262679,0.676536,-0.471537,-0.308356,0.756505,-0.251797,-0.377296,1.417719,-0.121627,-0.385776,1.379813,-0.041697,-0.421757,1.102490,-0.020733,-0.273556,0.911554,-0.027746,-0.344886,0.831977,-0.014384,-0.392036,0.733822,-0.043375,-0.295564,0.809736,-0.389829,-0.362912,0.902603,-0.409913,-0.379966,0.489921,-0.424570,-0.449323,0.101130,-0.419540,-0.277967,0.011362,-0.213051,-0.391372,0.897871,-0.211176,-0.374684,0.485135,-0.235243,-0.465109,0.096895,-0.182410,-0.321164,0.006413,-0.283328,-0.355895,1.538211,-0.264600,-0.194171,1.570533,-0.297503,-0.224696,1.606979,-0.370682,-0.332903,1.597843,-0.243571,-0.227516,1.606615,-0.201314,-0.356038,1.610144,
20200925_05:47:-40.264,-0.296878,-0.377884,0.900113,-0.290206,-0.367014,1.083965,-0.287583,-0.375107,1.231054,-0.285801,-0.371090,1.455283,-0.320756,-0.368338,1.418756,-0.457572,-0.341686,1.369993,-0.530918,-0.368848,1.095453,-0.536555,-0.266302,0.878988,-0.517082,-0.278024,0.782148,-0.484418,-0.262937,0.676485,-0.471635,-0.308506,0.756465,-0.251826,-0.377305,1.417752,-0.121649,-0.385844,1.379849,-0.041770,-0.421926,1.102505,-0.020719,-0.273686,0.911590,-0.027716,-0.345019,0.832004,-0.014042,-0.391868,0.733741,-0.043336,-0.295706,0.809760,-0.389829,-0.362854,0.902597,-0.409927,-0.380034,0.489894,-0.424623,-0.449332,0.101069,-0.419514,-0.277923,0.011382,-0.213059,-0.391438,0.897872,-0.211178,-0.374751,0.485109,-0.235276,-0.465211,0.096853,-0.182366,-0.321295,0.006350,-0.283357,-0.355865,1.538245,-0.264675,-0.194096,1.570423,-0.297527,-0.224611,1.606930,-0.370665,-0.332869,1.597955,-0.243591,-0.227404,1.606512,-0.201263,-0.355911,1.610098,
20200925_05:47:-40.307,-0.296877,-0.377882,0.900111,-0.290206,-0.367017,1.083975,-0.287576,-0.375140,1.231071,-0.285796,-0.371116,1.455313,-0.320756,-0.368393,1.418784,-0.457604,-0.341846,1.370030,-0.530939,-0.369109,1.095479,-0.536677,-0.266578,0.878995,-0.517212,-0.278345,0.782152,-0.484576,-0.263294,0.676469,-0.471785,-0.308785,0.756452,-0.251814,-0.377303,1.417780,-0.121623,-0.385730,1.379871,-0.041749,-0.421762,1.102501,-0.020820,-0.273450,0.911610,-0.027729,-0.344785,0.832011,-0.013799,-0.391409,0.733669,-0.043401,-0.295494,0.809770,-0.389844,-0.362915,0.902600,-0.409953,-0.380163,0.489876,-0.424617,-0.449401,0.101015,-0.419656,-0.277938,0.011397,-0.213044,-0.391379,0.897867,-0.211200,-0.374650,0.485082,-0.235236,-0.465125,0.096800,-0.182443,-0.321155,0.006293,-0.283364,-0.355886,1.538280,-0.264897,-0.194066,1.570378,-0.297677,-0.224616,1.606924,-0.370667,-0.332993,1.598049,-0.243735,-0.227330,1.606467,-0.201211,-0.355779,1.610075,
20200925_05:47:-40.351,-0.296875,-0.377878,0.900111,-0.290202,-0.367006,1.083984,-0.287584,-0.375136,1.231087,-0.285813,-0.371088,1.455341,-0.320771,-0.368348,1.418808,-0.457611,-0.341718,1.370049,-0.530955,-0.368993,1.095487,-0.536631,-0.266485,0.878975,-0.517179,-0.278313,0.782133,-0.484539,-0.263333,0.676434,-0.471799,-0.308781,0.756426,-0.251831,-0.377301,1.417808,-0.121637,-0.385804,1.379903,-0.041792,-0.421922,1.102520,-0.020763,-0.273603,0.911628,-0.027691,-0.344941,0.832026,-0.013638,-0.391440,0.733636,-0.043340,-0.295647,0.809781,-0.389837,-0.362846,0.902596,-0.409950,-0.380156,0.489852,-0.424652,-0.449377,0.100968,-0.419588,-0.277891,0.011379,-0.213047,-0.391433,0.897870,-0.211185,-0.374718,0.485062,-0.235262,-0.465215,0.096767,-0.182377,-0.321277,0.006244,-0.283376,-0.355849,1.538311,-0.264868,-0.194012,1.570340,-0.297639,-0.224544,1.606915,-0.370653,-0.332918,1.598113,-0.243694,-0.227266,1.606435,-0.201187,-0.355729,1.610073,
20200925_05:47:-40.395,-0.296873,-0.377874,0.900111,-0.290199,-0.367002,1.083993,-0.287583,-0.375142,1.231103,-0.285814,-0.371085,1.455367,-0.320774,-0.368349,1.418831,-0.457623,-0.341724,1.370073,-0.530968,-0.369030,1.095500,-0.536654,-0.266530,0.878972,-0.517208,-0.278387,0.782127,-0.484574,-0.263436,0.676416,-0.471845,-0.308851,0.756413,-0.251831,-0.377298,1.417833,-0.121629,-0.385792,1.379927,-0.041792,-0.421920,1.102528,-0.020769,-0.273577,0.911639,-0.027678,-0.344918,0.832031,-0.013525,-0.391325,0.733605,-0.043335,-0.295628,0.809786,-0.389839,-0.362842,0.902596,-0.409958,-0.380186,0.489834,-0.424660,-0.449388,0.100928,-0.419609,-0.277877,0.011363,-0.213041,-0.391430,0.897870,-0.211184,-0.374708,0.485042,-0.235257,-0.465216,0.096729,-0.182377,-0.321269,0.006200,-0.283379,-0.355843,1.538340,-0.264918,-0.193984,1.570331,-0.297668,-0.224522,1.606924,-0.370650,-0.332928,1.598168,-0.243719,-0.227226,1.606427,-0.201164,-0.355678,1.610080,
20200925_05:47:-40.440,-0.296871,-0.377873,0.900111,-0.290198,-0.366999,1.084001,-0.287583,-0.375146,1.231117,-0.285816,-0.371084,1.455390,-0.320777,-0.368350,1.418853,-0.457632,-0.341727,1.370095,-0.530980,-0.369054,1.095511,-0.536672,-0.266559,0.878970,-0.517229,-0.278435,0.782122,-0.484599,-0.263503,0.676402,-0.471878,-0.308897,0.756403,-0.251830,-0.377296,1.417856,-0.121622,-0.385784,1.379948,-0.041789,-0.421919,1.102536,-0.020770,-0.273560,0.911647,-0.027667,-0.344903,0.832034,-0.013446,-0.391248,0.733583,-0.043329,-0.295615,0.809788,-0.389842,-0.362839,0.902596,-0.409964,-0.380207,0.489817,-0.424668,-0.449397,0.100891,-0.419624,-0.277869,0.011341,-0.213036,-0.391429,0.897870,-0.211183,-0.374701,0.485025,-0.235252,-0.465218,0.096695,-0.182376,-0.321264,0.006161,-0.283382,-0.355838,1.538367,-0.264951,-0.193964,1.570332,-0.297687,-0.224506,1.606939,-0.370649,-0.332935,1.598213,-0.243736,-0.227197,1.606431,-0.201147,-0.355644,1.610093,
20200925_05:47:-40.440,-0.296871,-0.377872,0.900111,-0.290209,-0.366980,1.084008,-0.287616,-0.375114,1.231130,-0.285871,-0.371020,1.455413,-0.320828,-0.368270,1.418870,-0.457667,-0.341565,1.370092,-0.531005,-0.368893,1.095495,-0.536612,-0.266423,0.878929,-0.517169,-0.278337,0.782081,-0.484519,-0.263452,0.676356,-0.471841,-0.308831,0.756368,-0.251884,-0.377260,1.417881,-0.121672,-0.385834,1.379987,-0.041835,-0.422062,1.102576,-0.020700,-0.273727,0.911668,-0.027628,-0.345078,0.832059,-0.013381,-0.391404,0.733599,-0.043259,-0.295784,0.809805,-0.389835,-0.362776,0.902585,-0.409928,-0.380199,0.489790,-0.424637,-0.449421,0.100854,-0.419476,-0.277894,0.011292,-0.213041,-0.391484,0.897881,-0.211135,-0.374805,0.485017,-0.235221,-0.465362,0.096682,-0.182242,-0.321448,0.006130,-0.283436,-0.355764,1.538391,-0.264922,-0.193885,1.570321,-0.297674,-0.224404,1.606936,-0.370693,-0.332803,1.598236,-0.243722,-0.227122,1.606427,-0.201196,-0.355595,1.610116,
20200925_05:47:-40.483,-0.296871,-0.377872,0.900111,-0.290197,-0.366998,1.084015,-0.287582,-0.375152,1.231142,-0.285817,-0.371083,1.455432,-0.320781,-0.368352,1.418891,-0.457649,-0.341732,1.370131,-0.530999,-0.369083,1.095529,-0.536700,-0.266590,0.878967,-0.517260,-0.278488,0.782113,-0.484633,-0.263576,0.676381,-0.471920,-0.308949,0.756388,-0.251828,-0.377295,1.417894,-0.121610,-0.385777,1.379985,-0.041780,-0.421920,1.102550,-0.020764,-0.273537,0.911656,-0.027647,-0.344885,0.832035,-0.013350,-0.391163,0.733555,-0.043316,-0.295599,0.809788,-0.389848,-0.362837,0.902596,-0.409974,-0.380231,0.489788,-0.424680,-0.449409,0.100830,-0.419645,-0.277856,0.011295,-0.213029,-0.391429,0.897870,-0.211179,-0.374694,0.484994,-0.235246,-0.465223,0.096636,-0.182372,-0.321256,0.006094,-0.283385,-0.355834,1.538414,-0.264987,-0.193937,1.570352,-0.297709,-0.224484,1.606974,-0.370650,-0.332942,1.598282,-0.243753,-0.227162,1.606453,-0.201127,-0.355607,1.610126,
20200925_05:47:-40.496,-0.296871,-0.377872,0.900111,-0.290192,-0.366993,1.084021,-0.287586,-0.375145,1.231152,-0.285823,-0.371065,1.455449,-0.320785,-0.368312,1.418907,-0.457638,-0.341601,1.370142,-0.531005,-0.368922,1.095531,-0.536634,-0.266434,0.878956,-0.517202,-0.278356,0.782101,-0.484563,-0.263476,0.676364,-0.471884,-0.308848,0.756377,-0.251836,-0.377302,1.417912,-0.121619,-0.385874,1.380004,-0.041808,-0.422087,1.102562,-0.020688,-0.273719,0.911658,-0.027616,-0.345069,0.832037,-0.013328,-0.391344,0.733551,-0.043252,-0.295772,0.809787,-0.389841,-0.362773,0.902594,-0.409973,-0.380180,0.489773,-0.424720,-0.449363,0.100805,-0.419569,-0.277811,0.011264,-0.213036,-0.391487,0.897872,-0.211168,-0.374770,0.484982,-0.235290,-0.465304,0.096616,-0.182315,-0.321373,0.006064,-0.283381,-0.355813,1.538434,-0.264882,-0.193920,1.570358,-0.297622,-0.224445,1.606985,-0.370633,-0.332862,1.598305,-0.243667,-0.227155,1.606462,-0.201118,-0.355630,1.610144,
