20200925_07:28:-35.607,-0.310935,-0.434033,0.858824,-0.312072,-0.429983,1.030054,-0.315239,-0.439132,1.166643,-0.333540,-0.454480,1.373706,-0.362178,-0.445508,1.337460,-0.478428,-0.409755,1.273871,-0.556817,-0.455098,1.024497,-0.583659,-0.436862,0.804199,-0.585675,-0.411114,0.715432,-0.566651,-0.404140,0.613691,-0.530406,-0.413632,0.678219,-0.299407,-0.460311,1.341334,-0.181399,-0.493276,1.310856,-0.067682,-0.507613,1.066031,-0.013273,-0.388411,0.882516,-0.012552,-0.446721,0.801846,-0.018598,-0.500571,0.715467,-0.028281,-0.396305,0.757929,-0.397047,-0.418309,0.857881,-0.405242,-0.460409,0.475932,-0.412404,-0.529662,0.115271,-0.398020,-0.384909,0.009494,-0.233284,-0.448211,0.859675,-0.211569,-0.455323,0.476420,-0.237516,-0.599904,0.135539,-0.191564,-0.510458,0.004119,-0.337459,-0.447683,1.451738,-0.328688,-0.295226,1.473645,-0.371397,-0.320517,1.494237,-0.433422,-0.421635,1.467012,-0.325629,-0.323017,1.514700,-0.295254,-0.441582,1.543729,
20200925_07:28:-35.647,-0.312876,-0.433731,0.859024,-0.314710,-0.429631,1.030195,-0.318262,-0.437674,1.166802,-0.339001,-0.449296,1.373814,-0.367194,-0.440953,1.337090,-0.481895,-0.405886,1.270469,-0.558350,-0.452810,1.020873,-0.581209,-0.433325,0.800302,-0.581087,-0.409284,0.711064,-0.566158,-0.405622,0.608501,-0.514329,-0.429832,0.677266,-0.304507,-0.455732,1.341964,-0.186783,-0.489456,1.311377,-0.071150,-0.506974,1.067750,-0.017745,-0.384336,0.886299,-0.016710,-0.443498,0.806293,-0.023582,-0.496609,0.719555,-0.035317,-0.394457,0.761609,-0.398928,-0.417852,0.857722,-0.406132,-0.459675,0.475840,-0.412662,-0.528073,0.115118,-0.397572,-0.382290,0.010958,-0.235280,-0.448050,0.860198,-0.208671,-0.439875,0.477390,-0.233986,-0.588199,0.138197,-0.189097,-0.501568,0.004605,-0.343826,-0.441103,1.451636,-0.341631,-0.287992,1.470020,-0.385080,-0.314163,1.487720,-0.441456,-0.417889,1.458278,-0.341121,-0.314641,1.511917,-0.309601,-0.431348,1.546547,
20200925_07:28:-35.691,-0.323557,-0.432182,0.861132,-0.327764,-0.427563,1.031918,-0.333379,-0.434675,1.168242,-0.353724,-0.441617,1.375099,-0.381907,-0.434024,1.338321,-0.496661,-0.402896,1.270390,-0.565766,-0.455409,1.020307,-0.576307,-0.427197,0.800180,-0.570633,-0.411908,0.709392,-0.559395,-0.414862,0.606538,-0.501991,-0.452519,0.683271,-0.319375,-0.448847,1.343399,-0.203265,-0.485776,1.311383,-0.078257,-0.503343,1.073024,-0.013913,-0.374579,0.900106,-0.014667,-0.432339,0.819314,-0.023041,-0.484889,0.732598,-0.032000,-0.384849,0.775715,-0.409017,-0.414320,0.858544,-0.410249,-0.456767,0.477411,-0.411452,-0.526223,0.117555,-0.400833,-0.382906,0.010074,-0.246494,-0.448289,0.863466,-0.212707,-0.423086,0.482714,-0.235621,-0.572947,0.144809,-0.190751,-0.498393,0.004489,-0.358372,-0.431701,1.452579,-0.356734,-0.278802,1.470278,-0.400439,-0.304893,1.487131,-0.455957,-0.408615,1.457019,-0.357091,-0.305211,1.512216,-0.326256,-0.421500,1.547970,
20200925_07:28:-35.735,-0.311953,-0.425064,0.869135,-0.334010,-0.431487,1.037960,-0.357104,-0.430853,1.172199,-0.373428,-0.424754,1.378805,-0.347356,-0.403661,1.346147,-0.247419,-0.324044,1.298060,-0.186245,-0.253713,1.051157,-0.120598,-0.242920,0.839879,-0.076179,-0.265302,0.762529,-0.058335,-0.289676,0.663856,-0.128091,-0.315321,0.720283,-0.395349,-0.446293,1.343042,-0.481628,-0.527376,1.301139,-0.517786,-0.619234,1.051009,-0.442000,-0.714681,0.862700,-0.485737,-0.701562,0.774840,-0.462583,-0.680000,0.678468,-0.412608,-0.680115,0.749568,-0.249823,-0.364941,0.879540,-0.197761,-0.340908,0.501536,-0.195205,-0.285607,0.140366,-0.074208,-0.368237,0.037693,-0.367977,-0.479278,0.859753,-0.299967,-0.522328,0.486414,-0.349410,-0.401559,0.141012,-0.291905,-0.464440,0.000173,-0.371040,-0.432068,1.456438,-0.254778,-0.529376,1.480200,-0.252861,-0.482430,1.505691,-0.296688,-0.371484,1.485001,-0.282961,-0.519753,1.519628,-0.399026,-0.478442,1.541521,
20200925_07:28:-35.780,-0.317860,-0.430640,0.874721,-0.335340,-0.424620,1.044089,-0.349580,-0.421666,1.179516,-0.358930,-0.413767,1.386486,-0.325545,-0.419503,1.354181,-0.201084,-0.450163,1.307210,-0.109858,-0.454757,1.059620,-0.052146,-0.484891,0.847910,-0.042086,-0.538995,0.774238,-0.051934,-0.572469,0.677126,-0.091951,-0.539477,0.727434,-0.388779,-0.408685,1.350341,-0.504629,-0.393845,1.304174,-0.585914,-0.415402,1.048768,-0.622519,-0.496247,0.842773,-0.641864,-0.455369,0.754692,-0.583636,-0.467031,0.672465,-0.559145,-0.481556,0.743918,-0.232133,-0.442772,0.884000,-0.204016,-0.443011,0.502723,-0.190088,-0.370450,0.144899,-0.195468,-0.490369,0.012244,-0.395164,-0.419701,0.866354,-0.385223,-0.480456,0.489448,-0.348345,-0.397775,0.131504,-0.343896,-0.490619,-0.004341,-0.364580,-0.423448,1.463686,-0.377828,-0.576288,1.467278,-0.341764,-0.554180,1.499954,-0.275678,-0.452748,1.499063,-0.390900,-0.552748,1.508705,-0.427708,-0.437621,1.541056,
20200925_07:28:-35.780,-0.321201,-0.434080,0.876697,-0.334842,-0.425914,1.046324,-0.348522,-0.427383,1.181829,-0.356999,-0.418318,1.388784,-0.325167,-0.430155,1.356573,-0.209918,-0.486487,1.309879,-0.126264,-0.514158,1.061128,-0.071600,-0.551797,0.849817,-0.074215,-0.611345,0.779795,-0.093817,-0.646282,0.684701,-0.113356,-0.609894,0.733556,-0.385224,-0.407639,1.352556,-0.495993,-0.373490,1.304222,-0.573776,-0.381698,1.046962,-0.627262,-0.432787,0.835215,-0.635541,-0.387605,0.747504,-0.562862,-0.410109,0.680433,-0.549607,-0.416985,0.750957,-0.239309,-0.462582,0.884655,-0.229490,-0.459939,0.502488,-0.223988,-0.373782,0.147471,-0.261791,-0.473912,0.004117,-0.395047,-0.408379,0.869521,-0.399339,-0.465899,0.492011,-0.370262,-0.420183,0.126801,-0.373606,-0.520750,-0.003458,-0.364658,-0.426932,1.465935,-0.412213,-0.572587,1.457549,-0.375116,-0.561143,1.494289,-0.288091,-0.477741,1.505546,-0.423243,-0.548911,1.499487,-0.435905,-0.430297,1.537239,
20200925_07:28:-35.823,-0.327755,-0.436567,0.873593,-0.338624,-0.432106,1.043622,-0.350610,-0.438235,1.179210,-0.360071,-0.432305,1.386315,-0.327883,-0.443080,1.354059,-0.211578,-0.498305,1.308522,-0.133110,-0.528399,1.058261,-0.082052,-0.566868,0.846110,-0.089633,-0.627250,0.777126,-0.105737,-0.663450,0.681805,-0.115978,-0.623243,0.728018,-0.388362,-0.421635,1.350111,-0.499607,-0.389320,1.301488,-0.574331,-0.396829,1.043195,-0.629830,-0.431475,0.828566,-0.628935,-0.384716,0.741254,-0.560718,-0.382141,0.666189,-0.545589,-0.406345,0.753926,-0.245544,-0.464733,0.879587,-0.250235,-0.456211,0.497263,-0.257101,-0.361782,0.144235,-0.307051,-0.457305,0.001371,-0.401888,-0.411169,0.868188,-0.405726,-0.466161,0.490149,-0.390235,-0.442477,0.121887,-0.390717,-0.550619,-0.002283,-0.367871,-0.442173,1.463331,-0.416230,-0.586800,1.445737,-0.381297,-0.577398,1.485112,-0.294290,-0.495586,1.505208,-0.429550,-0.564816,1.487952,-0.443347,-0.447751,1.530052,
20200925_07:28:-35.843,-0.328512,-0.421710,0.871354,-0.338885,-0.428668,1.041426,-0.347882,-0.443857,1.176608,-0.359221,-0.447287,1.383791,-0.325469,-0.451053,1.351516,-0.200380,-0.484262,1.307690,-0.122542,-0.502352,1.055925,-0.068852,-0.530946,0.842736,-0.070258,-0.591241,0.773207,-0.079435,-0.630046,0.677931,-0.088206,-0.590480,0.724380,-0.388793,-0.440425,1.347655,-0.503352,-0.423269,1.298832,-0.575199,-0.437963,1.039876,-0.629076,-0.467318,0.823918,-0.626660,-0.417499,0.738281,-0.572150,-0.388766,0.657598,-0.545594,-0.426926,0.757514,-0.241763,-0.428467,0.876368,-0.242612,-0.406682,0.494328,-0.266126,-0.303192,0.144359,-0.280998,-0.402905,-0.003634,-0.406738,-0.415616,0.866832,-0.401857,-0.465352,0.487863,-0.396609,-0.451580,0.118604,-0.365077,-0.558620,-0.002605,-0.365531,-0.461199,1.460363,-0.392039,-0.610192,1.434093,-0.360626,-0.597962,1.475638,-0.287081,-0.505854,1.503762,-0.410283,-0.592390,1.476471,-0.442488,-0.480567,1.522759,
20200925_07:28:-35.887,-0.327638,-0.426488,0.867529,-0.338734,-0.431734,1.037523,-0.348469,-0.445079,1.172774,-0.363756,-0.449009,1.379580,-0.329370,-0.452363,1.347974,-0.202710,-0.482645,1.306855,-0.119553,-0.511414,1.057953,-0.065645,-0.553722,0.847240,-0.080962,-0.610684,0.776649,-0.096740,-0.664341,0.689885,-0.102632,-0.594480,0.724467,-0.392680,-0.442390,1.342912,-0.506660,-0.427877,1.292095,-0.575091,-0.447401,1.032686,-0.628095,-0.474131,0.816300,-0.619068,-0.425218,0.730645,-0.571728,-0.394761,0.646226,-0.544319,-0.439023,0.751214,-0.241118,-0.435046,0.872912,-0.239279,-0.411722,0.491176,-0.246795,-0.327991,0.135469,-0.264677,-0.430387,-0.010222,-0.405657,-0.418770,0.862675,-0.401468,-0.470789,0.484215,-0.391067,-0.469469,0.115013,-0.384675,-0.580303,-0.006596,-0.371392,-0.463121,1.455950,-0.394388,-0.612625,1.429774,-0.364201,-0.599623,1.471951,-0.293158,-0.506040,1.501320,-0.413935,-0.595017,1.471617,-0.449336,-0.483711,1.516617,
20200925_07:28:-35.931,-0.326382,-0.426199,0.864943,-0.337651,-0.431572,1.034855,-0.347421,-0.445348,1.170006,-0.364827,-0.450266,1.376541,-0.330040,-0.452647,1.345314,-0.201665,-0.478477,1.306735,-0.116824,-0.515319,1.059581,-0.068184,-0.571805,0.851012,-0.080287,-0.626137,0.777818,-0.089046,-0.683737,0.692652,-0.101076,-0.599487,0.720583,-0.393502,-0.444285,1.339593,-0.507557,-0.433305,1.288183,-0.573481,-0.455823,1.028477,-0.625748,-0.481004,0.811817,-0.611593,-0.431729,0.727114,-0.571532,-0.400292,0.639398,-0.546508,-0.454272,0.739826,-0.239792,-0.433539,0.870454,-0.227768,-0.411348,0.488986,-0.224523,-0.335015,0.131700,-0.233068,-0.437699,-0.014548,-0.404463,-0.419580,0.859973,-0.398121,-0.474243,0.482068,-0.385388,-0.482663,0.113177,-0.374431,-0.588307,-0.012568,-0.372920,-0.464783,1.452757,-0.391880,-0.614887,1.427129,-0.362765,-0.600926,1.469725,-0.294523,-0.505539,1.499727,-0.412562,-0.597515,1.468499,-0.451370,-0.486871,1.512165,
20200925_07:28:-35.975,-0.325624,-0.426177,0.864084,-0.337050,-0.431275,1.033932,-0.346901,-0.445046,1.169030,-0.365744,-0.450218,1.375359,-0.330713,-0.452118,1.344399,-0.201390,-0.475443,1.307599,-0.115515,-0.518262,1.061869,-0.070624,-0.584496,0.855422,-0.080175,-0.639659,0.782513,-0.086540,-0.703763,0.701952,-0.099104,-0.603717,0.720614,-0.394217,-0.444632,1.338215,-0.508211,-0.435731,1.286376,-0.572424,-0.460471,1.026542,-0.624309,-0.484870,0.809784,-0.604986,-0.435038,0.726481,-0.567090,-0.400328,0.639079,-0.546925,-0.461775,0.736826,-0.239028,-0.432979,0.869705,-0.218246,-0.412655,0.488645,-0.205431,-0.343472,0.130253,-0.206817,-0.446528,-0.015898,-0.403711,-0.420043,0.859015,-0.396162,-0.477276,0.481649,-0.382151,-0.492988,0.113174,-0.369117,-0.595306,-0.015022,-0.374192,-0.464847,1.451487,-0.390975,-0.615282,1.426620,-0.362576,-0.600694,1.469465,-0.295918,-0.504311,1.499671,-0.412375,-0.597909,1.467602,-0.453070,-0.487517,1.510043,
20200925_07:28:-35.976,-0.325431,-0.427017,0.863836,-0.336311,-0.431731,1.033691,-0.345704,-0.445282,1.168810,-0.364906,-0.450483,1.375056,-0.329804,-0.452073,1.344175,-0.199903,-0.473383,1.308325,-0.113071,-0.518432,1.063399,-0.068220,-0.587414,0.857902,-0.072452,-0.642314,0.784324,-0.074586,-0.709585,0.706190,-0.090470,-0.592135,0.719276,-0.393349,-0.445195,1.337859,-0.507433,-0.437816,1.286055,-0.571328,-0.464509,1.026402,-0.623715,-0.488754,0.809803,-0.601704,-0.437599,0.728010,-0.567331,-0.394815,0.642787,-0.541309,-0.481882,0.735905,-0.238819,-0.433534,0.869203,-0.213927,-0.415465,0.488368,-0.195533,-0.301033,0.142104,-0.213123,-0.377209,-0.018691,-0.403534,-0.421141,0.858997,-0.396649,-0.480674,0.482067,-0.383260,-0.501728,0.113925,-0.374703,-0.603623,-0.014933,-0.373365,-0.465134,1.451159,-0.389118,-0.615755,1.426991,-0.361158,-0.600781,1.469975,-0.295292,-0.503892,1.500185,-0.410942,-0.598281,1.467692,-0.452575,-0.487911,1.509181,
20200925_07:28:-36.019,-0.321932,-0.432243,0.863662,-0.330140,-0.430553,1.033726,-0.337371,-0.438049,1.169450,-0.354242,-0.435934,1.375956,-0.319498,-0.438727,1.344756,-0.190298,-0.462929,1.308207,-0.104478,-0.517721,1.064912,-0.059224,-0.592794,0.861648,-0.061604,-0.645817,0.786622,-0.060033,-0.709231,0.705311,-0.077484,-0.600515,0.724478,-0.383090,-0.431858,1.338919,-0.497712,-0.426500,1.288057,-0.560551,-0.466149,1.029802,-0.612426,-0.500398,0.814431,-0.591574,-0.454294,0.729394,-0.556753,-0.417740,0.641493,-0.534768,-0.481658,0.741100,-0.235268,-0.438917,0.867911,-0.226528,-0.431875,0.485995,-0.221162,-0.354899,0.129091,-0.257362,-0.443354,-0.022016,-0.400080,-0.426226,0.859830,-0.397342,-0.493819,0.484204,-0.388146,-0.522876,0.116473,-0.387173,-0.628461,-0.009669,-0.361879,-0.447872,1.452620,-0.380561,-0.598427,1.430173,-0.352759,-0.583496,1.473275,-0.285183,-0.487638,1.502998,-0.402452,-0.579977,1.470404,-0.442183,-0.468229,1.510035,
20200925_07:28:-36.043,-0.317911,-0.421547,0.862576,-0.325275,-0.422858,1.032762,-0.330682,-0.431753,1.168550,-0.346332,-0.432486,1.375260,-0.311665,-0.432119,1.343821,-0.180795,-0.446417,1.307759,-0.093560,-0.496082,1.063734,-0.050302,-0.574530,0.861197,-0.048663,-0.627286,0.785911,-0.041827,-0.685953,0.701314,-0.057522,-0.576681,0.722557,-0.375677,-0.430610,1.338408,-0.490404,-0.432021,1.287378,-0.548319,-0.479376,1.029139,-0.596372,-0.519360,0.813759,-0.573255,-0.470122,0.731043,-0.533464,-0.437177,0.643772,-0.524712,-0.493132,0.736120,-0.231084,-0.416359,0.866373,-0.220795,-0.404232,0.484444,-0.223420,-0.329486,0.126861,-0.235681,-0.423921,-0.024565,-0.396207,-0.426225,0.859152,-0.387242,-0.493621,0.483405,-0.376626,-0.516076,0.115077,-0.353725,-0.616866,-0.012999,-0.352437,-0.445558,1.451913,-0.363065,-0.596505,1.426540,-0.336860,-0.580966,1.470451,-0.274759,-0.482338,1.503140,-0.386627,-0.579893,1.466657,-0.432717,-0.470959,1.507403,
20200925_07:28:-36.083,-0.320632,-0.423534,0.859880,-0.321444,-0.427363,1.030233,-0.322012,-0.435552,1.166211,-0.331235,-0.436141,1.373366,-0.297568,-0.437098,1.340851,-0.167150,-0.454640,1.304440,-0.090725,-0.508706,1.057661,-0.065853,-0.594641,0.855002,-0.065359,-0.638555,0.774194,-0.062044,-0.693048,0.686612,-0.067672,-0.583414,0.715990,-0.361622,-0.432996,1.337440,-0.478700,-0.425679,1.292533,-0.551956,-0.473536,1.038234,-0.603416,-0.530143,0.827350,-0.584131,-0.476830,0.746157,-0.548092,-0.444615,0.656972,-0.539949,-0.500841,0.742738,-0.233554,-0.422172,0.860326,-0.262125,-0.422591,0.479028,-0.290120,-0.371468,0.118281,-0.310203,-0.470190,-0.029592,-0.399154,-0.424762,0.859478,-0.378757,-0.493665,0.484343,-0.359600,-0.488258,0.115611,-0.340133,-0.582730,-0.017797,-0.335472,-0.449141,1.450180,-0.374304,-0.597586,1.446825,-0.345199,-0.580943,1.488465,-0.265454,-0.491849,1.507538,-0.393946,-0.571207,1.483707,-0.418519,-0.450815,1.507411,
