20200901_11:52:-28.603,0.009372,-0.466386,0.868320,0.019942,-0.451650,1.049213,0.026228,-0.450009,1.194407,0.016318,-0.466780,1.414782,-0.016022,-0.458954,1.377531,-0.146668,-0.400375,1.350696,-0.257720,-0.428208,1.093420,-0.265358,-0.334226,0.876696,-0.266893,-0.364626,0.783412,-0.266153,-0.460205,0.728747,-0.235183,-0.381308,0.745829,0.051447,-0.471142,1.379027,0.181388,-0.503310,1.385316,0.390892,-0.446397,1.572921,0.375531,-0.344368,1.788878,0.384663,-0.402117,1.876880,0.383745,-0.321502,1.949090,0.344593,-0.388453,1.916646,-0.081381,-0.446804,0.872028,-0.097501,-0.457291,0.464532,-0.110731,-0.491820,0.076415,-0.113186,-0.337562,-0.036022,0.091209,-0.484044,0.864977,0.086380,-0.457675,0.458349,0.049765,-0.542695,0.075403,0.066000,-0.409746,-0.038221,0.015036,-0.459599,1.497703,0.036368,-0.297875,1.483465,0.010248,-0.316608,1.530582,-0.061209,-0.419838,1.561008,0.062779,-0.320958,1.522825,0.105988,-0.443635,1.552975,
20200901_11:52:-28.647,0.008746,-0.466841,0.866988,0.018671,-0.450516,1.047763,0.023946,-0.450107,1.192992,0.012845,-0.463540,1.413517,-0.019186,-0.455619,1.376027,-0.150063,-0.398633,1.347046,-0.257151,-0.423022,1.087779,-0.257493,-0.322140,0.874068,-0.253770,-0.351479,0.780517,-0.241109,-0.443304,0.721106,-0.221570,-0.381317,0.747431,0.048019,-0.469094,1.377979,0.177476,-0.503283,1.383224,0.402201,-0.426512,1.544207,0.404643,-0.293453,1.743108,0.420517,-0.334000,1.839359,0.429274,-0.285446,1.935678,0.391380,-0.325095,1.872565,-0.082078,-0.447546,0.870232,-0.096588,-0.459450,0.462755,-0.108654,-0.495618,0.074788,-0.108639,-0.344027,-0.041216,0.090645,-0.484239,0.864062,0.088026,-0.460307,0.457303,0.051704,-0.548104,0.074997,0.068185,-0.419373,-0.043326,0.011378,-0.455157,1.496313,0.026656,-0.292859,1.481047,-0.001089,-0.312154,1.526987,-0.069664,-0.417964,1.555036,0.051907,-0.314359,1.522025,0.098554,-0.434740,1.556006,
20200901_11:52:-28.664,0.008959,-0.470700,0.867304,0.017870,-0.453630,1.048197,0.022151,-0.453207,1.193565,0.010102,-0.464121,1.414342,-0.021639,-0.455768,1.376651,-0.152862,-0.400635,1.345219,-0.255391,-0.422642,1.083682,-0.246504,-0.313027,0.874309,-0.240428,-0.337851,0.779507,-0.222149,-0.428106,0.719014,-0.206915,-0.376577,0.749583,0.045247,-0.470927,1.378941,0.173685,-0.509314,1.382411,0.412482,-0.412366,1.508935,0.435121,-0.246190,1.679901,0.454964,-0.284685,1.776343,0.467872,-0.272781,1.883209,0.430880,-0.280200,1.807235,-0.081871,-0.451017,0.869921,-0.094412,-0.463099,0.462084,-0.105139,-0.499259,0.073791,-0.103247,-0.350973,-0.046615,0.090865,-0.488448,0.864944,0.090402,-0.464348,0.457888,0.054258,-0.551822,0.075193,0.073911,-0.422868,-0.042592,0.008620,-0.454855,1.497105,0.017419,-0.291645,1.485630,-0.011385,-0.313094,1.529988,-0.076433,-0.422396,1.553039,0.041857,-0.312918,1.527263,0.092292,-0.431965,1.560916,
20200901_11:52:-28.707,0.008136,-0.471545,0.867411,0.014674,-0.454090,1.048414,0.016932,-0.454098,1.193866,0.003608,-0.462874,1.414722,-0.027814,-0.454340,1.376788,-0.159494,-0.401390,1.343403,-0.256013,-0.419344,1.079204,-0.239817,-0.301195,0.874905,-0.231508,-0.321979,0.779278,-0.210560,-0.412732,0.720363,-0.195344,-0.367918,0.752421,0.038823,-0.470560,1.379553,0.166858,-0.510490,1.381496,0.422969,-0.403809,1.455655,0.458838,-0.213528,1.596694,0.491825,-0.247416,1.691277,0.517505,-0.245400,1.796497,0.490617,-0.234292,1.715503,-0.082803,-0.452126,0.868823,-0.092016,-0.464261,0.460794,-0.099904,-0.500964,0.072382,-0.096894,-0.355930,-0.051975,0.090138,-0.489057,0.866137,0.092269,-0.466406,0.458898,0.058417,-0.552178,0.075505,0.081402,-0.424546,-0.043181,0.001865,-0.452855,1.497414,0.007276,-0.289258,1.489219,-0.021722,-0.312192,1.532718,-0.084726,-0.423326,1.552660,0.031552,-0.310818,1.530817,0.084074,-0.429419,1.562952,
20200901_11:52:-28.751,0.010359,-0.471299,0.868318,0.013228,-0.453493,1.049387,0.012723,-0.453537,1.194859,-0.002192,-0.458746,1.415731,-0.033350,-0.450875,1.377436,-0.165872,-0.401789,1.341554,-0.256576,-0.419361,1.075271,-0.235083,-0.294807,0.875305,-0.225066,-0.310008,0.778793,-0.197760,-0.399299,0.720245,-0.184329,-0.361326,0.754395,0.033288,-0.466950,1.380946,0.161563,-0.506157,1.381383,0.430803,-0.406715,1.391288,0.465859,-0.199593,1.506439,0.524338,-0.205640,1.594339,0.569064,-0.162551,1.683098,0.522716,-0.169583,1.618674,-0.080908,-0.453426,0.868007,-0.086896,-0.464924,0.459891,-0.091467,-0.501422,0.071399,-0.087938,-0.358704,-0.055603,0.092658,-0.487416,0.868599,0.099126,-0.466039,0.461329,0.070105,-0.549435,0.077008,0.095843,-0.422412,-0.041772,-0.004550,-0.447388,1.498236,0.001078,-0.283712,1.491914,-0.028692,-0.307099,1.534645,-0.092088,-0.418405,1.552268,0.024609,-0.305738,1.533697,0.076505,-0.424717,1.565462,
20200901_11:52:-28.795,0.010030,-0.474097,0.869816,0.011259,-0.455223,1.050863,0.009726,-0.453764,1.196373,-0.004447,-0.456987,1.417413,-0.035780,-0.449624,1.379136,-0.169469,-0.404577,1.342089,-0.256457,-0.420183,1.074338,-0.233404,-0.291472,0.877093,-0.222253,-0.300766,0.779921,-0.191287,-0.390657,0.724100,-0.179063,-0.360086,0.758536,0.030973,-0.465343,1.382577,0.159776,-0.502919,1.380798,0.426982,-0.407939,1.334788,0.473324,-0.184811,1.408928,0.549272,-0.184335,1.482567,0.598574,-0.108252,1.541935,0.545203,-0.113139,1.497803,-0.081464,-0.457273,0.868683,-0.086720,-0.468196,0.460391,-0.090728,-0.503759,0.071661,-0.087851,-0.357909,-0.051857,0.092535,-0.489267,0.870837,0.099624,-0.467126,0.463467,0.073318,-0.551263,0.078963,0.097688,-0.424716,-0.040705,-0.006592,-0.444868,1.499847,-0.000561,-0.281152,1.493362,-0.030667,-0.304429,1.535945,-0.094443,-0.415616,1.553301,0.022661,-0.303186,1.535337,0.074110,-0.422284,1.567589,
20200901_11:52:-28.839,0.008963,-0.473551,0.870120,0.009576,-0.455083,1.051218,0.007732,-0.453845,1.196732,-0.004713,-0.455413,1.417903,-0.036381,-0.448516,1.379813,-0.171137,-0.406674,1.342851,-0.256294,-0.418856,1.074324,-0.232853,-0.286879,0.879284,-0.221199,-0.290952,0.781809,-0.190004,-0.382370,0.728652,-0.177285,-0.358070,0.762759,0.030481,-0.463855,1.382857,0.160262,-0.497758,1.379102,0.418067,-0.416745,1.281546,0.479386,-0.187013,1.311513,0.572617,-0.182688,1.361325,0.622400,-0.089482,1.385388,0.562166,-0.091536,1.371588,-0.082723,-0.457797,0.868823,-0.088476,-0.467823,0.460499,-0.093012,-0.503122,0.071737,-0.090696,-0.359052,-0.053875,0.091640,-0.487757,0.871288,0.096739,-0.465223,0.463895,0.070637,-0.546251,0.078695,0.093197,-0.419984,-0.041632,-0.006285,-0.442660,1.500257,0.002878,-0.278972,1.497837,-0.027552,-0.302727,1.539927,-0.093410,-0.413073,1.554716,0.025791,-0.302491,1.539174,0.075030,-0.423327,1.568277,
20200901_11:52:-28.839,0.006637,-0.473859,0.870538,0.007743,-0.455104,1.051642,0.006491,-0.452621,1.197176,-0.003073,-0.452074,1.418540,-0.035256,-0.445612,1.380794,-0.171052,-0.406875,1.344136,-0.255913,-0.417713,1.075398,-0.232606,-0.284503,0.881124,-0.221253,-0.285423,0.783512,-0.191618,-0.379216,0.733656,-0.176985,-0.358555,0.766302,0.031688,-0.460782,1.383114,0.161746,-0.492463,1.373363,0.402320,-0.431690,1.228421,0.483675,-0.206391,1.219478,0.566890,-0.165123,1.270160,0.613506,-0.067345,1.274153,0.548516,-0.089882,1.263604,-0.085098,-0.458260,0.869483,-0.091824,-0.466941,0.461060,-0.097734,-0.501811,0.072198,-0.096188,-0.358653,-0.054523,0.089358,-0.487925,0.871490,0.092919,-0.464694,0.464036,0.064381,-0.544023,0.078574,0.088697,-0.418159,-0.041886,-0.003602,-0.438524,1.500798,0.010242,-0.275134,1.498291,-0.020916,-0.297987,1.540363,-0.089934,-0.406418,1.555133,0.032424,-0.299277,1.539682,0.078160,-0.421477,1.568929,
20200901_11:52:-28.883,0.006782,-0.471244,0.870586,0.008200,-0.451955,1.051747,0.007492,-0.449094,1.197370,0.000183,-0.446887,1.418949,-0.032508,-0.441257,1.381464,-0.169440,-0.406678,1.344513,-0.255343,-0.419587,1.076011,-0.232792,-0.284242,0.882946,-0.221975,-0.285253,0.785212,-0.194098,-0.381147,0.738270,-0.177467,-0.362451,0.770569,0.034739,-0.455321,1.383212,0.165350,-0.483446,1.369561,0.383217,-0.436734,1.187810,0.464538,-0.218849,1.129132,0.548623,-0.154762,1.134888,0.596976,-0.059061,1.118535,0.533839,-0.107109,1.122692,-0.085352,-0.457775,0.869874,-0.093548,-0.466484,0.461221,-0.100671,-0.500822,0.072085,-0.102492,-0.355183,-0.051958,0.089863,-0.483390,0.871229,0.090519,-0.461699,0.463419,0.060936,-0.541947,0.077970,0.085700,-0.414757,-0.041159,0.000274,-0.432665,1.501147,0.015876,-0.269317,1.502564,-0.015815,-0.292825,1.543919,-0.086118,-0.400892,1.555717,0.037545,-0.294675,1.543539,0.081819,-0.418088,1.570211,
20200901_11:52:-28.895,0.010523,-0.471256,0.870910,0.012388,-0.453465,1.052298,0.012330,-0.450075,1.197973,0.006954,-0.446742,1.419688,-0.026111,-0.441497,1.382448,-0.163425,-0.407597,1.346045,-0.253497,-0.423102,1.078923,-0.230881,-0.288177,0.885448,-0.220346,-0.286953,0.787644,-0.194454,-0.383536,0.740868,-0.174920,-0.365673,0.772448,0.041259,-0.455169,1.383677,0.172088,-0.480570,1.366634,0.363633,-0.450418,1.154141,0.446985,-0.253148,1.045898,0.528418,-0.186194,1.035603,0.542758,-0.086161,0.996080,0.503203,-0.136756,1.014648,-0.081697,-0.458092,0.870567,-0.091949,-0.464836,0.461749,-0.100996,-0.496747,0.072279,-0.103260,-0.349090,-0.049475,0.093683,-0.483126,0.871219,0.092858,-0.459322,0.463352,0.061951,-0.539038,0.077725,0.085944,-0.410387,-0.040097,0.007686,-0.432081,1.501842,0.018405,-0.268329,1.506482,-0.012629,-0.293590,1.547332,-0.079716,-0.403964,1.556896,0.040785,-0.293838,1.547008,0.088715,-0.416427,1.571349,
20200901_11:52:-28.935,0.015042,-0.470375,0.870920,0.017504,-0.452444,1.052393,0.018053,-0.448363,1.198134,0.014915,-0.445009,1.420020,-0.018570,-0.439921,1.383097,-0.156472,-0.406761,1.347912,-0.248965,-0.424316,1.081573,-0.228133,-0.290913,0.886679,-0.218270,-0.288965,0.788759,-0.191732,-0.386847,0.744989,-0.172480,-0.368887,0.773903,0.048910,-0.453289,1.383643,0.179623,-0.476634,1.362621,0.348219,-0.464158,1.129667,0.426459,-0.288316,0.986124,0.512388,-0.250608,0.936856,0.513650,-0.156113,0.883403,0.483637,-0.190474,0.914690,-0.077287,-0.457591,0.870910,-0.090318,-0.465322,0.461951,-0.101865,-0.497595,0.072350,-0.104085,-0.348061,-0.047271,0.098299,-0.481903,0.870929,0.094787,-0.458603,0.462810,0.061968,-0.540029,0.077464,0.085742,-0.410792,-0.039913,0.016415,-0.430321,1.502208,0.022003,-0.266160,1.503709,-0.007444,-0.291641,1.545630,-0.070823,-0.403943,1.558490,0.045966,-0.290211,1.544261,0.098263,-0.410829,1.569858,
20200901_11:52:-28.979,0.015939,-0.469269,0.869898,0.018654,-0.449798,1.051222,0.019432,-0.443890,1.196909,0.019865,-0.437631,1.418771,-0.014254,-0.433271,1.382332,-0.153029,-0.402654,1.348251,-0.246765,-0.423236,1.082541,-0.227866,-0.291909,0.886027,-0.222425,-0.293251,0.787745,-0.194712,-0.390948,0.744271,-0.177350,-0.369636,0.770887,0.053329,-0.446144,1.381953,0.183058,-0.469658,1.355632,0.329289,-0.476792,1.107791,0.400120,-0.326382,0.934544,0.465493,-0.295333,0.857103,0.490899,-0.219434,0.783730,0.447647,-0.248944,0.841726,-0.076323,-0.455966,0.869851,-0.090405,-0.465159,0.460928,-0.103309,-0.499145,0.071486,-0.105124,-0.349191,-0.047637,0.099136,-0.481265,0.869940,0.093890,-0.459400,0.461731,0.060452,-0.543014,0.076877,0.083742,-0.415350,-0.042323,0.022587,-0.421846,1.500730,0.024147,-0.257657,1.505815,-0.003910,-0.284787,1.547661,-0.064262,-0.398906,1.559096,0.049419,-0.281988,1.545399,0.105130,-0.401798,1.567377,
20200901_11:52:-29.023,0.017002,-0.468070,0.870297,0.019481,-0.447482,1.051570,0.020372,-0.439907,1.197235,0.023754,-0.431933,1.419099,-0.010928,-0.428312,1.383088,-0.150666,-0.401123,1.349804,-0.245545,-0.425168,1.084679,-0.229360,-0.296219,0.886249,-0.228239,-0.300728,0.787880,-0.196386,-0.396593,0.743081,-0.181123,-0.373169,0.769802,0.056836,-0.440282,1.381874,0.185587,-0.462317,1.349831,0.313956,-0.487149,1.093264,0.380475,-0.362745,0.898849,0.431873,-0.325611,0.813865,0.447319,-0.262526,0.726800,0.406475,-0.291114,0.795189,-0.075555,-0.456711,0.870273,-0.091290,-0.466664,0.461274,-0.106120,-0.500899,0.071776,-0.107618,-0.350204,-0.046528,0.100465,-0.478313,0.870320,0.093220,-0.457805,0.461917,0.060040,-0.543843,0.077423,0.081909,-0.416381,-0.042359,0.027384,-0.415477,1.500923,0.030518,-0.251363,1.508873,0.003138,-0.279005,1.550861,-0.057983,-0.392836,1.561618,0.056447,-0.276620,1.547466,0.111581,-0.397318,1.566091,
20200901_11:52:-29.067,0.017311,-0.466926,0.869622,0.020518,-0.444928,1.050718,0.022222,-0.436226,1.196313,0.029511,-0.425436,1.417964,-0.005909,-0.423093,1.382571,-0.146573,-0.399466,1.350492,-0.245313,-0.428431,1.087275,-0.232232,-0.303351,0.886156,-0.233044,-0.310161,0.787917,-0.199251,-0.405457,0.743324,-0.185224,-0.380988,0.769831,0.062092,-0.433449,1.380227,0.190243,-0.452660,1.344209,0.301855,-0.498190,1.082690,0.349168,-0.390212,0.873404,0.388050,-0.360392,0.779371,0.397591,-0.310900,0.683152,0.365804,-0.338178,0.760705,-0.075501,-0.457900,0.870168,-0.093635,-0.468099,0.461274,-0.110695,-0.503220,0.071945,-0.112695,-0.353089,-0.047069,0.101004,-0.475066,0.869129,0.090798,-0.458122,0.460624,0.057621,-0.545254,0.076375,0.076813,-0.417688,-0.043756,0.034254,-0.407890,1.499505,0.038319,-0.243983,1.510664,0.013272,-0.272446,1.553550,-0.047483,-0.386366,1.565383,0.066311,-0.270086,1.547198,0.122050,-0.391246,1.560174,
20200901_11:52:-29.067,0.016735,-0.464223,0.867838,0.022319,-0.443255,1.049023,0.025938,-0.435903,1.194676,0.038620,-0.424240,1.416070,0.002339,-0.422083,1.381538,-0.138846,-0.398295,1.351866,-0.242179,-0.428434,1.090510,-0.232330,-0.305215,0.888027,-0.236112,-0.316666,0.790276,-0.198540,-0.408984,0.742517,-0.186247,-0.378701,0.768485,0.070286,-0.432354,1.377574,0.197239,-0.451929,1.337654,0.293524,-0.511501,1.072843,0.329079,-0.417723,0.854543,0.358635,-0.399104,0.754414,0.360459,-0.354858,0.655214,0.338486,-0.374139,0.737176,-0.076122,-0.455720,0.869716,-0.096989,-0.463559,0.460846,-0.116947,-0.496662,0.071426,-0.118993,-0.344557,-0.045094,0.100468,-0.471892,0.866145,0.087262,-0.453974,0.457714,0.051298,-0.540855,0.073606,0.069920,-0.410897,-0.044058,0.045326,-0.406368,1.497412,0.048145,-0.242574,1.510730,0.024310,-0.271852,1.553768,-0.035136,-0.386504,1.565373,0.077179,-0.268907,1.546282,0.134300,-0.389717,1.556365,
