20200923_08:31:-51.436,-0.290764,-0.352416,0.878587,-0.287079,-0.343613,1.060999,-0.289168,-0.357371,1.206362,-0.291595,-0.378840,1.427593,-0.325393,-0.370583,1.391428,-0.468402,-0.347954,1.370021,-0.555632,-0.427153,1.112786,-0.574582,-0.351910,0.888353,-0.570584,-0.350523,0.789854,-0.500432,-0.290625,0.728778,-0.507117,-0.296710,0.774219,-0.257467,-0.382091,1.390442,-0.126869,-0.413195,1.380116,-0.050784,-0.458868,1.105828,0.011127,-0.395187,0.882356,0.000678,-0.397103,0.776736,-0.012741,-0.485311,0.714572,-0.036309,-0.376886,0.768152,-0.381499,-0.330464,0.879360,-0.397185,-0.385428,0.473482,-0.413412,-0.476311,0.092795,-0.418687,-0.302573,0.011696,-0.208943,-0.372211,0.877890,-0.194098,-0.399249,0.469611,-0.208795,-0.490742,0.084768,-0.178728,-0.332421,0.012844,-0.290195,-0.373339,1.511036,-0.284497,-0.216114,1.559150,-0.311484,-0.253040,1.593679,-0.374115,-0.365556,1.577420,-0.258162,-0.250388,1.589772,-0.204389,-0.372601,1.576830,
20200923_08:31:-51.479,-0.290791,-0.352514,0.878618,-0.287057,-0.343621,1.060926,-0.289032,-0.357194,1.206231,-0.291017,-0.379167,1.427297,-0.324867,-0.370817,1.391239,-0.467855,-0.348380,1.370027,-0.555921,-0.427330,1.113167,-0.575553,-0.350865,0.889340,-0.571317,-0.350288,0.790895,-0.501265,-0.290132,0.730065,-0.507483,-0.297036,0.775329,-0.256983,-0.382344,1.390089,-0.126503,-0.413346,1.378940,-0.050347,-0.458521,1.104752,0.011791,-0.393811,0.881777,0.001743,-0.402483,0.776514,-0.015827,-0.490689,0.715494,-0.034512,-0.379048,0.767060,-0.381525,-0.330768,0.879416,-0.397471,-0.385595,0.473750,-0.413714,-0.476491,0.093281,-0.420057,-0.303124,0.011706,-0.208972,-0.372123,0.877898,-0.194555,-0.398698,0.469793,-0.209661,-0.490319,0.085214,-0.179558,-0.332560,0.012310,-0.289445,-0.373866,1.510705,-0.286117,-0.216876,1.559506,-0.312699,-0.254308,1.593753,-0.373663,-0.367551,1.576775,-0.259433,-0.250898,1.590058,-0.203944,-0.372227,1.576784,
20200923_08:31:-51.523,-0.290845,-0.352537,0.878642,-0.287058,-0.343689,1.060863,-0.288958,-0.357216,1.206102,-0.290652,-0.379643,1.427018,-0.324528,-0.371183,1.391043,-0.467466,-0.348749,1.369985,-0.556159,-0.427311,1.113372,-0.576196,-0.349906,0.890026,-0.571797,-0.349814,0.791635,-0.501770,-0.289521,0.731009,-0.507679,-0.296988,0.776160,-0.256691,-0.382776,1.389773,-0.126334,-0.413804,1.378053,-0.050198,-0.458553,1.103935,0.012128,-0.393089,0.881358,0.001795,-0.406198,0.776635,-0.018745,-0.494217,0.716369,-0.033787,-0.380573,0.766547,-0.381548,-0.330857,0.879475,-0.397739,-0.385351,0.473974,-0.414092,-0.476021,0.093651,-0.421008,-0.302878,0.011866,-0.209054,-0.372086,0.877892,-0.194975,-0.398136,0.469939,-0.210452,-0.489608,0.085535,-0.180210,-0.332228,0.012076,-0.288957,-0.374521,1.510394,-0.287069,-0.217760,1.559739,-0.313401,-0.255519,1.593773,-0.373338,-0.369155,1.576255,-0.260183,-0.251650,1.590217,-0.203669,-0.372400,1.576649,
20200923_08:31:-51.567,-0.289457,-0.350457,0.880340,-0.285273,-0.343742,1.062674,-0.287062,-0.358851,1.207783,-0.288444,-0.383702,1.428479,-0.322339,-0.374588,1.392670,-0.465199,-0.350332,1.372968,-0.556269,-0.423728,1.115608,-0.576565,-0.343061,0.893400,-0.578917,-0.345130,0.794944,-0.505364,-0.290884,0.732768,-0.508885,-0.296520,0.776262,-0.254584,-0.386684,1.391118,-0.124367,-0.417911,1.378181,-0.050080,-0.461006,1.103241,0.007946,-0.387968,0.881818,0.002761,-0.399876,0.776553,-0.015966,-0.481049,0.706802,-0.031915,-0.373722,0.764501,-0.379937,-0.327817,0.881582,-0.397377,-0.381276,0.475926,-0.415380,-0.469895,0.095127,-0.419907,-0.295631,0.015508,-0.207868,-0.370872,0.879220,-0.194894,-0.395953,0.471101,-0.210834,-0.483891,0.085824,-0.179563,-0.325603,0.014713,-0.286528,-0.379512,1.511916,-0.278594,-0.222470,1.559835,-0.306858,-0.258768,1.593925,-0.371331,-0.369979,1.576786,-0.253481,-0.257164,1.590930,-0.201933,-0.380321,1.579111,
20200923_08:31:-51.611,-0.289387,-0.346806,0.879929,-0.285764,-0.341717,1.062253,-0.288133,-0.357903,1.207178,-0.290346,-0.384431,1.427580,-0.324077,-0.374950,1.391741,-0.466944,-0.349697,1.373871,-0.557005,-0.420533,1.115566,-0.578535,-0.340943,0.893189,-0.586400,-0.341003,0.795038,-0.509807,-0.292391,0.731958,-0.512478,-0.292645,0.774716,-0.256380,-0.387221,1.390329,-0.126153,-0.418206,1.377477,-0.051066,-0.458957,1.102520,0.008906,-0.378708,0.884240,0.002745,-0.391898,0.779224,-0.026351,-0.472477,0.712471,-0.032211,-0.364499,0.765334,-0.379631,-0.323388,0.881069,-0.396750,-0.378661,0.475810,-0.414559,-0.465060,0.094656,-0.418221,-0.291223,0.014250,-0.208011,-0.367923,0.878901,-0.194546,-0.393208,0.470978,-0.209769,-0.479171,0.085392,-0.179049,-0.320904,0.014174,-0.288706,-0.380888,1.511019,-0.273298,-0.225413,1.561908,-0.302963,-0.261037,1.595476,-0.372534,-0.368787,1.576651,-0.249610,-0.261810,1.592126,-0.203844,-0.386881,1.577541,
20200923_08:31:-51.612,-0.289496,-0.345108,0.879571,-0.286196,-0.340666,1.061849,-0.288867,-0.357245,1.206668,-0.291533,-0.384452,1.426898,-0.325180,-0.374884,1.391030,-0.468087,-0.349340,1.374388,-0.557431,-0.419021,1.115638,-0.579977,-0.340464,0.893090,-0.591283,-0.338863,0.795327,-0.513005,-0.294115,0.731535,-0.514624,-0.290759,0.774153,-0.257498,-0.387103,1.389725,-0.127182,-0.417543,1.377006,-0.051409,-0.456825,1.102138,0.009635,-0.371806,0.886073,0.002466,-0.385844,0.781272,-0.033057,-0.464796,0.715765,-0.032699,-0.357550,0.766391,-0.379624,-0.321382,0.880625,-0.396595,-0.378740,0.475807,-0.414246,-0.464446,0.094641,-0.417623,-0.291027,0.013498,-0.208224,-0.366502,0.878621,-0.194555,-0.392805,0.470925,-0.209178,-0.478311,0.085368,-0.179428,-0.320088,0.013805,-0.290074,-0.381169,1.510319,-0.271079,-0.226622,1.562599,-0.301613,-0.261820,1.595798,-0.373655,-0.367683,1.575930,-0.248309,-0.263822,1.592507,-0.205504,-0.389756,1.576863,
20200923_08:31:-51.655,-0.289611,-0.344656,0.879378,-0.286438,-0.340312,1.061598,-0.289201,-0.356887,1.206365,-0.292007,-0.384141,1.426511,-0.325632,-0.374643,1.390627,-0.468602,-0.349198,1.374838,-0.557490,-0.418728,1.115996,-0.580962,-0.341316,0.893229,-0.594462,-0.338665,0.795802,-0.515214,-0.296614,0.731439,-0.515884,-0.290850,0.774090,-0.257944,-0.386708,1.389381,-0.127527,-0.416547,1.376761,-0.051317,-0.455130,1.102018,0.010182,-0.367141,0.887366,0.002166,-0.381868,0.782758,-0.037384,-0.459478,0.718021,-0.033175,-0.352957,0.767299,-0.379694,-0.320885,0.880380,-0.396687,-0.380382,0.476014,-0.414283,-0.466349,0.095042,-0.417849,-0.293380,0.013104,-0.208380,-0.366093,0.878474,-0.194755,-0.393772,0.471008,-0.209026,-0.479669,0.085663,-0.180268,-0.321552,0.013610,-0.290632,-0.380876,1.509905,-0.269603,-0.226894,1.562896,-0.300641,-0.261813,1.595888,-0.374069,-0.366558,1.575463,-0.247384,-0.264525,1.592648,-0.206293,-0.390914,1.576479,
20200923_08:31:-51.668,-0.289651,-0.344722,0.879219,-0.286473,-0.340251,1.061378,-0.289191,-0.356621,1.206123,-0.291887,-0.383625,1.426230,-0.325533,-0.374270,1.390352,-0.468573,-0.349084,1.375220,-0.557292,-0.418871,1.116486,-0.581634,-0.342458,0.893548,-0.596630,-0.339094,0.796392,-0.516919,-0.298703,0.731599,-0.516917,-0.291563,0.774201,-0.257832,-0.386134,1.389111,-0.127291,-0.415225,1.376485,-0.050827,-0.453052,1.101802,0.010576,-0.362749,0.888171,0.002431,-0.377604,0.783625,-0.038719,-0.453518,0.717938,-0.033003,-0.348141,0.767826,-0.379722,-0.321017,0.880208,-0.396895,-0.382296,0.476247,-0.414593,-0.468747,0.095515,-0.418355,-0.296128,0.012992,-0.208431,-0.366097,0.878326,-0.195005,-0.395086,0.471074,-0.209115,-0.481615,0.085992,-0.181232,-0.323641,0.013420,-0.290511,-0.380263,1.509595,-0.269310,-0.226370,1.562612,-0.300659,-0.261154,1.595419,-0.374282,-0.365634,1.574601,-0.247409,-0.264044,1.592514,-0.206650,-0.390538,1.576679,
20200923_08:31:-51.711,-0.289711,-0.347108,0.880731,-0.286699,-0.342621,1.062836,-0.289320,-0.358244,1.207620,-0.292052,-0.383987,1.427808,-0.325708,-0.375022,1.391860,-0.468790,-0.350264,1.376863,-0.557071,-0.420318,1.118147,-0.581103,-0.343241,0.895483,-0.596837,-0.338504,0.798533,-0.516947,-0.301636,0.731945,-0.518189,-0.297001,0.773408,-0.257964,-0.386525,1.390742,-0.126933,-0.413116,1.378126,-0.049834,-0.450802,1.103696,0.009609,-0.356790,0.891197,0.005955,-0.379629,0.787878,-0.029098,-0.454050,0.717192,-0.030157,-0.341057,0.770290,-0.379793,-0.323563,0.881641,-0.396884,-0.384081,0.477691,-0.414601,-0.470795,0.097145,-0.418898,-0.298444,0.014226,-0.208479,-0.368340,0.879911,-0.195336,-0.397666,0.472801,-0.209276,-0.482970,0.087567,-0.182205,-0.324473,0.015968,-0.290763,-0.380139,1.511127,-0.271038,-0.226505,1.565295,-0.303022,-0.261491,1.597233,-0.375943,-0.365975,1.574324,-0.249732,-0.264267,1.595486,-0.208401,-0.390570,1.579967,
20200923_08:31:-51.755,-0.289504,-0.345585,0.881288,-0.286815,-0.340144,1.063290,-0.289394,-0.355324,1.208056,-0.291768,-0.380741,1.428185,-0.325536,-0.372355,1.392234,-0.469096,-0.350518,1.377928,-0.556261,-0.421777,1.119302,-0.581582,-0.343252,0.897401,-0.597099,-0.335878,0.800626,-0.517124,-0.303945,0.731713,-0.520343,-0.301871,0.772840,-0.257654,-0.382814,1.391146,-0.126483,-0.408233,1.378211,-0.048259,-0.445262,1.104146,0.011277,-0.355898,0.889799,0.009010,-0.390044,0.789655,-0.018616,-0.457738,0.709609,-0.029460,-0.334445,0.769192,-0.379965,-0.323708,0.881971,-0.396474,-0.384521,0.478227,-0.413426,-0.472433,0.098103,-0.418624,-0.301181,0.013183,-0.207931,-0.365312,0.880673,-0.195069,-0.397269,0.473937,-0.207570,-0.483833,0.089118,-0.182472,-0.325792,0.016003,-0.290554,-0.376741,1.511460,-0.274977,-0.223135,1.566819,-0.306926,-0.258898,1.597874,-0.377267,-0.364595,1.572886,-0.253590,-0.260631,1.597241,-0.209510,-0.385963,1.581941,
20200923_08:31:-51.799,-0.289744,-0.344090,0.882140,-0.288342,-0.337921,1.064113,-0.291609,-0.352498,1.208912,-0.293840,-0.378219,1.428983,-0.327704,-0.370450,1.392991,-0.471650,-0.352640,1.377212,-0.554874,-0.424253,1.117420,-0.579908,-0.347088,0.895038,-0.593428,-0.334476,0.798515,-0.514801,-0.304200,0.727358,-0.518768,-0.299393,0.771629,-0.259637,-0.379583,1.392001,-0.128033,-0.401920,1.377972,-0.047860,-0.441853,1.104912,0.007886,-0.351801,0.889863,0.012558,-0.394376,0.793101,-0.007541,-0.465055,0.713407,-0.026549,-0.328689,0.767189,-0.380537,-0.323669,0.882147,-0.395520,-0.384849,0.478444,-0.410852,-0.474608,0.098726,-0.416170,-0.304178,0.012220,-0.207872,-0.362505,0.882133,-0.193146,-0.394960,0.475545,-0.205096,-0.487503,0.092145,-0.180356,-0.330353,0.017061,-0.292839,-0.374297,1.512256,-0.284633,-0.218995,1.564315,-0.311598,-0.256382,1.598057,-0.375621,-0.367291,1.579601,-0.258464,-0.254288,1.593604,-0.206551,-0.376374,1.576819,
20200923_08:31:-51.843,-0.289773,-0.343782,0.882490,-0.288876,-0.337320,1.064434,-0.292345,-0.351272,1.209270,-0.294139,-0.376465,1.429379,-0.328088,-0.368957,1.393421,-0.472087,-0.352485,1.376858,-0.553739,-0.424536,1.116728,-0.578492,-0.349797,0.893518,-0.590405,-0.334971,0.797110,-0.513197,-0.303339,0.725017,-0.517224,-0.297856,0.771533,-0.259985,-0.377743,1.392357,-0.128367,-0.399117,1.377170,-0.047668,-0.440117,1.104461,0.005550,-0.348980,0.889262,0.012436,-0.397047,0.795258,-0.003640,-0.468836,0.715662,-0.023389,-0.327254,0.765068,-0.380667,-0.323869,0.882231,-0.395534,-0.384547,0.478499,-0.410731,-0.473926,0.098736,-0.415514,-0.303687,0.011879,-0.207810,-0.361739,0.882723,-0.192844,-0.394042,0.476182,-0.205128,-0.489081,0.093455,-0.180161,-0.332361,0.017602,-0.293042,-0.372336,1.512630,-0.283825,-0.217295,1.565234,-0.312579,-0.254232,1.597966,-0.377909,-0.363934,1.577140,-0.259302,-0.253087,1.595319,-0.209053,-0.376048,1.580065,
20200923_08:31:-51.844,-0.289676,-0.343954,0.882408,-0.288898,-0.337310,1.064324,-0.292371,-0.350768,1.209190,-0.293675,-0.375473,1.429330,-0.327699,-0.368039,1.393436,-0.471667,-0.351806,1.376526,-0.552925,-0.423888,1.116318,-0.577336,-0.350570,0.892630,-0.588159,-0.333949,0.796399,-0.512005,-0.301463,0.723588,-0.515980,-0.296392,0.771570,-0.259609,-0.376840,1.392239,-0.128092,-0.397920,1.375943,-0.047384,-0.438487,1.103208,0.006018,-0.356110,0.884583,0.011083,-0.407594,0.792303,-0.002048,-0.478035,0.710998,-0.024942,-0.335313,0.759559,-0.380573,-0.324108,0.882072,-0.395834,-0.384320,0.478334,-0.411399,-0.473162,0.098509,-0.415821,-0.302550,0.012416,-0.207710,-0.361849,0.882710,-0.193081,-0.394265,0.476215,-0.206089,-0.491013,0.093989,-0.180956,-0.334734,0.017331,-0.292391,-0.371162,1.512559,-0.282602,-0.216390,1.565787,-0.312516,-0.253072,1.597747,-0.378599,-0.361947,1.575129,-0.259189,-0.252535,1.596321,-0.210024,-0.376013,1.581876,
20200923_08:31:-51.887,-0.289638,-0.342448,0.882483,-0.288145,-0.335725,1.064417,-0.291089,-0.348473,1.209378,-0.292282,-0.372996,1.429571,-0.326287,-0.365196,1.393727,-0.470038,-0.347946,1.375835,-0.551776,-0.421242,1.116074,-0.575359,-0.346202,0.892833,-0.585579,-0.332114,0.796119,-0.511422,-0.301046,0.720654,-0.515597,-0.294535,0.769780,-0.258296,-0.374785,1.392415,-0.127391,-0.398740,1.375053,-0.047513,-0.437020,1.101701,0.008392,-0.362267,0.880936,0.009079,-0.412800,0.787979,-0.003152,-0.475102,0.700134,-0.023810,-0.342073,0.750280,-0.380355,-0.321735,0.882462,-0.396709,-0.382064,0.478728,-0.413458,-0.471124,0.098948,-0.418142,-0.300161,0.013511,-0.207834,-0.361125,0.882502,-0.194365,-0.394782,0.476010,-0.209057,-0.490974,0.093649,-0.182908,-0.334171,0.018359,-0.290797,-0.368635,1.512806,-0.279543,-0.213755,1.565496,-0.310328,-0.249894,1.597259,-0.377616,-0.357983,1.574320,-0.256979,-0.250082,1.596462,-0.209314,-0.374291,1.583122,
20200923_08:31:-51.905,-0.289813,-0.343134,0.882875,-0.287519,-0.335280,1.064797,-0.289964,-0.348145,1.209792,-0.291191,-0.371507,1.430161,-0.325240,-0.364293,1.394220,-0.469249,-0.349678,1.375785,-0.549761,-0.422588,1.115463,-0.572503,-0.346169,0.892546,-0.581632,-0.334573,0.795371,-0.510118,-0.304205,0.717085,-0.514942,-0.295577,0.767748,-0.257125,-0.373099,1.393054,-0.125848,-0.394923,1.375450,-0.046729,-0.435164,1.102091,0.005230,-0.357043,0.881468,0.008929,-0.408685,0.789166,-0.004254,-0.473096,0.702964,-0.029896,-0.347220,0.747468,-0.380646,-0.322842,0.883144,-0.398144,-0.383993,0.479487,-0.416242,-0.473469,0.099774,-0.420407,-0.302356,0.014510,-0.207904,-0.361432,0.882632,-0.195976,-0.396518,0.476120,-0.210466,-0.494109,0.094012,-0.185403,-0.337263,0.018349,-0.289878,-0.366683,1.513392,-0.278283,-0.211387,1.564888,-0.308980,-0.247269,1.597050,-0.376463,-0.355492,1.575182,-0.255622,-0.247509,1.596043,-0.208103,-0.371884,1.583443,
20200923_08:31:-51.947,-0.289346,-0.342704,0.882882,-0.286107,-0.334921,1.064833,-0.287831,-0.348276,1.209825,-0.288159,-0.371543,1.430257,-0.322350,-0.364226,1.394456,-0.465945,-0.348182,1.373863,-0.548243,-0.422957,1.114564,-0.570461,-0.350003,0.890382,-0.577432,-0.342837,0.792580,-0.510185,-0.302441,0.715013,-0.514157,-0.295642,0.767334,-0.254256,-0.373269,1.392990,-0.123300,-0.396673,1.374811,-0.046299,-0.432360,1.100152,0.007108,-0.360158,0.877808,0.010176,-0.412312,0.785745,-0.003948,-0.476818,0.699733,-0.026975,-0.352444,0.743365,-0.380260,-0.322692,0.883645,-0.399256,-0.382337,0.479739,-0.419008,-0.473378,0.100394,-0.422927,-0.302383,0.014788,-0.207365,-0.360749,0.882195,-0.196600,-0.396151,0.475588,-0.212201,-0.495042,0.093768,-0.187910,-0.337740,0.018715,-0.286458,-0.366686,1.513497,-0.276879,-0.211856,1.566890,-0.307824,-0.248329,1.598159,-0.374132,-0.356827,1.574005,-0.254445,-0.248161,1.598016,-0.205771,-0.372058,1.584820,
20200923_08:31:-51.991,-0.289485,-0.341775,0.882683,-0.285594,-0.333615,1.064645,-0.286855,-0.346899,1.209683,-0.285776,-0.369797,1.430201,-0.320202,-0.362525,1.394601,-0.463607,-0.346005,1.372857,-0.547864,-0.422071,1.114494,-0.572932,-0.348237,0.890845,-0.576916,-0.344661,0.792657,-0.513108,-0.301773,0.713505,-0.516584,-0.294232,0.768039,-0.252107,-0.371600,1.392713,-0.121433,-0.396497,1.374263,-0.047566,-0.429418,1.098331,0.004865,-0.361675,0.874299,0.005885,-0.416615,0.783797,-0.006258,-0.483606,0.699366,-0.028830,-0.360355,0.742090,-0.380411,-0.321731,0.883728,-0.399981,-0.381391,0.479758,-0.420449,-0.474120,0.100768,-0.423436,-0.303401,0.014481,-0.207494,-0.359850,0.881740,-0.197454,-0.395661,0.475057,-0.213586,-0.495578,0.093434,-0.188394,-0.338249,0.018642,-0.283539,-0.364798,1.513440,-0.277525,-0.210891,1.570041,-0.308561,-0.248452,1.599926,-0.372646,-0.357473,1.572233,-0.255187,-0.247467,1.600940,-0.204297,-0.370350,1.586388,
20200923_08:31:-52.035,-0.289456,-0.339893,0.882683,-0.285687,-0.331420,1.064681,-0.287085,-0.344666,1.209758,-0.286242,-0.367012,1.430391,-0.320646,-0.359906,1.394719,-0.463833,-0.343354,1.371365,-0.547901,-0.421701,1.113544,-0.572575,-0.345088,0.890722,-0.574003,-0.344567,0.792375,-0.512932,-0.303129,0.710304,-0.515808,-0.292959,0.767376,-0.252511,-0.368834,1.392941,-0.121763,-0.393488,1.374439,-0.047982,-0.425814,1.098337,0.003434,-0.356257,0.874560,0.004639,-0.412880,0.785071,-0.005539,-0.481704,0.701827,-0.027409,-0.364155,0.743999,-0.380412,-0.319871,0.883634,-0.398805,-0.380033,0.479578,-0.417939,-0.474482,0.100839,-0.422708,-0.303431,0.015182,-0.207437,-0.357949,0.881825,-0.197096,-0.394267,0.475089,-0.213205,-0.495230,0.093636,-0.187623,-0.337844,0.018989,-0.284124,-0.361798,1.513641,-0.278314,-0.207782,1.570089,-0.309592,-0.245279,1.599828,-0.373629,-0.354297,1.571856,-0.256212,-0.244349,1.601190,-0.205347,-0.367337,1.587132,
20200923_08:31:-52.079,-0.289500,-0.339250,0.882675,-0.286005,-0.330701,1.064712,-0.287656,-0.344040,1.209809,-0.287239,-0.366149,1.430514,-0.321587,-0.359138,1.394754,-0.464606,-0.342659,1.370163,-0.548133,-0.422638,1.112603,-0.572389,-0.344229,0.890308,-0.571820,-0.345633,0.791940,-0.512306,-0.305499,0.708067,-0.515025,-0.292998,0.766843,-0.253419,-0.367956,1.393129,-0.122595,-0.392451,1.374748,-0.048516,-0.424321,1.098611,0.002514,-0.353544,0.875074,0.004193,-0.411513,0.786432,-0.004449,-0.481718,0.704144,-0.025500,-0.366774,0.745859,-0.380474,-0.319215,0.883481,-0.397753,-0.379360,0.479286,-0.415755,-0.474461,0.100571,-0.421157,-0.302954,0.015779,-0.207464,-0.357315,0.881948,-0.196471,-0.393705,0.475149,-0.212147,-0.495119,0.093712,-0.186216,-0.337643,0.019287,-0.285304,-0.360839,1.513779,-0.280267,-0.206136,1.568494,-0.311771,-0.243345,1.598379,-0.375383,-0.352812,1.571072,-0.258397,-0.242309,1.600231,-0.207196,-0.365391,1.588082,
20200923_08:31:-52.080,-0.289707,-0.338943,0.882700,-0.286313,-0.330851,1.064796,-0.288441,-0.344572,1.209878,-0.288885,-0.367092,1.430585,-0.323060,-0.359632,1.394736,-0.465352,-0.339362,1.368640,-0.549752,-0.422338,1.112256,-0.568429,-0.341821,0.890127,-0.570291,-0.345123,0.791801,-0.512365,-0.299861,0.709412,-0.513588,-0.285886,0.767602,-0.254977,-0.369207,1.393283,-0.124277,-0.394241,1.374561,-0.049645,-0.423396,1.098215,0.001685,-0.352824,0.874634,0.003932,-0.410218,0.785607,-0.005080,-0.478971,0.702113,-0.027419,-0.364172,0.742837,-0.380314,-0.317229,0.883424,-0.397814,-0.378058,0.479262,-0.416672,-0.471506,0.100100,-0.419747,-0.299612,0.015896,-0.208002,-0.358523,0.882047,-0.195861,-0.393671,0.475094,-0.212858,-0.495579,0.093766,-0.184657,-0.338769,0.018683,-0.287123,-0.361955,1.513881,-0.282191,-0.206446,1.566372,-0.312413,-0.243581,1.597661,-0.375602,-0.354096,1.573674,-0.259012,-0.241957,1.597943,-0.206833,-0.364672,1.585944,
20200923_08:31:-52.123,-0.289325,-0.337710,0.880611,-0.285451,-0.329373,1.062647,-0.287312,-0.342980,1.207713,-0.288053,-0.364759,1.428445,-0.322184,-0.357533,1.392522,-0.464435,-0.337370,1.366292,-0.549750,-0.422276,1.110911,-0.569544,-0.344052,0.888115,-0.570125,-0.345092,0.789744,-0.511483,-0.299618,0.708013,-0.514375,-0.287450,0.765967,-0.254083,-0.366887,1.391215,-0.123340,-0.391097,1.371926,-0.048231,-0.420034,1.095750,0.001091,-0.341190,0.874548,0.000396,-0.394970,0.783294,-0.006590,-0.457258,0.694717,-0.035365,-0.346785,0.740817,-0.379814,-0.315599,0.881524,-0.397923,-0.377805,0.477686,-0.417231,-0.470998,0.098571,-0.420334,-0.299305,0.014051,-0.207727,-0.357649,0.879788,-0.196125,-0.394065,0.473018,-0.213080,-0.494842,0.091475,-0.185689,-0.337371,0.017574,-0.286447,-0.359339,1.511708,-0.282485,-0.203507,1.563205,-0.312536,-0.240607,1.594678,-0.375042,-0.351608,1.571306,-0.259156,-0.238677,1.595029,-0.206270,-0.361138,1.583891,
20200923_08:31:-52.136,-0.289961,-0.339716,0.879306,-0.285582,-0.330025,1.061260,-0.287193,-0.342532,1.206425,-0.288203,-0.362201,1.427350,-0.322278,-0.355213,1.391328,-0.464318,-0.334395,1.364491,-0.550318,-0.423174,1.110667,-0.569559,-0.348694,0.886548,-0.572980,-0.350477,0.788248,-0.514719,-0.302916,0.707440,-0.515018,-0.287688,0.766111,-0.254206,-0.364788,1.390175,-0.123620,-0.389719,1.370754,-0.048586,-0.416581,1.094355,-0.000546,-0.336872,0.873185,-0.001220,-0.391542,0.782463,-0.009126,-0.455469,0.695143,-0.038812,-0.334625,0.740204,-0.380282,-0.316939,0.880266,-0.398663,-0.381346,0.476793,-0.418560,-0.475868,0.098045,-0.421600,-0.304213,0.013452,-0.208514,-0.360255,0.878440,-0.197180,-0.397452,0.471740,-0.214716,-0.499333,0.090525,-0.186746,-0.341790,0.017003,-0.286657,-0.355992,1.510558,-0.284455,-0.199439,1.559918,-0.314274,-0.236399,1.591772,-0.375579,-0.348323,1.569669,-0.260919,-0.233934,1.592320,-0.206781,-0.356004,1.583092,
20200923_08:31:-52.179,-0.290324,-0.340827,0.878781,-0.285727,-0.330475,1.060691,-0.287207,-0.342437,1.205901,-0.288432,-0.360967,1.426920,-0.322475,-0.354192,1.390828,-0.464432,-0.333335,1.363597,-0.550733,-0.424601,1.110764,-0.569881,-0.352370,0.885906,-0.575294,-0.354410,0.787702,-0.517518,-0.304840,0.707760,-0.516323,-0.287829,0.766855,-0.254395,-0.363719,1.389794,-0.123833,-0.388727,1.370332,-0.048683,-0.413668,1.093788,-0.001661,-0.333065,0.872728,-0.001866,-0.388403,0.782411,-0.009593,-0.453480,0.695931,-0.041511,-0.325978,0.740727,-0.380592,-0.317844,0.879754,-0.398781,-0.383164,0.476426,-0.418605,-0.477984,0.097754,-0.422142,-0.306202,0.013445,-0.208926,-0.361552,0.877904,-0.197467,-0.398716,0.471211,-0.214976,-0.500920,0.090087,-0.186932,-0.343172,0.017041,-0.286978,-0.354328,1.510095,-0.286691,-0.197174,1.557549,-0.316288,-0.234058,1.589695,-0.376290,-0.346884,1.568642,-0.262967,-0.231021,1.590493,-0.207497,-0.352611,1.583040,
20200923_08:31:-52.223,-0.290788,-0.339298,0.876057,-0.286148,-0.327763,1.057832,-0.287685,-0.337990,1.203125,-0.290177,-0.355027,1.424177,-0.323995,-0.348446,1.387862,-0.466564,-0.329316,1.362923,-0.555194,-0.421407,1.111305,-0.577136,-0.344004,0.888518,-0.585656,-0.348844,0.790667,-0.521870,-0.302132,0.713680,-0.517563,-0.284721,0.770285,-0.255948,-0.358078,1.387276,-0.125398,-0.382891,1.367797,-0.048846,-0.409277,1.091874,-0.002006,-0.329282,0.870643,-0.005322,-0.385639,0.781063,-0.011100,-0.449585,0.693639,-0.044211,-0.322481,0.739620,-0.380692,-0.315044,0.876813,-0.398620,-0.382258,0.473926,-0.418561,-0.478023,0.095635,-0.421209,-0.306514,0.010886,-0.209718,-0.361168,0.875376,-0.197498,-0.400189,0.469019,-0.214940,-0.502190,0.087977,-0.185851,-0.344591,0.015161,-0.289180,-0.347834,1.507285,-0.283813,-0.190698,1.554301,-0.315836,-0.226197,1.585638,-0.379773,-0.336498,1.563110,-0.262500,-0.225355,1.588013,-0.211918,-0.349113,1.582532,
20200923_08:31:-52.271,-0.291143,-0.338411,0.874945,-0.286597,-0.326378,1.056638,-0.288183,-0.335670,1.201951,-0.291609,-0.351984,1.422983,-0.325276,-0.345637,1.386506,-0.468279,-0.328280,1.363041,-0.557886,-0.421104,1.112129,-0.582006,-0.340206,0.890885,-0.593018,-0.346727,0.793409,-0.525517,-0.301810,0.718597,-0.519140,-0.284948,0.773055,-0.257215,-0.355041,1.386256,-0.126537,-0.379051,1.366888,-0.048475,-0.405433,1.091473,-0.001883,-0.325011,0.870419,-0.006268,-0.382041,0.781347,-0.010696,-0.445656,0.693642,-0.044758,-0.318538,0.739851,-0.380879,-0.313639,0.875549,-0.398253,-0.381472,0.472860,-0.417808,-0.477123,0.094634,-0.420234,-0.305596,0.010040,-0.210224,-0.360749,0.874399,-0.197214,-0.400296,0.468235,-0.214075,-0.501664,0.087114,-0.185031,-0.343975,0.014599,-0.291009,-0.344516,1.506046,-0.284786,-0.186849,1.550968,-0.318233,-0.221426,1.581814,-0.383034,-0.331106,1.558933,-0.265000,-0.221297,1.585783,-0.216084,-0.345783,1.583578,
