20200922_08:14:-44.741,-0.326372,-0.212552,0.845260,-0.327245,-0.217578,1.021615,-0.328813,-0.232516,1.161859,-0.329706,-0.250241,1.375823,-0.362808,-0.244809,1.340834,-0.496362,-0.216188,1.304377,-0.555145,-0.237375,1.038337,-0.547630,-0.144952,0.828550,-0.544573,-0.192969,0.746374,-0.480161,-0.134207,0.684597,-0.469810,-0.130853,0.722088,-0.296638,-0.251860,1.339934,-0.171096,-0.246717,1.306370,-0.106292,-0.283501,1.038076,-0.075513,-0.218356,0.817265,-0.093114,-0.285343,0.741663,-0.109102,-0.358597,0.668109,-0.143675,-0.208550,0.712068,-0.416257,-0.205370,0.845020,-0.430569,-0.240559,0.450949,-0.439297,-0.327149,0.082737,-0.436532,-0.164018,-0.005030,-0.245319,-0.219029,0.845477,-0.239897,-0.243240,0.450784,-0.256649,-0.322882,0.077209,-0.217007,-0.177565,-0.002573,-0.328622,-0.243681,1.456331,-0.310534,-0.088817,1.487020,-0.335593,-0.119452,1.525717,-0.403271,-0.224981,1.525727,-0.284548,-0.120589,1.517566,-0.240649,-0.242394,1.512606,
20200922_08:14:-44.785,-0.326381,-0.212557,0.845292,-0.327230,-0.217543,1.021658,-0.328778,-0.232250,1.161935,-0.329679,-0.249817,1.375925,-0.362777,-0.244338,1.340934,-0.496302,-0.215451,1.304550,-0.555344,-0.236644,1.038552,-0.547354,-0.144438,0.828673,-0.544623,-0.192420,0.746459,-0.480021,-0.133582,0.684942,-0.469523,-0.130524,0.722242,-0.296619,-0.251536,1.340030,-0.171068,-0.246536,1.306449,-0.106522,-0.283659,1.038123,-0.075591,-0.218709,0.817261,-0.094843,-0.286543,0.742818,-0.110408,-0.358967,0.668348,-0.144532,-0.209389,0.712518,-0.416261,-0.205258,0.845066,-0.430825,-0.240553,0.450991,-0.439909,-0.326926,0.082715,-0.436773,-0.163625,-0.004744,-0.245332,-0.219139,0.845497,-0.240115,-0.243624,0.450795,-0.257307,-0.323670,0.077305,-0.217253,-0.178697,-0.002916,-0.328570,-0.243200,1.456432,-0.309975,-0.088437,1.487366,-0.334990,-0.119083,1.526086,-0.402949,-0.224441,1.526110,-0.283972,-0.120338,1.517767,-0.240407,-0.242254,1.512426,
20200922_08:14:-44.803,-0.326383,-0.212577,0.845314,-0.327215,-0.217558,1.021689,-0.328744,-0.232127,1.161987,-0.329644,-0.249616,1.375994,-0.362740,-0.244115,1.341003,-0.496259,-0.215099,1.304670,-0.555462,-0.236288,1.038693,-0.547188,-0.144201,0.828761,-0.544654,-0.192149,0.746515,-0.479946,-0.133228,0.685180,-0.469353,-0.130368,0.722353,-0.296587,-0.251383,1.340095,-0.171030,-0.246424,1.306503,-0.106643,-0.283715,1.038148,-0.075639,-0.218857,0.817257,-0.095971,-0.287229,0.743590,-0.111215,-0.359097,0.668510,-0.145111,-0.209860,0.712828,-0.416264,-0.205236,0.845097,-0.430983,-0.240560,0.451010,-0.440269,-0.326749,0.082676,-0.436950,-0.163322,-0.004560,-0.245333,-0.219197,0.845509,-0.240243,-0.243814,0.450794,-0.257697,-0.324091,0.077346,-0.217427,-0.179322,-0.003152,-0.328520,-0.242971,1.456503,-0.309648,-0.088268,1.487620,-0.334622,-0.118938,1.526351,-0.402727,-0.224209,1.526372,-0.283621,-0.120250,1.517920,-0.240230,-0.242223,1.512312,
20200922_08:14:-44.845,-0.326382,-0.212595,0.845324,-0.327260,-0.217490,1.021709,-0.328826,-0.231902,1.162030,-0.329801,-0.249239,1.376059,-0.362883,-0.243722,1.341055,-0.496373,-0.214569,1.304701,-0.555611,-0.235850,1.038726,-0.547035,-0.143944,0.828715,-0.544630,-0.191909,0.746470,-0.479801,-0.132993,0.685249,-0.469155,-0.130254,0.722338,-0.296735,-0.251072,1.340168,-0.171161,-0.246219,1.306605,-0.106815,-0.283780,1.038264,-0.075662,-0.219100,0.817330,-0.096730,-0.287844,0.744211,-0.111769,-0.359369,0.668757,-0.145456,-0.210326,0.713089,-0.416261,-0.205180,0.845082,-0.430979,-0.240699,0.450994,-0.440330,-0.326933,0.082655,-0.436779,-0.163462,-0.004508,-0.245334,-0.219281,0.845542,-0.240219,-0.244173,0.450826,-0.257775,-0.324771,0.077433,-0.217262,-0.180192,-0.003304,-0.328689,-0.242537,1.456567,-0.309562,-0.087870,1.487740,-0.334538,-0.118525,1.526486,-0.402794,-0.223705,1.526532,-0.283546,-0.119905,1.517997,-0.240331,-0.241942,1.512280,
20200922_08:14:-44.889,-0.326353,-0.212580,0.845355,-0.327259,-0.217470,1.021750,-0.328842,-0.231838,1.162082,-0.329911,-0.249189,1.376120,-0.362981,-0.243685,1.341098,-0.496485,-0.214612,1.304702,-0.555635,-0.235945,1.038697,-0.546936,-0.144087,0.828657,-0.544506,-0.192038,0.746398,-0.479670,-0.133033,0.685261,-0.468988,-0.130251,0.722364,-0.296826,-0.251004,1.340243,-0.171221,-0.245915,1.306802,-0.106442,-0.282875,1.038468,-0.075116,-0.217453,0.817765,-0.095927,-0.286275,0.744639,-0.109538,-0.356958,0.668120,-0.144678,-0.208554,0.713355,-0.416238,-0.205185,0.845099,-0.430936,-0.240786,0.450997,-0.440263,-0.327082,0.082651,-0.436694,-0.163670,-0.004642,-0.245299,-0.219248,0.845587,-0.240126,-0.244123,0.450851,-0.257601,-0.324600,0.077408,-0.216931,-0.179975,-0.003182,-0.328841,-0.242491,1.456633,-0.310205,-0.087765,1.487854,-0.335300,-0.118466,1.526491,-0.403327,-0.223801,1.526238,-0.284262,-0.119735,1.518247,-0.240750,-0.241685,1.512773,
20200922_08:14:-44.937,-0.326379,-0.212766,0.843746,-0.327689,-0.216988,1.020195,-0.329821,-0.231541,1.160532,-0.331036,-0.249015,1.374607,-0.364074,-0.243307,1.339572,-0.497436,-0.213100,1.303461,-0.557409,-0.234973,1.037623,-0.546885,-0.142820,0.827741,-0.543711,-0.190486,0.745318,-0.478399,-0.132490,0.683682,-0.468148,-0.126876,0.722107,-0.297946,-0.250992,1.338728,-0.172161,-0.246671,1.305748,-0.106982,-0.283345,1.037408,-0.078068,-0.213138,0.817795,-0.095920,-0.277558,0.739994,-0.113611,-0.349600,0.665574,-0.143831,-0.206328,0.711341,-0.416163,-0.204028,0.843289,-0.430812,-0.242636,0.449381,-0.440894,-0.329529,0.081111,-0.435512,-0.166673,-0.007209,-0.245417,-0.220645,0.844159,-0.239657,-0.244110,0.449258,-0.258288,-0.327414,0.076405,-0.215894,-0.182879,-0.003537,-0.329947,-0.242369,1.455141,-0.311553,-0.087145,1.484129,-0.337956,-0.117044,1.522539,-0.406442,-0.222113,1.522114,-0.286687,-0.118670,1.515875,-0.243579,-0.240901,1.513925,
20200922_08:14:-44.985,-0.326906,-0.212946,0.842259,-0.327811,-0.215919,1.018743,-0.329640,-0.230241,1.159115,-0.331075,-0.247500,1.373217,-0.364091,-0.241970,1.338130,-0.497869,-0.213148,1.302400,-0.557729,-0.235424,1.036556,-0.547735,-0.144643,0.826038,-0.543141,-0.193090,0.744133,-0.478901,-0.134372,0.682048,-0.468589,-0.128492,0.720931,-0.297926,-0.249372,1.337384,-0.171918,-0.245376,1.305200,-0.107114,-0.281427,1.036669,-0.080020,-0.210349,0.817092,-0.095614,-0.275046,0.739029,-0.113803,-0.349345,0.666979,-0.143606,-0.201148,0.709244,-0.416734,-0.204618,0.841938,-0.431652,-0.244526,0.448150,-0.442108,-0.332940,0.080233,-0.436343,-0.170738,-0.009278,-0.245904,-0.220456,0.842548,-0.240517,-0.244949,0.447684,-0.259331,-0.329988,0.075213,-0.217133,-0.184605,-0.003300,-0.330126,-0.240767,1.453750,-0.312167,-0.085798,1.484375,-0.338967,-0.116070,1.522218,-0.407368,-0.221182,1.520070,-0.287624,-0.117601,1.516100,-0.244403,-0.239786,1.513489,
20200922_08:14:-44.985,-0.327159,-0.213044,0.841666,-0.327845,-0.215427,1.018167,-0.329502,-0.229789,1.158543,-0.331160,-0.247202,1.372640,-0.364150,-0.241762,1.337511,-0.498200,-0.213899,1.302020,-0.557828,-0.236135,1.036109,-0.548139,-0.146007,0.825287,-0.542564,-0.194862,0.743682,-0.479052,-0.135611,0.681347,-0.468730,-0.129575,0.720536,-0.297955,-0.248934,1.336848,-0.171786,-0.245025,1.305271,-0.107088,-0.280274,1.036597,-0.081145,-0.208338,0.817150,-0.094935,-0.273213,0.738891,-0.112907,-0.348685,0.668009,-0.143035,-0.197661,0.708296,-0.417020,-0.205029,0.841425,-0.431993,-0.245292,0.447659,-0.442556,-0.334255,0.079862,-0.436647,-0.172332,-0.010158,-0.246128,-0.220272,0.841883,-0.240881,-0.244926,0.447011,-0.259704,-0.330664,0.074685,-0.217656,-0.184630,-0.002708,-0.330341,-0.240520,1.453182,-0.313171,-0.085702,1.485028,-0.340300,-0.116302,1.522373,-0.408369,-0.221594,1.518775,-0.288886,-0.117646,1.516813,-0.245281,-0.239693,1.513873,
20200922_08:14:-45.029,-0.327237,-0.213060,0.841570,-0.327828,-0.215294,1.018081,-0.329414,-0.229875,1.158440,-0.331287,-0.247688,1.372510,-0.364248,-0.242251,1.337352,-0.498462,-0.214949,1.302019,-0.557851,-0.236780,1.036010,-0.548276,-0.146800,0.825110,-0.542034,-0.195811,0.743643,-0.478974,-0.136151,0.681233,-0.468654,-0.130052,0.720646,-0.298036,-0.249285,1.336753,-0.171748,-0.245415,1.305627,-0.107072,-0.279773,1.036821,-0.081833,-0.206971,0.817569,-0.094367,-0.271873,0.739116,-0.112152,-0.347999,0.668883,-0.142521,-0.195169,0.708052,-0.417117,-0.205231,0.841368,-0.432014,-0.245190,0.447553,-0.442550,-0.334022,0.079709,-0.436508,-0.172162,-0.010430,-0.246187,-0.220119,0.841753,-0.240927,-0.244325,0.446838,-0.259661,-0.329995,0.074478,-0.217670,-0.183428,-0.001946,-0.330576,-0.241153,1.453069,-0.313960,-0.086479,1.485926,-0.341324,-0.117343,1.522882,-0.409161,-0.222747,1.518150,-0.289864,-0.118558,1.517721,-0.245998,-0.240507,1.514436,
20200922_08:14:-45.035,-0.326934,-0.213018,0.842047,-0.327520,-0.215195,1.018572,-0.329134,-0.230127,1.158906,-0.331340,-0.248312,1.372959,-0.364251,-0.242839,1.337754,-0.498499,-0.215646,1.302427,-0.557906,-0.236615,1.036330,-0.548384,-0.146627,0.825411,-0.541243,-0.195617,0.743996,-0.478596,-0.135146,0.681936,-0.468258,-0.128619,0.721682,-0.298027,-0.249822,1.337250,-0.171589,-0.245916,1.306699,-0.105659,-0.279682,1.038100,-0.079761,-0.207065,0.818844,-0.087665,-0.273041,0.740674,-0.106971,-0.354447,0.677063,-0.139466,-0.196716,0.708128,-0.416822,-0.205200,0.841844,-0.431690,-0.245270,0.448008,-0.442140,-0.333966,0.080097,-0.436662,-0.171697,-0.009372,-0.245877,-0.220069,0.842229,-0.240530,-0.244327,0.447287,-0.259235,-0.330052,0.074906,-0.216870,-0.183756,-0.001860,-0.330764,-0.241915,1.453536,-0.316921,-0.088990,1.494841,-0.344367,-0.122169,1.529677,-0.410565,-0.228117,1.518289,-0.292820,-0.122386,1.525254,-0.247107,-0.243369,1.516155,
20200922_08:14:-45.077,-0.326615,-0.213245,0.842380,-0.327183,-0.215793,1.018958,-0.328855,-0.231437,1.159260,-0.331420,-0.250688,1.373286,-0.364278,-0.244982,1.338047,-0.498459,-0.217343,1.302621,-0.557645,-0.235960,1.036209,-0.547790,-0.145020,0.825632,-0.540911,-0.194678,0.744563,-0.478061,-0.134438,0.682423,-0.467399,-0.127803,0.722084,-0.298044,-0.252078,1.337609,-0.171461,-0.248014,1.307502,-0.105414,-0.278600,1.038457,-0.078607,-0.206464,0.819070,-0.089680,-0.274349,0.742901,-0.110449,-0.355456,0.679313,-0.138340,-0.195519,0.708506,-0.416512,-0.205186,0.842207,-0.431477,-0.244537,0.448171,-0.442064,-0.333512,0.080204,-0.436503,-0.170196,-0.007461,-0.245551,-0.220512,0.842535,-0.240446,-0.244289,0.447432,-0.259236,-0.328313,0.074539,-0.216274,-0.181000,-0.000043,-0.330956,-0.244691,1.453921,-0.317746,-0.090782,1.491839,-0.345679,-0.123166,1.527064,-0.411694,-0.229431,1.517223,-0.294057,-0.123452,1.523372,-0.248164,-0.244623,1.517750,
20200922_08:14:-45.121,-0.326578,-0.213550,0.842395,-0.327208,-0.216212,1.019028,-0.328970,-0.232103,1.159346,-0.331746,-0.251513,1.373424,-0.364575,-0.245710,1.338152,-0.498710,-0.217759,1.302620,-0.557882,-0.235478,1.036054,-0.547830,-0.144491,0.825427,-0.540790,-0.194598,0.744613,-0.477930,-0.133940,0.682832,-0.467056,-0.126834,0.722376,-0.298335,-0.252947,1.337761,-0.171663,-0.249272,1.307799,-0.106257,-0.279590,1.038474,-0.078923,-0.209597,0.818382,-0.093380,-0.277927,0.743138,-0.115019,-0.357445,0.677802,-0.139595,-0.196592,0.708527,-0.416489,-0.205324,0.842198,-0.431281,-0.244575,0.448020,-0.441717,-0.333545,0.079923,-0.436215,-0.169458,-0.006420,-0.245501,-0.220968,0.842573,-0.240380,-0.244873,0.447351,-0.259165,-0.328332,0.074206,-0.215396,-0.180564,0.000877,-0.331334,-0.245574,1.454089,-0.319477,-0.091112,1.490382,-0.347873,-0.123215,1.525521,-0.413245,-0.229938,1.515828,-0.296179,-0.123299,1.522719,-0.249628,-0.244347,1.519345,
20200922_08:14:-45.165,-0.326586,-0.213673,0.842376,-0.327181,-0.216402,1.019058,-0.328935,-0.232449,1.159399,-0.331760,-0.251951,1.373530,-0.364587,-0.246098,1.338246,-0.498728,-0.217996,1.302692,-0.557990,-0.235175,1.036030,-0.547932,-0.144177,0.825337,-0.540814,-0.194603,0.744697,-0.477987,-0.133658,0.683112,-0.466953,-0.126278,0.722562,-0.298335,-0.253405,1.337860,-0.171608,-0.249934,1.307946,-0.106690,-0.280047,1.038399,-0.079110,-0.211470,0.817821,-0.095750,-0.280031,0.743201,-0.117758,-0.358477,0.676656,-0.140334,-0.197084,0.708415,-0.416515,-0.205367,0.842201,-0.431348,-0.244583,0.447906,-0.441806,-0.333587,0.079707,-0.436432,-0.168989,-0.005782,-0.245492,-0.221162,0.842533,-0.240520,-0.245163,0.447201,-0.259408,-0.328252,0.073867,-0.215226,-0.180142,0.001366,-0.331352,-0.246044,1.454221,-0.320393,-0.091210,1.489390,-0.349075,-0.123130,1.524487,-0.414007,-0.230177,1.514949,-0.297338,-0.123064,1.522250,-0.250345,-0.244014,1.520371,
20200922_08:14:-45.209,-0.326609,-0.213698,0.842350,-0.327242,-0.216408,1.019079,-0.329030,-0.232512,1.159450,-0.331948,-0.252001,1.373636,-0.364769,-0.246154,1.338328,-0.498932,-0.218070,1.302699,-0.558147,-0.235033,1.035940,-0.548082,-0.144089,0.825159,-0.540840,-0.194756,0.744651,-0.478060,-0.133587,0.683194,-0.466938,-0.126000,0.722586,-0.298498,-0.253454,1.337973,-0.171717,-0.250028,1.308134,-0.106999,-0.280052,1.038453,-0.079231,-0.212474,0.817527,-0.097246,-0.281200,0.743344,-0.119385,-0.358981,0.676022,-0.140767,-0.197241,0.708381,-0.416564,-0.205411,0.842156,-0.431249,-0.244760,0.447765,-0.441519,-0.333933,0.079500,-0.436332,-0.169012,-0.005481,-0.245493,-0.221171,0.842526,-0.240458,-0.245375,0.447105,-0.259215,-0.328373,0.073642,-0.214846,-0.180019,0.001653,-0.331576,-0.246086,1.454348,-0.321339,-0.090979,1.488715,-0.350203,-0.122791,1.523784,-0.414762,-0.230111,1.514365,-0.298438,-0.122583,1.521942,-0.251065,-0.243432,1.521122,
20200922_08:14:-45.209,-0.326629,-0.213682,0.842332,-0.327265,-0.216350,1.019102,-0.329051,-0.232469,1.159505,-0.331997,-0.251915,1.373746,-0.364823,-0.246093,1.338422,-0.499027,-0.218092,1.302751,-0.558238,-0.234988,1.035921,-0.548236,-0.144107,0.825051,-0.540895,-0.194946,0.744634,-0.478180,-0.133603,0.683240,-0.466998,-0.125866,0.722595,-0.298533,-0.253357,1.338080,-0.171713,-0.249904,1.308273,-0.107141,-0.279886,1.038486,-0.079305,-0.212995,0.817302,-0.098213,-0.281845,0.743422,-0.120397,-0.359211,0.675600,-0.141059,-0.197240,0.708324,-0.416610,-0.205451,0.842133,-0.431226,-0.244968,0.447663,-0.441370,-0.334328,0.079348,-0.436398,-0.169195,-0.005328,-0.245489,-0.221104,0.842512,-0.240446,-0.245513,0.447010,-0.259119,-0.328528,0.073455,-0.214706,-0.179994,0.001772,-0.331643,-0.245980,1.454475,-0.321953,-0.090676,1.488279,-0.350922,-0.122425,1.523339,-0.415187,-0.229965,1.514025,-0.299137,-0.122098,1.521755,-0.251456,-0.242862,1.521655,
